

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1296047221,37.6310989377,39.8468682185,41.7491456364,43.3145442741,44.5243274743,45.3657719067,45.8297140932,45.9109112251,45.6078446307,44.9227156773,43.8618894603,42.4340815058,40.6515520600,38.5297199689,36.0847322027,33.3342375636,30.2983973003,26.9974907032,23.4507729714,19.6778200663,15.6986114642,11.5329433692,7.1997542023,2.7167770230,0.0000000000,0.0000000000,0.0000000000,-16.2077369832,-16.0495686583,-15.8780611198,-15.6942577131,-15.4980345332,-15.2895381554,-15.0692929193,-14.8380838054,-14.5968433531,-14.3465739339,-14.0882989864,-13.8230334310,-13.5517660199,-13.2754489659,-12.9949920015,-12.7112591573,-12.4250672420,-12.1371854309,-11.8483356365,-11.5591935005,-11.2703949593,-10.9825304693,-10.6960918820,-10.4115471094,-10.1293468731,-9.8499139443,-9.5736362042,-9.3008643090,-9.0319120383,-8.7670578929,-8.5065471555,-8.2505940398,-7.9993837802,-7.7530746117,-7.5117996321,-7.2756685565,-7.0447693758,-6.8191699304,-6.5989194059,-6.3840497583,-6.1745770678,-5.9705028304,-5.7718151801,-5.5784900451,-5.3904922373,-5.2077764616,-5.0302882488,-4.8579647840,-4.6907356108,-4.5285231614,-4.3712430351,-4.2188038882,-4.0711067153,-3.9280431386,-3.7894920687,-3.6553136665,-3.5253387894,-3.3993508248,-3.2770547161,-3.1580236379,-3.0416069161,-2.9267673114,-2.8365545784,-2.7446292677,-2.6526305827,-2.5616316453,-2.4723263654,-2.3851536249,-2.3003804087,11.0907888123,10.6928295134
"Atmospheric concentrations ppm",399.7435683004,418.0253191094,431.8905556053,446.8770113365,462.7154273326,479.3057406046,496.5647227955,514.3710153855,532.5876285314,551.0601509904,569.6158581342,588.0799440147,606.2689636960,624.0029141178,641.0996467876,657.3737003772,672.6470332651,686.7428567633,699.4860484505,710.7110509175,720.2639963024,727.9969471058,733.7723946780,737.4663832369,738.9687949663,738.1831494807,735.0263647953,730.6490138569,726.7591749051,723.2568892765,709.6592048438,696.8827032453,684.7968109368,673.3212156380,662.3967678490,651.9767485769,642.0229504259,632.5033411912,623.3904855767,614.6604292349,606.2918959263,598.2657061607,590.5643559583,583.1717128551,576.0727982955,569.2536336274,562.7011324788,556.4030262473,550.3478123246,544.5247671832,538.9238200717,533.5348478052,528.3485732800,523.3567178473,518.5518590014,513.9272744917,509.4768190492,505.1948302366,501.0760539255,497.1155822916,493.3088000901,489.6513369718,486.1390247896,482.7678594720,479.5339673351,476.4335757974,473.4629884515,470.6185643850,467.8967015701,465.2938240657,462.8063727181,460.4307990011,458.1635616149,456.0011254554,453.9399625722,451.9765547577,450.1073974379,448.3290045776,446.6379143662,445.0306955077,443.5039540260,442.0543406016,440.6785586218,439.3733733663,438.1356231476,436.9622338545,435.8502394097,434.7968124398,433.7993124415,432.8553642438,431.9629890101,431.1208285803,430.3126266567,429.5404877574,428.8048576663,428.1051512662,427.4401688928,426.8083649842,426.2080185914,434.1880781948
"Atmospheric Temperature rel. 1850-1900",1.1758568721,1.3127161517,1.4627358272,1.5664797072,1.6582035987,1.7517215040,1.8435017283,1.9331114303,2.0192349513,2.0994020223,2.1750382892,2.2456905983,2.3135713218,2.3792846810,2.4419784642,2.5029981539,2.5616259621,2.6161746263,2.6663897002,2.7126558705,2.7531491833,2.7868974252,2.8137655153,2.8336583167,2.8464311674,2.8519015303,2.8498498848,2.8400182390,2.8250822179,2.8098588670,2.7953411152,2.7557035868,2.7111365578,2.6664095474,2.6225746732,2.5798040342,2.5380748318,2.4973313844,2.4575207007,2.4185981906,2.3805268692,2.3432755629,2.3068173114,2.2711281480,2.2361862228,2.2019711992,2.1684638635,2.1356458933,2.1033897488,2.0717518416,2.0422321639,2.0148028111,1.9890250841,1.9645305339,1.9410700809,1.9184846676,1.8966735884,1.8755722483,1.8551381269,1.8353422223,1.8161638768,1.7975876325,1.7796012934,1.7621947042,1.7453589582,1.7290858675,1.7133675941,1.6981963881,1.6835643949,1.6694635153,1.6558853024,1.6428208898,1.6302609446,1.6181956410,1.6066146521,1.5955071557,1.5848618534,1.5746669997,1.5649104393,1.5555796513,1.5466617993,1.5381437852,1.5300123081,1.5222539273,1.5148551320,1.5078024204,1.5010823965,1.4946818949,1.4885881555,1.4827890832,1.4772736555,1.4720325857,1.4670594403,1.4622867654,1.4577074108,1.4533223520,1.4491302817,1.4451267189,1.4413127597,1.4377048184
"Ocean Temperature rel. 1850-1900",0.1595002583,0.1804346367,0.2037281604,0.2288920410,0.2554104640,0.2831903470,0.3122005678,0.3423796052,0.3736485614,0.4058915229,0.4389932940,0.4728460466,0.5073665187,0.5424963373,0.5781727219,0.6143435449,0.6509591665,0.6879459111,0.7252161424,0.7626865159,0.8002567925,0.8378038889,0.8751983465,0.9123110660,0.9490130160,0.9851744251,1.0206640862,1.0553486626,1.0891267138,1.1219746459,1.1539162860,1.1846806320,1.2140480330,1.2420069966,1.2685935641,1.2938528273,1.3178300179,1.3405686891,1.3621105379,1.3824955577,1.4017622217,1.4199476356,1.4370876549,1.4532169756,1.4683692018,1.4825769008,1.4958716463,1.5082840562,1.5198425415,1.5305746953,1.5405255213,1.5497498563,1.5582961644,1.5662044623,1.5735083902,1.5802372614,1.5864174867,1.5920734808,1.5972282227,1.6019036033,1.6061206427,1.6098996288,1.6132602075,1.6162214431,1.6188018582,1.6210194621,1.6228917699,1.6244358153,1.6256681593,1.6266048955,1.6272616533,1.6276535990,1.6277954364,1.6277014061,1.6273852852,1.6268603862,1.6261395571,1.6252351811,1.6241591778,1.6229230043,1.6215376580,1.6200136798,1.6183611584,1.6165897361,1.6147086149,1.6127265651,1.6106519345,1.6084926597,1.6062562809,1.6039499595,1.6015805035,1.5991544015,1.5966778758,1.5941561946,1.5915939476,1.5889955956,1.5863655066,1.5837079036,1.5810269091,1.5783267670
"Output Net Net) ",104.8333693611,124.8982586859,147.1512735013,171.6867050053,198.5561896702,227.7996834670,259.4683961081,293.6109791542,330.2783439780,369.5282976959,411.4103830804,455.9780735573,503.2722392660,553.3327498867,606.2047525347,661.9187074826,720.5112252793,782.0286773900,846.5100993478,913.9841133741,984.4984440536,1058.0988792008,1134.8203523986,1214.6887105723,1297.7171822294,1383.8976607588,1473.7346384600,1567.7439966303,1665.5202547376,1762.1301036939,1865.0783520677,1972.0896390606,2082.6907514830,2196.5933254358,2313.5960204301,2433.5435075902,2556.3060829837,2681.7682401903,2809.8218919542,2940.3622896770,3073.2855960507,3208.4874947926,3345.8624560095,3485.3034184572,3626.7017388825,3769.9473176493,3914.9288516760,4061.5342001419,4209.6555334376,4359.1797596624,4509.9307082612,4661.7729059575,4814.5940195709,4968.2890738856,5122.7548037482,5277.8878166814,5433.5842697574,5589.7401355185,5746.2516635620,5903.0158678008,6059.9309696111,6216.8967781014,6373.8150070112,6530.5895342739,6687.1266150966,6843.3350547242,6999.1263510554,7154.4148081202,7309.1176282963,7463.1549804715,7616.4500519306,7768.9290750493,7920.5213310251,8071.1591227605,8220.7776929543,8369.3150770775,8516.7118258455,8662.9105213826,8807.8549289175,8951.4885206973,9093.7518849060,9234.5781971979,9373.8852684241,9511.5615731750,9647.4416880378,9781.2630356806,9912.5895299208,10040.6767136952,10164.2309673737,10280.9770593446,10386.8661954209,10566.8607648713,10729.7858940933,10880.0635764213,11020.8213360641,11154.2804350193,11282.0229629013,11405.1781187086,11524.8679081193,11641.0588597687
"Climate Damages fraction output",0.0032630289,0.0040668079,0.0050494468,0.0057911065,0.0064891485,0.0072417266,0.0080204567,0.0088191307,0.0096224511,0.0104016737,0.0111646681,0.0119017780,0.0126321649,0.0133599496,0.0140732908,0.0147853994,0.0154861491,0.0161527124,0.0167787363,0.0173660644,0.0178883998,0.0183296415,0.0186847722,0.0189499019,0.0191211221,0.0191946879,0.0191670807,0.0190350605,0.0188353713,0.0186329242,0.0184408794,0.0179216093,0.0173466170,0.0167789861,0.0162318391,0.0157067177,0.0152027043,0.0147185271,0.0142530029,0.0138050966,0.0133739033,0.0129586193,0.0125585184,0.0121729344,0.0118012480,0.0114428781,0.0110972758,0.0107639208,0.0104412263,0.0101294874,0.0098428808,0.0095802557,0.0093366811,0.0091081373,0.0088918972,0.0086861769,0.0084897949,0.0083019402,0.0081220284,0.0079496153,0.0077843449,0.0076259183,0.0074740746,0.0073285792,0.0071892158,0.0070557815,0.0069280833,0.0068059355,0.0066891582,0.0065775759,0.0064710165,0.0063693107,0.0062722918,0.0061797948,0.0060916571,0.0060077177,0.0059278175,0.0058517997,0.0057795095,0.0057107942,0.0056455040,0.0055834917,0.0055246129,0.0054687266,0.0054156951,0.0053653848,0.0053176661,0.0052724146,0.0052295115,0.0051888458,0.0051503164,0.0051138366,0.0050793416,0.0050463469,0.0050147897,0.0049846642,0.0049559494,0.0049286033,0.0049026226,0.0048781085
"Consumption Per Capita ",10.4585036290,11.7997574574,13.2603580091,14.8485359633,16.5705929368,18.4318929388,20.4379990236,22.5943825764,24.9064782697,27.3797800559,30.0193198556,32.8299133687,35.8157080217,38.9804806273,42.3279080785,45.8610659075,49.5829846292,53.4968885300,57.6057435647,61.9121308904,66.4191197348,71.1299147927,76.0476374427,81.1756309459,86.5180435764,92.0808803168,97.8737627005,103.8946920289,110.1172455269,116.5180038826,123.1834733074,130.1079394950,137.2718211796,144.6572225853,152.2499273767,160.0386359386,168.0139683828,176.1677065540,184.4922874101,192.9804818152,201.6251976385,210.4193635415,219.3558639897,228.4275063874,237.6270076581,246.9469915683,256.3799901579,265.9184436037,275.5547869916,285.2811474289,295.0879339235,304.9663185845,314.9084858871,324.9072131946,334.9555438805,345.0466170353,355.1736020552,365.3296883300,375.5081001800,385.7021212390,395.9051197269,406.1105716408,416.3120809499,426.5033961946,436.6784245247,446.8312426632,456.9561065406,467.0474585048,477.0999340603,487.1083663543,497.0677913761,506.9734518875,516.8208018624,526.6055140597,536.3234880884,545.9708681718,555.5440713936,565.0398392801,574.4553281893,583.7882725875,593.0372708280,602.2022939328,611.2855833188,620.2932331946,629.2379846933,638.1441629309,647.0563470004,656.0549220338,665.2836108839,674.9993810805,669.9281505890,681.5372762171,692.0454736480,701.7379500492,710.8164223761,719.4241558561,727.6631906779,735.6063567348,743.3260200289,750.8200211580
"Carbon Price (per t CO2)",2.0125964256,22.4409110860,26.5308642847,31.0844401919,36.1173809019,41.6397546847,47.6629518892,54.2009668891,61.2763537919,68.9147958870,77.1439517979,85.9869839170,95.4601779241,105.5775879278,116.3448592392,127.7607556417,139.8255932950,152.5379149881,165.8883999367,179.8693814696,194.4795773215,209.7180097561,225.5817693803,242.0680961826,259.1780246905,276.9188572963,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
