

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6303510700,36.9678766343,38.9798051580,40.6325128815,41.8973209860,42.7520462388,43.1809892344,43.1722703784,42.7194279277,41.8210473781,40.4804251593,38.7059751619,36.5090720806,33.9029530037,30.9033929685,27.5247787538,23.7824900006,19.6935210153,15.2746642893,10.5421499229,5.5097285973,0.1879354279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1795236539,-16.0221746187,-15.8499357302,-15.6652533024,-15.4681937915,-15.2588978399,-15.0378858206,-14.8059575911,-14.5640680752,-14.3132404067,-14.0545130900,-13.7889095843,-13.5174213560,-13.2409987363,-12.9605462383,-12.6769204124,-12.3909291608,-12.1033319110,-11.8148403193,-11.5261193086,-11.2377975807,-10.9504878679,-10.6646689385,-10.3807838417,-10.0992650812,-9.8205241221,-9.5449420592,-9.2728653819,-9.0046051794,-8.7404381074,-8.4806081125,-8.2253284064,-7.9747834583,-7.7291309173,-7.4885034373,-7.2530104031,-7.0227395653,-6.7977585936,-6.5781165562,-6.3638453278,-6.1549609323,-5.9514648210,-5.7533450976,-5.5605776525,-5.3731272574,-5.1909485734,-5.0139870787,-4.8421798973,-4.6754565069,-4.5137392734,-4.3569437384,-4.2049784978,-4.0577445066,-3.9151333791,-3.7770240760,-3.6432768826,-3.5137229093,-3.3881460187,-3.2662519189,-3.1476150881,-3.0315870542,-2.9171344819,-2.8271923458,-2.7355646092,-2.6438774995,-2.5531956338,-2.4642072479,-2.3773474543,-2.2928807691,11.0547832931,10.6582717603
"Atmospheric concentrations ppm",399.2170322553,417.2910758002,429.4481701092,442.5799764726,456.2821697440,470.4220219587,484.8813275679,499.5251296043,514.2089247833,528.7734575499,543.0481374591,556.8572976162,570.0203050713,582.3556026237,593.6817305832,603.8164714962,612.5801186890,619.7969376180,625.2933266085,628.9061267399,630.4804024655,629.8714247010,626.9439475226,621.5718909228,617.1177110545,613.3332483962,610.0006720459,606.9927000275,604.2313616646,601.6667425241,588.8704177254,577.5247303345,567.1955663712,557.6217366200,548.6387958610,540.1406185884,532.0574100143,524.3424064698,516.9635871377,509.8984087859,503.1304170378,496.6470465098,490.4381854725,484.4952375207,478.8105088616,473.3768101111,468.1871999620,463.2348229648,458.5128099009,454.0142522392,449.7322286927,445.6592860099,441.7879128483,438.1106580546,434.6200803307,431.3087122126,428.1690553434,425.1935959809,422.3748304451,419.7052943893,417.1775927583,414.7844289459,412.5186324665,410.3731848019,408.3412432250,406.4161624494,404.5915139723,402.8611029942,401.2189828201,399.6594666770,398.1771369159,396.7668516069,395.4237485695,394.1432469448,392.9210464180,391.7531242654,390.6357304206,389.5653807883,388.5388490620,387.5531573383,386.6055658688,385.6935623719,384.8148514060,383.9673445286,383.1491522717,382.3585795295,381.5941268664,380.8545018793,380.1386475190,379.4457992497,378.7755917222,378.1282527830,377.4891212380,376.8633225600,376.2528958819,375.6585416062,375.0803594209,374.5181691258,373.9716566527,381.9634239636
"Atmospheric Temperature rel. 1850-1900",1.0030970790,1.1198133506,1.2906262250,1.4175918541,1.5323761060,1.6492866673,1.7652923769,1.8825048571,1.9978551495,2.1084631473,2.2155615935,2.3191458560,2.4203667286,2.5200396626,2.6164213718,2.7079016130,2.7943674147,2.8712930289,2.9403340214,3.0003981858,3.0515939997,3.0934986821,3.1257887122,3.1479816951,3.1594417359,3.1697130457,3.1806315539,3.1921112664,3.2038187148,3.2155780561,3.2273094942,3.2070049313,3.1811562120,3.1554430663,3.1306751406,3.1066677601,3.0831345338,3.0598593287,3.0367057946,3.0135979435,2.9905010043,2.9674071867,2.9443258180,2.9212766399,2.8982852679,2.8753801107,2.8525902752,2.8299441407,2.8073140212,2.7842349036,2.7624065747,2.7421656210,2.7232408873,2.7053513709,2.6882991930,2.6719572282,2.6562449346,2.6411099190,2.6265160777,2.6124364102,2.5988487878,2.5857335115,2.5730719395,2.5608457484,2.5490365713,2.5376258574,2.5265948617,2.5159247089,2.5055964979,2.4955914247,2.4858909119,2.4764767343,2.4673311376,2.4584369440,2.4497776448,2.4413374778,2.4331014895,2.4250555822,2.4171865466,2.4094820812,2.4019307999,2.3945222292,2.3872467987,2.3800958261,2.3730615028,2.3661368852,2.3593159022,2.3525933931,2.3459652006,2.3394283611,2.3329814598,2.3266252748,2.3203639279,2.3141304326,2.3079337239,2.3017877115,2.2957012887,2.2896792074,2.2837450848,2.2779678988
"Ocean Temperature rel. 1850-1900",0.2741028362,0.3001589718,0.3302437840,0.3640366729,0.4006201310,0.4397916925,0.4814759594,0.5256037285,0.5720736218,0.6206914152,0.6712573540,0.7235936756,0.7775512631,0.8330166389,0.8898556096,0.9478842486,1.0069020145,1.0666233377,1.1267477121,1.1869835887,1.2470372653,1.3066175523,1.3654309529,1.4231798291,1.4795574714,1.5344491872,1.5879012134,1.6399797742,1.6907412102,1.7402323112,1.7884945319,1.8349295391,1.8790814878,1.9209573258,1.9606516871,1.9982626809,2.0338771849,2.0675713246,2.0994133000,2.1294658544,2.1577880354,2.1844363741,2.2094656481,2.2329293633,2.2548800429,2.2753693903,2.2944483640,2.3121671969,2.3285723025,2.3436977087,2.3576043090,2.3703792019,2.3821055048,2.3928546060,2.4026880772,2.4116604533,2.4198212828,2.4272164398,2.4338889241,2.4398793413,2.4452261933,2.4499660566,2.4541336968,2.4577621471,2.4608827681,2.4635252978,2.4657178984,2.4674872024,2.4688583604,2.4698550909,2.4704997324,2.4708132987,2.4708155356,2.4705249792,2.4699590169,2.4691339469,2.4680650402,2.4667666009,2.4652520260,2.4635338645,2.4616238747,2.4595330796,2.4572718204,2.4548498078,2.4522761711,2.4495595053,2.4467079172,2.4437290700,2.4406302294,2.4374183131,2.4340999479,2.4306815425,2.4271693890,2.4235682925,2.4198822332,2.4161154514,2.4122724026,2.4083576041,2.4043759565,2.4003338730
"Output Net Net) ",104.9268077308,125.0240932526,147.3003173047,171.8433853848,198.7035034856,227.9170082043,259.5287876163,293.5742622935,330.0958750657,369.1416919363,410.7510258938,454.9636457510,501.8115594857,551.3208688242,603.5280391404,658.4744728556,716.1928034784,776.7569907222,840.1988849560,906.5619224329,975.8665627751,1048.1103691126,1123.2371975239,1202.8414201242,1286.1261149087,1372.8508393113,1462.9147051310,1556.3079950845,1653.1256972554,1748.6438304685,1850.1689232370,1955.7868305156,2064.9358307491,2177.3038754702,2292.6907637400,2410.9512737510,2531.9683059871,2655.6387575559,2781.8656780270,2910.5538633467,3041.6074373856,3174.9286096620,3310.4171332781,3447.9701784205,3587.4824509589,3728.8464554622,3871.9528459516,4016.6908347706,4162.9573309834,4310.6725666033,4459.6435107907,4609.7145529341,4760.7639858154,4912.6824422887,5065.3646976848,5218.7066635203,5372.6045014141,5526.9546172281,5681.6539931317,5836.6006153374,5991.6938928731,6146.8350257091,6301.9273136846,6456.8764071216,6611.5905066554,6765.9805205342,6919.9601850321,7073.4461564901,7226.3580756143,7378.6186089017,7530.1534691628,7680.8914276150,7830.7642700518,7979.7067551440,8127.6565106220,8274.5538585746,8420.3415194648,8564.9641182952,8708.3673340037,8850.4964363992,8991.2936840572,9130.6938681367,9268.6164484634,9404.9517651560,9539.5367362799,9672.1121294004,9802.2471504022,9929.2059813672,10051.7098523581,10167.5095307410,10272.6029736856,10450.8772284003,10612.3618994423,10761.4129455019,10901.1081535931,11033.6328667661,11160.5433679841,11282.9501961215,11401.9586711607,11517.5203539388
"Climate Damages fraction output",0.0023746408,0.0029593974,0.0039310899,0.0047425773,0.0055416966,0.0064195458,0.0073543669,0.0083634259,0.0094197635,0.0104916558,0.0115845631,0.0126931125,0.0138252932,0.0149874158,0.0161557595,0.0173052455,0.0184280346,0.0194566038,0.0204035314,0.0212456387,0.0219768532,0.0225845725,0.0230585100,0.0233871015,0.0235576901,0.0237111107,0.0238747443,0.0240473954,0.0242241123,0.0244022637,0.0245806427,0.0242723183,0.0238826214,0.0234980974,0.0231306593,0.0227772676,0.0224334958,0.0220960643,0.0217629337,0.0214329833,0.0211057072,0.0207809928,0.0204589687,0.0201399030,0.0198241357,0.0195120334,0.0192039602,0.0189002579,0.0185991884,0.0182946350,0.0180089006,0.0177459546,0.0175018566,0.0172726655,0.0170556080,0.0168488788,0.0166513037,0.0164620894,0.0162806646,0.0161065846,0.0159394755,0.0157790020,0.0156248501,0.0154767170,0.0153343064,0.0151973262,0.0150654886,0.0149385101,0.0148161126,0.0146980247,0.0145839826,0.0144737314,0.0143670261,0.0142636328,0.0141633288,0.0140659037,0.0139711595,0.0138789112,0.0137889863,0.0137012252,0.0136154809,0.0135316186,0.0134495156,0.0133690605,0.0132901533,0.0132127049,0.0131366368,0.0130618818,0.0129883844,0.0129161031,0.0128450139,0.0127751170,0.0127064495,0.0126382712,0.0125706771,0.0125038149,0.0124377768,0.0123726089,0.0123085602,0.0122463651
"Consumption Per Capita ",10.4713361219,11.8151929793,13.2778119449,14.8668359735,16.5883072026,18.4472763167,20.4488252075,22.5976350069,24.8984352756,27.3559799030,29.9745227442,32.7579915810,35.7098022696,38.8329563589,42.1306294189,45.6061777745,49.2628358686,53.1051469589,57.1370660626,61.3634974166,65.7905788563,70.4274680873,75.2892585501,80.4008278618,85.7509386083,91.3239926043,97.1045675701,103.0750504381,109.2103041671,115.5463403181,122.1255261218,128.9563555893,136.0213674293,143.3027625610,150.7865388411,158.4619349366,166.3202869266,174.3541302316,182.5566107523,190.9211265476,199.4411207101,208.1099686500,216.9209228752,225.8670920672,234.9414400708,244.1367958030,253.4458686417,262.8612667735,272.3757013163,281.9822385103,291.6709795625,301.4323208493,311.2578629457,321.1400343565,331.0716953699,341.0459044539,351.0558111639,361.0946222442,371.1556039558,381.2320996520,391.3175521152,401.4055250382,411.4897222036,421.5640034320,431.6223974241,441.6591121698,451.6685426233,461.6452771822,471.5841023400,481.4800061434,491.3281787813,501.1240206608,510.8631394528,520.5413577589,530.1547210229,539.6995126570,549.1722800758,558.5698844760,567.8895883877,577.1292231895,586.2874605719,595.3643199103,604.3620514803,613.2867090337,622.1509025226,630.9786726855,639.8140987690,648.7366252351,657.8882959466,667.5229879357,662.5584447146,674.0566151872,684.4719074280,694.0852695360,703.0952105462,711.6426790094,719.8280506564,727.7229518559,735.3986724305,742.8520875981
"Carbon Price (per t CO2)",2.0125964256,25.7221542308,30.7234776461,36.3830777174,42.7417215847,49.8376502100,57.7020796920,66.3680728334,75.8769067224,86.2690449012,97.5825573616,109.8478446198,123.0839661017,137.3069568515,152.5339788137,168.7797020906,186.0759974987,204.4554890567,223.9500455291,244.5948701081,266.4332658665,289.5283794355,313.9720072787,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
