

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7940331257,37.1876515334,39.2742769966,41.0226239056,42.4081042349,43.4121160823,44.0229284635,44.2321855065,44.0361495488,43.4367176451,42.4406244352,41.0599941397,39.3107891467,37.2116060264,34.7838583842,32.0479714125,29.0232208910,25.7304645876,22.1897881138,18.4223519918,14.4488779031,10.2887152120,5.9582485767,1.4709692460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1968288430,-16.0406429274,-15.8703399212,-15.6878419281,-15.4929629969,-15.2857087909,-15.0665387730,-14.8362310411,-14.5957357467,-14.3460781131,-14.0883022302,-13.8234398777,-13.5524933793,-13.2764261422,-12.9961574590,-12.7125597566,-12.4264573153,-12.1386259359,-11.8497932531,-11.5606395209,-11.2718060096,-10.9839028901,-10.6974298914,-10.4128504179,-10.1306097831,-9.8511281683,-9.5747934070,-9.3019575420,-9.0329362942,-8.7680101459,-8.5074261571,-8.2514000289,-8.0001181859,-7.7537397838,-7.5123986078,-7.2762048677,-7.0452468904,-6.8195927228,-6.5992916522,-6.3843756517,-6.1748607529,-5.9707483468,-5.7720264148,-5.5786707220,-5.3906458674,-5.2079063403,-5.0303974555,-4.8580561412,-4.6908117039,-4.5285863593,-4.3712954615,-4.2188474399,-4.0711430689,-3.9280737650,-3.7895182451,-3.6553364716,-3.5253591267,-3.3993695067,-3.2770723618,-3.1580407882,-3.0416240593,-2.9267850039,-2.8365635936,-2.7446337556,-2.6526332477,-2.5616342520,-2.4723300232,-2.3851589887,-2.3003878213,11.0908367668,10.6928882860
"Atmospheric concentrations ppm",398.1898686047,416.1009655658,428.3195554122,441.4641666155,455.0926792319,469.0440328991,483.2069091063,497.4468954410,511.6330778954,525.6197588098,539.2478233533,552.3695794395,564.8418471335,576.5317617800,587.3144386432,597.0663712080,605.6698300693,613.0164304769,618.9891663991,623.4928467264,626.4380643799,627.7518323156,627.3735699336,625.2545413464,621.3560533908,615.6482283356,610.1409760068,605.4434287656,601.2368518459,597.3837826248,583.4102836617,571.9096871330,561.6950898317,552.2926151384,543.4986372502,535.2176470437,527.3970284767,520.0010065134,513.0005923880,506.3698709734,500.0847077447,494.1223388341,488.4612640788,483.0812320834,477.9632438053,473.0895507275,468.4436410132,464.0102129429,459.7751368909,455.7255298303,451.8497571594,448.1357535008,444.5727623415,441.1514988829,437.8638209961,434.7024755831,431.6609389555,428.7333097508,425.9142280938,423.1988089392,420.5825845255,418.0614537411,415.6316373033,413.2896380694,411.0322059722,408.8563071438,406.7590968373,404.7378957836,402.7901696412,400.9135112193,399.1056251748,397.3643149073,395.6874713945,394.0730637161,392.5191311030,391.0237762620,389.5851598460,388.2014959604,386.8710485246,385.5921284776,384.3630918462,383.1823386740,382.0483130625,380.9595047057,379.9144526577,378.9117526201,377.9500699147,377.0281618948,376.1449163385,375.2994168021,374.4910547909,373.7197248198,372.9702640550,372.2485485517,371.5558270662,370.8921126786,370.2569398807,369.6496002039,369.0692509170,377.0657537827
"Atmospheric Temperature rel. 1850-1900",1.0814972301,1.1880974994,1.3588537383,1.4901732905,1.6060438763,1.7213816664,1.8337857747,1.9452958601,2.0533702547,2.1544480857,2.2502227769,2.3412241670,2.4288262461,2.5137564336,2.5947775570,2.6707983801,2.7417063688,2.8027286464,2.8554368654,2.8983085117,2.9321167411,2.9569838922,2.9730402986,2.9802864228,2.9786094443,2.9678300340,2.9477102075,2.9243614355,2.9018630215,2.8808275080,2.8611898120,2.8087714050,2.7520998015,2.6974166885,2.6454471112,2.5958525176,2.5482669737,2.5024487235,2.4582486073,2.4155663776,2.3743235502,2.3344500358,2.2958785337,2.2585426548,2.2223766523,2.1873157619,2.1532967171,2.1202582583,2.0879787202,2.0560775339,2.0262145810,1.9986612754,1.9730696795,1.9490491949,1.9262958822,1.9045955215,1.8838006877,1.8638089175,1.8445469947,1.8259606495,1.8080080486,1.7906557205,1.7738759911,1.7576453424,1.7419433358,1.7267518812,1.7120547234,1.6978370680,1.6840852977,1.6707867523,1.6579295539,1.6455024647,1.6334947713,1.6218961902,1.6106967892,1.5998869242,1.5894571873,1.5793983657,1.5697014092,1.5603574061,1.5513575654,1.5426932068,1.5343557573,1.5263367558,1.5186278690,1.5112209214,1.5041079501,1.4972812963,1.4907337592,1.4844588544,1.4784512497,1.4727075049,1.4672273520,1.4619339939,1.4568321017,1.4519307397,1.4472341262,1.4427423074,1.4384605036,1.4344096760
"Ocean Temperature rel. 1850-1900",0.0860538622,0.0947691405,0.1046012595,0.1155679516,0.1274511691,0.1401883248,0.1537563734,0.1681341814,0.1832954106,0.1991880705,0.2157567059,0.2329546333,0.2507440044,0.2690954701,0.2879764035,0.3073449627,0.3271554003,0.3473388574,0.3678184441,0.3885158698,0.4093520618,0.4302518163,0.4511415953,0.4719489113,0.4926013295,0.5130257601,0.5331479545,0.5529230540,0.5723470698,0.5914328633,0.6101949548,0.6284820616,0.6461661949,0.6632475054,0.6797508472,0.6957016927,0.7111223831,0.7260326630,0.7404505710,0.7543930055,0.7678760055,0.7809148718,0.7935242154,0.8057179774,0.8175094398,0.8289112388,0.8399353801,0.8505932594,0.8608948971,0.8708476361,0.8804655024,0.8897693565,0.8987791245,0.9075114957,0.9159802247,0.9241968830,0.9321715063,0.9399130507,0.9474296960,0.9547290437,0.9618182456,0.9687040905,0.9753930638,0.9818913896,0.9882050617,0.9943398680,1.0003014083,1.0060951095,1.0117262376,1.0171999079,1.0225210929,1.0276946293,1.0327252242,1.0376174596,1.0423757969,1.0470045801,1.0515080394,1.0558902934,1.0601553518,1.0643071173,1.0683493877,1.0722858577,1.0761201205,1.0798556696,1.0834959008,1.0870441140,1.0905035154,1.0938772211,1.0971682601,1.1003795812,1.1035140607,1.1065745166,1.1095637306,1.1124840889,1.1153377197,1.1181267938,1.1208535149,1.1235200834,1.1261287067,1.1286816935
"Output Net Net) ",104.8862407233,124.9797457477,147.2442980788,171.7697293179,198.6117924719,227.8094267002,259.4106622981,293.4553422007,329.9901258067,369.0713410186,410.7450652946,455.0572016058,502.0466352008,551.7487740357,604.2071445649,659.4684689384,717.5736669849,778.6081550622,842.6188172663,909.6745795207,979.8226707030,1053.1066117769,1129.5584520068,1209.1928696401,1291.9936080273,1378.8380934713,1469.6849140813,1564.1957829112,1662.3240281491,1759.2210867447,1862.3603420335,1969.7231810956,2080.7140481459,2194.9933538934,2312.3448037679,2432.6120790841,2555.6680925091,2681.3998154845,2809.7006340128,2940.4664068511,3073.5934019387,3208.9772280132,3346.5123193171,3486.0917417895,3627.6071945112,3770.9491350362,3916.0069920038,4062.6694470161,4210.8316191873,4360.3988985904,4511.1956844610,4663.0765519755,4815.9225785454,4969.6261780328,5124.0839345124,5279.1935578299,5434.8528521644,5590.9596133174,5747.4119127104,5904.1085067765,6060.9492533373,6217.8354866525,6374.6703392388,6531.3590065556,6687.8089672216,6843.9301605189,6999.6351304310,7154.8391416949,7309.4602718499,7463.4194811616,7616.6406599569,7769.0506500009,7920.5792842350,8071.1592976616,8220.7262999092,8369.2186290862,8516.5770008552,8662.7441164110,8807.6638213583,8951.2795351509,9093.5317443326,9234.3534517477,9373.6622435590,9511.3463154547,9647.2398681719,9781.0799221023,9912.4301502584,10040.5454987453,10164.1320112736,10280.9141566962,10386.8432173699,10566.8445288970,10729.7908983593,10880.1011303709,11020.8992403232,11154.4039028114,11282.1952942588,11405.4011354732,11525.1422471461,11641.3841244705
"Climate Damages fraction output",0.0027603416,0.0033313186,0.0043577010,0.0052406548,0.0060873296,0.0069930454,0.0079361378,0.0089306553,0.0099505374,0.0109542859,0.0119498660,0.0129359402,0.0139221048,0.0149127725,0.0158895745,0.0168342670,0.0177400110,0.0185384794,0.0192423065,0.0198244537,0.0202896483,0.0206352588,0.0208599659,0.0209617729,0.0209381896,0.0207869157,0.0205060293,0.0201824599,0.0198731092,0.0195860344,0.0193199209,0.0186185045,0.0178747658,0.0171714940,0.0165162014,0.0159027427,0.0153250484,0.0147789091,0.0142614475,0.0137705078,0.0133042931,0.0128611904,0.0124396974,0.0120383952,0.0116559408,0.0112910666,0.0109425807,0.0106093684,0.0102887861,0.0099767934,0.0096890874,0.0094273667,0.0091874893,0.0089651509,0.0087570533,0.0085608625,0.0083749439,0.0081981295,0.0080295545,0.0078685522,0.0077145877,0.0075672171,0.0074260610,0.0072907885,0.0071611051,0.0070367461,0.0069174700,0.0068030557,0.0066932982,0.0065880070,0.0064870038,0.0063901209,0.0062972002,0.0062080915,0.0061226522,0.0060407461,0.0059622430,0.0058870181,0.0058149515,0.0057459280,0.0056798363,0.0056165695,0.0055560243,0.0054981012,0.0054427042,0.0053897413,0.0053391241,0.0052907690,0.0052445977,0.0052005387,0.0051585307,0.0051185271,0.0050805044,0.0050439124,0.0050087691,0.0049751228,0.0049429884,0.0049123527,0.0048832379,0.0048557734
"Consumption Per Capita ",10.4662088411,11.8092547400,13.2707368898,14.8583010058,16.5783018351,18.4360591368,20.4369399443,22.5859773931,24.8882859924,27.3491632266,29.9734033522,32.7654657672,35.7293378361,38.8686849770,42.1872910200,45.6890335307,49.3776735288,53.2582108766,57.3347687986,61.6118554321,66.0935427940,70.7840301867,75.6880594628,80.8117856349,86.1644075857,91.7606200242,97.5950457852,103.6473204404,109.8902856494,116.3148352373,122.9987767620,129.9449325060,137.1325389544,144.5416184410,152.1567785656,159.9663088219,167.9607898949,176.1320797986,184.4726944618,192.9754551818,201.6332948752,210.4391546529,219.3859312391,228.4664530256,237.6734724199,246.9996667953,256.4376439326,265.9799492144,275.6192170483,285.3481686385,295.1573725359,305.0377233325,314.9811039327,324.9801177042,335.0277609247,345.1172111236,355.2417229469,365.3945921124,375.5691555219,385.7588076369,395.9570223793,406.1573747662,416.3535611845,426.5394156924,436.7089244960,446.8562374595,456.9756774951,467.0617482216,477.1091403558,487.1127372982,497.0676204333,506.9690661024,516.8125672785,526.5938205982,536.3087445724,545.9535101290,555.5245398827,565.0185758285,574.4327873562,583.7649028396,593.0135152206,602.1785836058,611.2623352719,620.2708552043,629.2168604625,638.1246185922,647.0387416942,656.0395362042,665.2706888492,674.9890748105,669.9266685594,681.5362290356,692.0457964112,701.7403721887,710.8214470131,719.4321192306,727.6743056336,735.6207407758,743.3437142306,750.8409999412
"Carbon Price (per t CO2)",2.0125964256,24.6239013271,29.3108697677,34.5536834354,40.3823081303,46.8162054309,53.8690433991,61.5526373777,69.8881135233,78.8983778114,88.5999381452,98.9990907003,110.0877475030,121.8484965628,134.2593576082,147.2923200983,160.9312386540,175.1699395519,189.9999234182,205.4158584337,221.4078045137,237.9670797824,255.0920126687,272.7973102383,291.1152672500,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
