

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0799135645,37.5310496340,39.6747435454,41.4782237706,42.9137995055,43.9606374528,44.6042835358,44.8341056156,44.6450999788,44.0380406797,43.0187797361,41.5979985674,39.7895580380,37.6094437773,35.0763982245,32.2059252816,29.0144130470,25.5181963663,21.7337235633,17.6794154085,13.3739711859,8.8353149340,4.0792510828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1969154605,-16.0398178731,-15.8684883475,-15.6847176437,-15.4885076120,-15.2800053334,-15.0597283920,-14.8284650403,-14.5871577005,-14.3368204617,-14.0784874329,-13.8131819202,-13.5418985007,-13.2655928372,-12.9851761062,-12.7015121782,-12.4154164613,-12.1276557716,-11.8389488740,-11.5499674785,-11.2613483093,-10.9737021130,-10.6875058533,-10.4032103715,-10.1212562471,-9.8420614682,-9.5660121334,-9.2934585551,-9.0247147852,-8.7600598215,-8.4997394982,-8.2439685732,-7.9929328100,-7.7467909503,-7.5056765982,-7.2696999518,-7.0389494868,-6.8134935101,-6.5933816637,-6.3786463383,-6.1693040277,-5.9653566189,-5.7667926019,-5.5735882342,-5.3857086205,-5.2031087266,-5.0257343091,-4.8535227473,-4.6864037467,-4.5242998719,-4.3671268274,-4.2147933623,-4.0672005550,-3.9242400129,-3.7857908924,-3.6517130374,-3.5218376831,-3.3959483044,-3.2737500752,-3.1548166029,-3.0384977792,-2.9237580136,-2.8336001829,-2.7417445097,-2.6498245034,-2.5589095238,-2.4696909381,-2.3826059017,-2.2979202284,11.0789208640,10.6813870234
"Atmospheric concentrations ppm",399.4192614164,417.6542815891,430.3258177103,443.9993997288,458.3647418883,473.3101157004,488.7287269940,504.4961801159,520.4766622513,536.5187310788,552.4588214610,568.1269147761,583.3482114066,597.9457417094,611.7421838336,624.5605995605,636.2274210507,646.5728976692,655.4286516504,662.6356812874,668.0413157897,671.5043153253,672.8949193598,672.0950184737,668.9976681958,664.0726010921,659.9285155174,656.3364507889,653.1500834926,650.2715989224,637.2273625795,625.3201747447,614.2958379672,603.9839515744,594.2649242367,585.0524215696,576.2827676700,567.9081498613,559.8920964885,552.2063791639,544.8288380879,537.7418226971,530.9310530548,524.3847756751,518.0931297616,512.0476666863,506.2409829564,500.6664384751,495.3179397112,490.1898011103,485.2766259476,480.5728547489,476.0730829090,471.7720625981,467.6646080727,463.7455217335,460.0095509902,456.4513674868,453.0655604266,449.8466384987,446.7890370845,443.8871287875,441.1352361116,438.5276455745,436.0586227623,433.7224280168,431.5133324606,429.4256341740,427.4536743164,425.5918530340,423.8346449922,422.1766143863,420.6124293053,419.1368753125,417.7448681455,416.4314654331,415.1918773573,414.0214762074,412.9158048061,411.8705838280,410.8817180953,409.9453020144,409.0576244778,408.2151738297,407.4146435021,406.6529406230,405.9271986816,405.2348000534,404.5734144144,403.9410656990,403.3362490784,402.7581365316,402.1910641854,401.6385929441,401.1019886501,400.5813277044,400.0760954731,399.5855067690,399.1086756649,407.1862933171
"Atmospheric Temperature rel. 1850-1900",1.0482550581,1.1118775547,1.2565895809,1.3699372040,1.4739227564,1.5796549299,1.6837338713,1.7890001456,1.8928417037,1.9929104255,2.0905717477,2.1867708267,2.2821759078,2.3769379867,2.4693520538,2.5575097671,2.6416047723,2.7151927464,2.7808335816,2.8357971198,2.8814888268,2.9184134150,2.9467779024,2.9664773333,2.9772315242,2.9786631391,2.9718944040,2.9644462770,2.9576952978,2.9517888616,2.9466473959,2.9120140007,2.8719134965,2.8319708937,2.7932560117,2.7557813525,2.7193648627,2.6838282312,2.6490322727,2.6148754337,2.5812860443,2.5482150810,2.5156304845,2.4835128553,2.4518521915,2.4206453878,2.3898942942,2.3596041897,2.3295667526,2.2994047634,2.2711995307,2.2451512318,2.2208649897,2.1979748932,2.1762287464,2.1554657513,2.1355849874,2.1165221338,2.0982345223,2.0806919878,2.0638713665,2.0477532136,2.0323198518,2.0175542211,2.0034392113,1.9899572887,1.9770903048,1.9648194184,1.9531250905,1.9419871265,1.9313847482,1.9212966865,1.9117012861,1.9025766178,1.8939005942,1.8856510857,1.8778060349,1.8703435671,1.8632420951,1.8564804183,1.8500378144,1.8438941244,1.8380298305,1.8324261285,1.8270649987,1.8219292771,1.8170027399,1.8122702081,1.8077177031,1.8033326878,1.7991044619,1.7950248318,1.7910892650,1.7872256215,1.7834322865,1.7797154307,1.7760777897,1.7725184693,1.7690528561,1.7657355144
"Ocean Temperature rel. 1850-1900",0.1893871311,0.2072570662,0.2270233895,0.2488956468,0.2724750155,0.2976761782,0.3244602945,0.3527974721,0.3826486813,0.4139268823,0.4465451642,0.4804404180,0.5155662396,0.5518841631,0.5893369349,0.6278320294,0.6672663250,0.7074619234,0.7482256328,0.7893547638,0.8306465836,0.8719194237,0.9130016601,0.9537254140,0.9939219292,1.0334190508,1.0720587664,1.1097863243,1.1466230897,1.1826024638,1.2177573580,1.2517516409,1.2843133703,1.3154306060,1.3451482490,1.3735187503,1.4005914011,1.4264109331,1.4510181134,1.4744505844,1.4967435812,1.5179304857,1.5380432460,1.5571126897,1.5751687590,1.5922406846,1.6083571140,1.6235462028,1.6378330547,1.6512360744,1.6637956742,1.6755700274,1.6866129014,1.6969694848,1.7066781651,1.7157726564,1.7242835286,1.7322391792,1.7396664230,1.7465908438,1.7530370007,1.7590285481,1.7645883038,1.7697382871,1.7744997389,1.7788931314,1.7829381728,1.7866538093,1.7900582264,1.7931688507,1.7960023530,1.7985746524,1.8009009232,1.8029956031,1.8048724042,1.8065443253,1.8080236667,1.8093220472,1.8104504224,1.8114191046,1.8122377847,1.8129155551,1.8134609337,1.8138818890,1.8141858660,1.8143798134,1.8144702111,1.8144630999,1.8143641128,1.8141785099,1.8139112194,1.8135668887,1.8131499543,1.8126638523,1.8121113716,1.8114953082,1.8108184833,1.8100836724,1.8092937759,1.8084524189
"Output Net Net) ",104.9038140107,125.0444699017,147.3684658770,171.9651649452,198.8885797100,228.1807467242,259.8915528674,294.0603281117,330.7325392391,369.9576090656,411.7765515341,456.2263058279,503.3394151159,553.1451865210,605.6804887464,660.9887443306,719.1009972264,780.1075488903,844.0438020362,910.9842642310,980.9672677718,1054.0229054282,1130.1662669584,1209.3880147227,1291.8974677312,1378.7702986998,1469.3294274504,1563.4308019676,1661.0797640460,1757.4646248747,1860.0250321747,1966.6785786444,2076.9120724180,2190.4214619896,2307.0019010239,2426.5001120323,2548.7907794689,2673.7635531970,2801.3154996973,2931.3466477425,3063.7573916814,3198.4470380400,3335.3130615020,3474.2508049386,3615.1534586543,3757.9122177211,3902.4165576002,4048.5545985089,4196.2236467027,4345.3337728781,4495.6852105019,4647.1276686063,4799.5423263579,4952.8213028423,5106.8599791969,5261.5542636848,5416.7998678920,5572.4924133905,5728.5278444907,5884.8029129294,6041.2156373309,6197.6657107991,6354.0548315729,6510.2869927230,6666.2686832089,6821.9090869715,6977.1202085534,7131.8169938617,7285.9174084949,7439.3425006744,7592.0164457902,7743.8665499401,7894.8232533643,8044.8200791269,8193.7935454666,8341.6830004061,8488.4303348878,8633.9794847717,8778.2755746109,8921.2634317998,9062.8850197974,9203.0749194842,9341.7521765934,9478.8072028366,9614.0752705733,9747.2964756831,9878.0371766434,10005.5565985950,10128.5669496985,10244.8019948922,10350.2305863475,10529.4307896263,10691.6652233471,10841.3322625302,10981.5416075642,11114.5016765739,11241.7854123893,11364.5154904164,11483.8077228891,11599.6219307994
"Climate Damages fraction output",0.0025932593,0.0029176012,0.0037264810,0.0044290779,0.0051269780,0.0058889309,0.0066905050,0.0075532308,0.0084555253,0.0093731930,0.0103143569,0.0112854413,0.0122916514,0.0133336087,0.0143905710,0.0154364207,0.0164682588,0.0173985611,0.0182499636,0.0189785189,0.0195950277,0.0201004430,0.0204930600,0.0207679711,0.0209188218,0.0209389445,0.0208438890,0.0207395425,0.0206451891,0.0205628157,0.0204912449,0.0200123883,0.0194650136,0.0189273396,0.0184133788,0.0179226208,0.0174520708,0.0169989242,0.0165609979,0.0161366735,0.0157247688,0.0153244242,0.0149350163,0.0145560932,0.0141873268,0.0138284769,0.0134793636,0.0131398474,0.0128074398,0.0124779389,0.0121736996,0.0118960616,0.0116400895,0.0114013810,0.0111768929,0.0109646369,0.0107633068,0.0105720116,0.0103901079,0.0102170988,0.0100525734,0.0098961720,0.0097475646,0.0096064391,0.0094724941,0.0093454348,0.0092249711,0.0091108162,0.0090026864,0.0089003010,0.0088033830,0.0087116591,0.0086248603,0.0085427228,0.0084649883,0.0083914048,0.0083217270,0.0082557167,0.0081931438,0.0081337861,0.0080774302,0.0080238715,0.0079729146,0.0079243738,0.0078780730,0.0078338460,0.0077915375,0.0077510030,0.0077121102,0.0076747407,0.0076387934,0.0076041894,0.0075708818,0.0075382540,0.0075062885,0.0074750334,0.0074445075,0.0074146993,0.0073857333,0.0073580597
"Consumption Per Capita ",10.4674041141,11.8142416035,13.2805006287,14.8736212845,16.5998392918,18.4645709406,20.4732594074,22.6308861270,24.9424193220,27.4127734478,30.0463532667,32.8471053383,35.8185671368,38.9639832705,42.2867141407,45.7903161010,49.4780810551,53.3549496311,57.4246514411,61.6917719104,66.1602975389,70.8344916049,75.7197721390,80.8242355293,86.1613413045,91.7445088957,97.5580261430,103.5808123064,109.7862054256,116.1764685550,122.8209217446,129.7214466589,136.8597787617,144.2180025065,151.7818336688,159.5400734216,167.4835750392,175.6044190332,183.8953573039,192.3494622954,200.9599145220,209.7198795884,218.6224412831,227.6605696496,236.8271104331,246.1147871138,255.5162093553,265.0238845572,274.6304423242,284.3286003846,294.1081672409,303.9596124354,313.8746559053,323.8458129811,333.8659870019,343.9282425577,354.0257057867,364.1515372980,374.2989402957,384.4611825490,394.6316204369,404.8037248928,414.9710989462,425.1275015169,435.2668544064,445.3832603958,455.4710079215,465.5245812979,475.5386650871,485.5081481563,495.4281307146,505.2939233189,515.1010546663,524.8452749975,534.5225655787,544.1291540430,553.6615427489,563.1165585596,572.4914429520,581.7840089323,590.9929293264,600.1182812667,609.1622574156,618.1312434414,627.0376982329,635.9060715885,644.7808105401,653.7420331266,662.9330611897,672.6096012982,667.5652409905,679.1231322301,689.5867817503,699.2398733953,708.2829745292,716.8585219829,725.0679660017,732.9837157254,740.6777376961,748.1474398868
"Carbon Price (per t CO2)",2.0125964256,22.7658776360,27.1862273739,32.1777303022,37.7713599872,43.9984413264,50.8821229870,58.4468601704,66.7233497190,75.7391190991,85.5142977999,96.0590772631,107.3728391546,119.4506081677,132.2866104729,145.8702247519,160.2160406560,175.3382310270,191.2598977307,208.0029439351,225.5820163386,244.0100125531,263.3052602113,283.5004459294,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
