

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6175444137,36.9601056707,38.9859630082,40.6619134032,41.9614018082,42.8646618573,43.3584006735,43.4334431201,43.0857922407,42.3169541739,41.1337282933,39.5483356021,37.5764776576,35.2357982395,32.5459559304,29.5250128575,26.1908692321,22.5622692299,18.6577078876,14.4962122147,10.0958530282,5.4725503478,0.6404229119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1905371646,-16.0345624319,-15.8640849106,-15.6809533597,-15.4854133344,-15.2776623026,-15.0581805518,-14.8277082141,-14.5871536391,-14.3375124615,-14.0798112442,-13.8150719769,-13.5442909496,-13.2684267640,-12.9883938478,-12.7050592468,-12.4192413130,-12.1317094960,-11.8431847808,-11.5543404350,-11.2658118688,-10.9782190850,-10.6920634000,-10.4078004534,-10.1258672594,-9.8466781149,-9.5706174677,-9.2980358023,-9.0292484428,-8.7645361665,-8.5041467290,-8.2482967745,-7.9971738264,-7.7509382464,-7.5097250831,-7.2736458248,-7.0427900693,-6.8172271747,-6.5970075975,-6.3821645403,-6.1727151084,-5.9686617513,-5.7699934021,-5.5766867102,-5.3887070575,-5.2060096098,-5.0285403240,-4.8562366684,-4.6890284012,-4.5268381777,-4.3695816219,-4.2171674335,-4.0694966772,-3.9264608591,-3.7879388724,-3.6537908348,-3.5238475120,-3.3978922548,-3.2756299740,-3.1566339695,-3.0402538659,-2.9254530704,-2.8352530597,-2.7433522053,-2.6513855199,-2.5604233299,-2.4711576507,-2.3840260637,-2.2992946551,11.0855692349,10.6878171298
"Atmospheric concentrations ppm",399.0741354850,417.1206909106,429.7049687035,443.1870187404,457.2697204764,471.8182703819,486.7106119666,501.8119591879,516.9798182355,532.0595359789,546.8861833273,561.2919656486,575.1072194977,588.1642480297,600.2982549009,611.3460173667,621.1480265160,629.5506094588,636.4019633495,641.5615625458,644.8972872725,646.2887381620,645.6268409938,642.8131692563,637.7598465573,633.2089734631,629.3091912521,625.8619811352,622.7450825485,619.8802114652,606.8134614192,595.1075327678,584.3907845900,574.4301098268,565.0723041258,556.2141008562,547.7847288301,539.7350071967,532.0302546629,524.6455721113,517.5626591321,510.7676461169,504.2496099505,497.9995552966,492.0097157310,486.2730759167,480.7830471787,475.5332498290,470.5173698997,465.7291117349,461.1622421475,456.8099288943,452.6651990500,448.7211174489,444.9707592982,441.4071642553,438.0233142575,434.8121349556,431.7665123692,428.8793174705,426.1434339988,423.5517868590,421.0973697612,418.7732714469,416.5727002138,414.4890065846,412.5157040166,410.6464875392,408.8752504092,407.1960984682,405.6033624606,404.0916080415,402.6556436532,401.2905261883,399.9915646076,398.7543215229,397.5746128468,396.4485057911,395.3723152617,394.3425988854,393.3561511357,392.4099966130,391.5013831258,390.6277753907,389.7868500235,388.9764937127,388.1948070342,387.4401180261,386.7110126035,386.0063938113,385.3255910005,384.6685573274,384.0203337687,383.3856037399,382.7662413247,382.1628146133,381.5752826396,381.0033225596,380.4464862127,388.4509921736
"Atmospheric Temperature rel. 1850-1900",1.0709676581,1.1798496715,1.3381798269,1.4684866100,1.5871145682,1.7040686688,1.8183512678,1.9318657281,2.0426956024,2.1480170584,2.2487791159,2.3454667094,2.4394763084,2.5317389086,2.6208070414,2.7046814152,2.7831044310,2.8511045102,2.9099216988,2.9582147621,2.9965697179,3.0252812775,3.0443983538,3.0537818061,3.0531479502,3.0421001169,3.0279562239,3.0139760128,3.0009063907,2.9888121537,2.9775915477,2.9373055919,2.8888977157,2.8394632050,2.7911486946,2.7444079855,2.6991730401,2.6552588868,2.6124914699,2.5707387449,2.5299105075,2.4899500080,2.4508249364,2.4125198887,2.3750305936,2.3383596521,2.3025134496,2.2674999403,2.2331386516,2.1987563512,2.1660634351,2.1355981393,2.1071761316,2.0804912557,2.0552831666,2.0313628204,2.0085994779,1.9869024221,1.9662062092,1.9464605346,1.9276237761,1.9096590632,1.8925319703,1.8762092152,1.8606579695,1.8458455338,1.8317392291,1.8183064138,1.8055145714,1.7933314351,1.7817251283,1.7706643094,1.7601183115,1.7500572717,1.7404522480,1.7312753208,1.7224996789,1.7140996882,1.7060509450,1.6983303144,1.6909159534,1.6837873230,1.6769251895,1.6703116180,1.6639299649,1.6577648728,1.6518022795,1.6460294565,1.6404351021,1.6350095312,1.6297450339,1.6246365285,1.6196827338,1.6148157793,1.6100314856,1.6053373123,1.6007392499,1.5962399519,1.5918475912,1.5875872630
"Ocean Temperature rel. 1850-1900",0.1487443482,0.1639167577,0.1809737487,0.1999556528,0.2205473446,0.2426335849,0.2661566769,0.2910703648,0.3173242909,0.3448312594,0.3734956388,0.4032337370,0.4339787597,0.4656822850,0.4982897257,0.5317201186,0.5658785211,0.6006253782,0.6358022203,0.6712490536,0.7068049120,0.7423177285,0.7776401198,0.8126260455,0.8471282799,0.8809964872,0.9141454498,0.9465676892,0.9782835869,1.0093186184,1.0396973764,1.0691759847,1.0975078526,1.1246489601,1.1506210092,1.1754632990,1.1992168496,1.2219199572,1.2436075777,1.2643118242,1.2840626559,1.3028884806,1.3208166133,1.3378736019,1.3540854477,1.3694777474,1.3840757773,1.3979045371,1.4109870805,1.4233389262,1.4349862797,1.4459708083,1.4563353706,1.4661182390,1.4753527917,1.4840685213,1.4922920763,1.5000480395,1.5073594438,1.5142480954,1.5207347675,1.5268393151,1.5325807416,1.5379772379,1.5430462065,1.5478042777,1.5522673221,1.5564504635,1.5603680912,1.5640338743,1.5674607784,1.5706610832,1.5736464030,1.5764277081,1.5790153482,1.5814190775,1.5836480797,1.5857109949,1.5876159465,1.5893705683,1.5909820319,1.5924570739,1.5938020225,1.5950228240,1.5961250684,1.5971140150,1.5979946170,1.5987715470,1.5994492222,1.6000318324,1.6005233712,1.6009276756,1.6012484792,1.6014888436,1.6016513072,1.6017384087,1.6017527497,1.6016969540,1.6015736954,1.6013858832
"Output Net Net) ",104.8918664848,124.9752732577,147.2430495431,171.7683052036,198.6049698571,227.7951359666,259.3850903941,293.4140137054,329.9258154221,368.9715696696,410.5953712791,454.8399561684,501.7403468368,551.3260888928,603.6358369688,658.7174595713,716.6108858691,777.4022240664,841.1406724640,907.8926820107,977.7029392924,1050.6022759361,1126.5992063243,1205.6613739400,1289.0485765423,1376.2741651731,1467.0828839825,1561.3926900337,1659.2388566475,1755.8345300573,1858.5886850446,1965.4279890385,2075.9218480817,2189.7588438478,2306.7137203707,2426.6170293756,2549.3331270912,2674.7455134768,2802.7475261071,2933.2366562507,3066.1112223801,3201.2685309356,3338.6039672927,3478.0106471150,3619.3794082328,3762.5989977629,3907.5563663384,4054.1370167140,4202.2338024389,4351.7653804912,4502.5542929801,4654.4441800372,4807.3070783733,4961.0288585945,5115.5014248795,5270.6189786781,5426.2765330236,5582.3695598215,5738.7941539097,5895.4473914731,6052.2277396305,6209.0354328526,6365.7728039706,6522.3445402232,6678.6578863390,6834.6228093367,6990.1521958641,7145.1617875219,7299.5704698040,7453.3001068093,7606.2757245266,7758.4254132504,7909.6803932527,8059.9748596835,8209.2459160279,8357.4335131010,8504.4799740140,8650.3295904928,8794.9278978781,8938.2197854882,9080.1472791410,9220.6450447190,9359.6319575475,9496.9977518577,9632.5782171364,9766.1119160865,9897.1641828609,10024.9922956881,10148.3054516846,10264.8329792390,10370.5340286669,10550.1719094802,10712.8079914384,10862.8494856763,11003.4130778335,11136.7119717248,11264.3222876430,11387.3687886953,11506.9699119221,11623.0895242547
"Climate Damages fraction output",0.0027068533,0.0032852268,0.0042261116,0.0050892289,0.0059446811,0.0068530861,0.0078031071,0.0088077683,0.0098473486,0.0108889864,0.0119345377,0.0129828652,0.0140444654,0.0151268965,0.0162099657,0.0172641117,0.0182797818,0.0191839608,0.0199836405,0.0206524416,0.0211914550,0.0215994913,0.0218733328,0.0220083766,0.0219992413,0.0218403206,0.0216377046,0.0214383613,0.0212528364,0.0210818755,0.0209238814,0.0203615234,0.0196959228,0.0190276211,0.0183856060,0.0177749895,0.0171938628,0.0166389434,0.0161072636,0.0155965266,0.0151050553,0.0146316485,0.0141754412,0.0137357952,0.0133122180,0.0129043050,0.0125117009,0.0121340721,0.0117691034,0.0114094896,0.0110727207,0.0107634394,0.0104788513,0.0102151275,0.0099690858,0.0097383864,0.0095213536,0.0093167637,0.0091236818,0.0089413523,0.0087691309,0.0086064427,0.0084527583,0.0083075800,0.0081704335,0.0080408639,0.0079184339,0.0078027222,0.0076933236,0.0075898488,0.0074919249,0.0073991949,0.0073113189,0.0072279731,0.0071488507,0.0070736616,0.0070021321,0.0069340051,0.0068690392,0.0068070090,0.0067477044,0.0066909298,0.0066365043,0.0065842605,0.0065340445,0.0064857151,0.0064391438,0.0063942146,0.0063508245,0.0063088846,0.0062683225,0.0062290875,0.0061911583,0.0061540068,0.0061175953,0.0060819746,0.0060471841,0.0060132375,0.0059801899,0.0059482226
"Consumption Per Capita ",10.4681007332,11.8106350811,13.2722357580,14.8598986048,16.5797160211,18.4370409717,20.4371441967,22.5849479810,24.8853616429,27.3433708034,29.9635420654,32.7500857345,35.7067090497,38.8367393049,42.1436731783,45.6313303037,49.3034471366,53.1651222360,57.2207672409,61.4753074889,65.9336975854,70.6017151823,75.4872572725,80.6026886831,85.9679951448,91.5745132090,97.4057359803,103.4422190843,109.6583723053,116.0644876997,122.7237834918,129.6392353112,136.7954126528,144.1749725170,151.7630611575,159.5476955371,167.5190838038,175.6688564765,183.9894659262,192.4737764082,201.1148070164,209.9055796835,218.8390386580,227.9080130418,237.1052072157,246.4232076045,255.8544985894,265.3914880488,275.0267167290,284.7531991228,294.5614483424,304.4419280999,314.3860385021,324.3859690627,334.4343949170,344.5242458687,354.6485810875,364.8005377875,374.9733225153,385.1602209333,395.3546183511,405.5500194678,415.7400707846,425.9185770060,436.0795132259,446.2170239089,456.3254709405,466.3993736962,476.4334898761,486.4227535266,496.3623242586,506.2475566514,516.0740367625,525.8375625010,535.5341392669,545.1600464783,554.7118149812,564.1862722364,573.5807256196,582.8929848868,592.1217121492,601.2670181785,610.3311649471,619.3203057166,628.2472386989,637.1362792853,646.0319909380,655.0146135684,664.2276283391,673.9275161457,668.8747647012,680.4608849123,690.9504396184,700.6276825708,709.6936316640,718.2910323930,726.5215399404,734.4576980965,742.1716426958,749.6610426635
"Carbon Price (per t CO2)",2.0125964256,25.7942320752,30.7519503321,36.3222646471,42.5378399681,49.4265211477,57.0096866126,65.3083919943,74.3497006849,84.1595519912,94.7581694180,106.1543081829,118.3423886128,131.3097002319,145.0428976735,159.5274760155,174.7657741656,190.7654565379,207.5363361835,225.0895863388,243.4352818587,262.5893198727,282.5816452741,303.4567912013,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
