

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2986796397,35.3061374218,36.9380393778,38.1604482322,38.9424826864,39.2596020150,39.0958071720,38.4384116144,37.2801991418,35.6199554279,33.4612379624,30.8140625462,27.6924947464,24.1136292941,20.0984084765,15.6640341115,10.8234358290,5.5861493104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1478348741,-15.9909374977,-15.8179582660,-15.6333435825,-15.4365302707,-15.2274506811,-15.0066305594,-14.7749180153,-14.5333061827,-14.2828380807,-14.0245576168,-13.7594846227,-13.4886021980,-13.2128503720,-12.9331230485,-12.6502667042,-12.3650800542,-12.0783143068,-11.7906737899,-11.5028167722,-11.2153727810,-10.9289701793,-10.6440548409,-10.3610579992,-10.0804114880,-9.8025275414,-9.5277872913,-9.2565365917,-8.9890855764,-8.7257098693,-8.4666524328,-8.2121255929,-7.9623130405,-7.7173717545,-7.4774338164,-7.2426081293,-7.0129820471,-6.7886229244,-6.5695795929,-6.3558837675,-6.1475513910,-5.9445839099,-5.7469694914,-5.5546841700,-5.3676929317,-5.1859507188,-5.0094033585,-4.8379883877,-4.6716357562,-4.5102683548,-4.3538022919,-4.2021467884,-4.0552034604,-3.9128646186,-3.7750099469,-3.6415004937,-3.5121681606,-3.3867976241,-3.2650954463,-3.1466369206,-3.0307742557,-2.9164748658,-2.8266794313,-2.7351862315,-2.6436221539,-2.5530525395,-2.4641662238,-2.3773989004,-2.2930156672,11.0558328371,10.6596569261
"Atmospheric concentrations ppm",397.9847386997,416.3311927599,427.4479054041,439.7020853691,452.2886747978,465.0517522868,477.8726512133,490.5889683637,503.0379604120,515.0345745089,526.3768321592,536.8710304253,546.3188653998,554.5292140456,561.3146800770,566.4869695064,569.8653187427,571.2755927563,570.5361325233,567.4850080893,561.9906548629,557.7396526589,554.1565398504,550.9970256321,548.1418397784,545.5258820675,543.1091518622,540.8641187454,538.7700196070,536.8101701828,524.5960346747,514.2815863324,505.0912930684,496.6431786597,488.7376531801,481.2684632460,474.1768843128,467.4282135572,460.9998363361,454.8752084712,449.0408355563,443.4847628871,438.1958246126,433.1632742018,428.3766069213,423.8254797462,419.4996814463,415.3891290767,411.4838787256,407.7743634689,404.2517167835,400.9049694070,397.7239401491,394.6994073709,391.8227404101,389.0857236643,386.4805023039,383.9995750004,381.6357999455,379.3824017042,377.2329750387,375.1814849252,373.2222629648,371.3500006248,369.5597397808,367.8468609960,366.2070699437,364.6363823520,363.1311078267,361.6878328836,360.3034034949,358.9749074303,357.6996566406,356.4751699052,355.2991559340,354.1694970867,353.0842338466,352.0415501698,351.0397598127,350.0772937487,349.1526887996,348.2645776564,347.4116805684,346.5927991526,345.8068130906,345.0526810145,344.3294478007,343.6362620436,342.9724101531,342.3373784002,341.7309626504,341.1534618927,340.5901863808,340.0470548935,339.5258158381,339.0268898124,338.5501707336,338.0952914302,337.6617379707,345.7726957179
"Atmospheric Temperature rel. 1850-1900",1.1552236267,1.2577258185,1.4589375638,1.5910854113,1.7155797509,1.8475372499,1.9791548142,2.1123721886,2.2433594323,2.3679478711,2.4885721752,2.6045196206,2.7172760242,2.8272120246,2.9322916017,3.0314634815,3.1239727493,3.2030829334,3.2714730452,3.3264498319,3.3682964360,3.3959005855,3.4241494096,3.4529115000,3.4813846483,3.5091302421,3.5359351436,3.5616922771,3.5863526773,3.6100458337,3.6329077827,3.6102141731,3.5864506693,3.5643481818,3.5429276702,3.5214250739,3.4994538606,3.4768548852,3.4535881697,3.4296729306,3.4051561472,3.3800963558,3.3545553484,3.3285939424,3.3022698438,3.2756365951,3.2487430949,3.2216334279,3.1941042457,3.1655215593,3.1381468730,3.1120998424,3.0870023367,3.0625772986,3.0386558552,3.0151377938,2.9919633166,2.9690960821,2.9465133451,2.9242002614,2.9021466116,2.8803449268,2.8587894269,2.8374754294,2.8163990267,2.7955569165,2.7749463150,2.7545649135,2.7344108560,2.7144827236,2.6947795193,2.6753006500,2.6560459031,2.6370154191,2.6182096597,2.5996293716,2.5812755489,2.5631493936,2.5452522759,2.5275856951,2.5101512435,2.4929505724,2.4759853645,2.4592573139,2.4427681177,2.4265194855,2.4105131778,2.3947510903,2.3792354122,2.3639689103,2.3489554242,2.3342007231,2.3197139998,2.3054042744,2.2913025810,2.2774284635,2.2637915074,2.2503965505,2.2372706690,2.2244899204
"Ocean Temperature rel. 1850-1900",0.4007637606,0.4468319904,0.4997357391,0.5583738579,0.6208437906,0.6870651335,0.7569552387,0.8303618259,0.9070349636,0.9865116177,1.0683670761,1.1522195802,1.2377506900,1.3247014902,1.4127587201,1.5015493024,1.5906732126,1.6794878520,1.7673598949,1.8536415014,1.9376810965,2.0188274997,2.0969993807,2.1723945329,2.2451673385,2.3154321453,2.3832807281,2.4487917343,2.5120355741,2.5730826161,2.6320067839,2.6872152843,2.7380212039,2.7847128572,2.8275772265,2.8668383970,2.9026791705,2.9352589302,2.9647236575,2.9912111235,3.0148534934,3.0357785922,3.0541104854,3.0699697152,3.0834733627,3.0947350291,3.1038647792,3.1109690730,3.1161416653,3.1194436389,3.1210049525,3.1209951948,3.1195626248,3.1168297853,3.1129008681,3.1078673287,3.1018113937,3.0948082088,3.0869271824,3.0782328565,3.0687854989,3.0586415327,3.0478538656,3.0364721595,3.0245430617,3.0121104108,2.9992154247,2.9858968748,2.9721912486,2.9581329026,2.9437542056,2.9290856727,2.9141560910,2.8989926369,2.8836209845,2.8680654064,2.8523488672,2.8364931086,2.8205187284,2.8044452524,2.7882912001,2.7720741456,2.7558107722,2.7395169236,2.7232076512,2.7068972589,2.6905993474,2.6743268591,2.6580921288,2.6419069446,2.6257826293,2.6097301586,2.5937603438,2.5778801764,2.5620957035,2.5464139441,2.5308422478,2.5153879124,2.5000589263,2.4848661701
"Output Net Net) ",104.8453081244,124.8271853516,146.9585451555,171.3535046123,198.0403676515,227.0400425979,258.3925019051,292.1245264304,328.2727134795,366.8843316061,407.9903161744,451.6275550720,497.8211263523,546.5930372029,597.9773836868,652.0052590754,708.6990092182,768.1349876333,830.2894334758,895.1329542844,964.5593814769,1037.5931964595,1113.9593252700,1193.5480436656,1276.3035200708,1362.2041707678,1451.2656064279,1543.5606057902,1639.2640227056,1733.7662474592,1834.0448606060,1938.7827489037,2046.9854046986,2158.3420445127,2272.6858481948,2389.8975031288,2509.8773332626,2632.5335061120,2757.7762583882,2885.5150148611,3015.6570218601,3148.1067903492,3282.7659755719,3419.5334933147,3558.3057655309,3698.9770352711,3841.4397242579,3985.5848144892,4131.3177289763,4278.5789646824,4427.1369941738,4576.8386984290,4727.5699106680,4879.2259052908,5031.7043043856,5184.9029984026,5338.7196894144,5493.0520573336,5647.7981483034,5802.8568089166,5958.1280923671,6113.5136036353,6268.9167907752,6424.2431774706,6579.4005514550,6734.2991155121,6888.8516080444,7042.9733992798,7196.5825638938,7349.5999396440,7501.9491639566,7653.5566972116,7804.3518191545,7954.2666020396,8103.2358322614,8251.1968687701,8398.0893748783,8543.8548535460,8688.4358208106,8831.7743589555,8973.8095824617,9114.4731799485,9253.6815843055,9391.3222033874,9527.2291881060,9661.1407170441,9792.6236022402,9920.9398978346,10044.8087150146,10161.9782477959,10268.4437493166,10448.0992262210,10610.9705135202,10761.4104241962,10902.4900556424,11036.3906037229,11164.6654619766,11288.4228909230,11408.7659899329,11525.6439824265
"Climate Damages fraction output",0.0031495182,0.0037332232,0.0050232572,0.0059744646,0.0069459848,0.0080556096,0.0092442469,0.0105305944,0.0118770812,0.0132329380,0.0146154599,0.0160091130,0.0174252700,0.0188637817,0.0202920683,0.0216878592,0.0230317255,0.0242129871,0.0252579847,0.0261140336,0.0267751933,0.0272158523,0.0276705261,0.0281373309,0.0286032922,0.0290610283,0.0295066961,0.0299381384,0.0303541442,0.0307565370,0.0311473247,0.0307594054,0.0303558030,0.0299828040,0.0296235141,0.0292650255,0.0289009785,0.0285289069,0.0281483601,0.0277598691,0.0273644086,0.0269631212,0.0265571781,0.0261477088,0.0257357672,0.0253223164,0.0249082228,0.0244942558,0.0240774326,0.0236484431,0.0232411993,0.0228569904,0.0224898169,0.0221353361,0.0217908934,0.0214548920,0.0211263530,0.0208046544,0.0204893805,0.0201802353,0.0198769937,0.0195794731,0.0192875177,0.0190009897,0.0187197642,0.0184437268,0.0181727718,0.0179068018,0.0176457264,0.0173894628,0.0171379345,0.0168910712,0.0166488084,0.0164110868,0.0161778515,0.0159490520,0.0157246410,0.0155045742,0.0152888096,0.0150773071,0.0148700279,0.0146669340,0.0144679883,0.0142731538,0.0140823939,0.0138956725,0.0137129541,0.0135342054,0.0133593963,0.0131885037,0.0130215161,0.0128584435,0.0126993324,0.0125431377,0.0123901593,0.0122405658,0.0120944147,0.0119517117,0.0118126969,0.0116781188
"Consumption Per Capita ",10.4719274861,11.8059775379,13.2577478923,14.8354399159,16.5440154234,18.3873911162,20.3699585594,22.4957114001,24.7688082190,27.1936189037,29.7738098616,32.5128786550,35.4138020550,38.4793945602,41.7130577421,45.1188138162,48.7017978752,52.4711745663,56.4385263838,60.6241101476,65.0598297938,69.7347308138,74.6344539795,79.7488076621,85.0699586392,90.5901729493,96.2993729693,102.1816633570,108.2094466808,114.4858677527,120.9928209882,127.7579716364,134.7571960354,141.9707311247,149.3851564069,156.9908676859,164.7802426744,172.7465939603,180.8836061180,189.1850420063,197.6445962092,206.2558278631,215.0121362142,223.9067589840,232.9327831355,242.0831610443,251.3507299504,260.7282362794,270.2087041426,279.7857592050,289.4485930602,299.1874104525,308.9940037479,318.8610281430,328.7815230612,338.7486787186,348.7557433473,358.7959997716,368.8627729635,378.9494493220,389.0494998040,399.1564998648,409.2641484351,419.3662827417,429.4568906228,439.5301204833,449.5802892222,459.6018891647,469.5895925765,479.5382569131,489.4429278761,499.2988442011,509.1014410855,518.8463577149,528.5294456641,538.1467867689,547.6947206003,557.1698966863,566.5693647525,575.8907345011,585.1324607067,594.2943447835,603.3784210920,612.3905204758,621.3430324882,630.2597766567,639.1845960848,648.1967322649,657.4380742933,667.1622217594,662.2901846411,673.8774406830,684.3821663708,694.0851069178,703.1843398988,711.8205463846,720.0939157479,728.0759274116,735.8377279763,743.3760419039
"Carbon Price (per t CO2)",2.0125964256,35.1530993697,41.9826482298,49.7429421872,58.4916180712,68.2786323866,79.1509454442,91.1524832402,104.3429324939,118.7838089352,134.5308323979,151.6307337658,170.1109877015,189.9895232781,211.2796904893,233.9843093844,258.1407686417,283.8241455131,311.1458584598,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
