

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7932601143,38.4999769036,39.2768495326,40.0832892174,40.8573945758,41.5922364861,42.2565891565,42.8203677017,43.2870997230,43.6225380239,43.8218339587,43.8959872388,43.8085482337,43.5932461888,43.2079592186,42.6741509814,41.9857948373,41.1513747525,40.1686619189,39.0226671452,37.7254385475,36.2596007752,34.6497341970,32.8852143355,30.9424941377,28.8552324330,26.6314616461,24.2402299200,21.6989310082,19.0278529475,16.2506495879,13.4218227123,10.6466351892,7.9469333211,5.1676925919,2.1156218841,-1.2228152086,-4.7637128191,-8.4598054630,-12.2760417506,-16.2315484764,-17.8907477291,-17.8831041105,-17.9158924515,-17.9319728329,-17.9155224413,-17.8844352508,-17.8492499909,-17.8068630443,-17.7489470146,-17.6930251779,-17.6095507999,-17.5174664253,-17.4302776874,-17.3140308098,-17.1931062942,-17.0948535257,-16.9569953340,-16.8264097538,-16.7136720377,-16.5538195837,-16.4154617537,-16.2434741783,-16.0620456278,-15.9164959762,-15.7377411689,-15.5436252535,-15.3244931651,-15.1267598716,-14.9216565662,-14.7205728384,-14.5023127699,-14.2815424881,-14.0433365851,-13.8294158599,-13.5784104706,-13.3140719266,-13.1187183623,-12.8740507353,-12.6234866229,-12.3626073354,-12.1503641354,-11.9315542616,-11.7415651994,-11.4837402254,-11.2527593243,-11.0287484965,-10.8026649958,-10.5397058609,-10.3262495534,-10.0824456258,-9.8914539852,-9.7166049999,-9.5292697691,-9.3295620248,-9.1152777301,-8.9382780553,-8.7527346906,-8.5581903677,-8.3690365308,-8.1863662222,-8.0055916392,-7.8391627606,-7.6667122014,-7.4870111810,-7.3355803396,-7.1877161891,-7.0408154637,-6.8937026796,-6.7597561866,-6.6287608643,-6.5022283141,-6.3734979673,-6.2526729258,-6.1172390962,-5.9843595303,-5.8636899470,-5.7465433708,-5.6251997739,-5.5074082378,-5.3845454847,-5.2749359974,-5.1672586602,-5.0567830391,-4.9549437772,-4.8387654144,-4.7334459415,-4.6308702791,-4.5305942513,-4.4341050490,-4.3485940126,-4.2534184871,-4.1670286449,-4.0797995059,-3.9940119041,-3.9097007182,-3.8288668660,-3.7567122799,-3.6825529197,-3.6060187482,-3.5328502351,-3.4611498704,-3.3907795142,-3.3213375028,-3.2530260411,-3.1850657467,-3.1175862541,-3.0503779288,-2.9811060997,-2.9084087591,-2.8690274271,-2.8268656119,-2.7827848093,-2.7373191867,-2.6912246663,-2.6446520844,-2.5980187469,12.7577816785,12.5266342343
"Atmospheric concentrations ppm",418.6791499665,425.5248231742,432.6547179529,439.8988185389,447.3240632674,454.9395942267,462.7373710327,470.7095718120,478.8387690987,487.0996038664,495.4691524800,503.9122618394,512.3925800562,520.8770622928,529.3210191900,537.6926730748,545.9442122010,554.0354673807,561.9227259818,569.5652218992,576.9197200028,583.9363430108,590.5693317489,596.7656576149,602.4824165887,607.6712192621,612.2721914695,616.2414754247,619.5382679569,622.1071612785,623.9046751732,624.9035488943,625.1027476407,624.5623794277,623.4482450202,621.9538300403,620.0820133460,617.6143282741,614.3308995679,610.1118432820,604.9026019831,598.6836680898,591.4374598767,584.0350449431,577.0352376191,570.3352394552,563.8810529083,557.6419764087,551.5924856202,545.7119768407,539.9873738365,534.4128453763,528.9787831221,523.6885378693,518.5389821207,513.5230678531,508.6469999714,503.9074954070,499.2919905383,494.8115480044,490.4586882556,486.2230170180,482.1181442028,478.1309785994,474.2695190436,470.5315996945,466.8992044041,463.3808591111,459.9768023625,456.6902758339,453.5075667241,450.4269305964,447.4423398579,444.5555752844,441.7625078621,439.0645245530,436.4480129896,433.9225429727,431.4873362030,429.1135982514,426.8176326888,424.5968585449,422.4507121479,420.3585394164,418.3219860748,416.3294391919,414.4037734796,412.5310737883,410.7073180799,408.9320306622,407.2163371147,405.5401114683,403.9142600395,402.3190196370,400.7506803064,399.2149069331,397.7156935117,396.2571013761,394.8253594986,393.4248797912,392.0588538755,390.7250852143,389.4216082214,388.1483165822,386.9008559624,385.6823734816,384.4955611588,383.3308936301,382.1889605483,381.0705820978,379.9766065298,378.9032490704,377.8508050932,376.8187554291,375.8087544456,374.8187157145,373.8543840019,372.9146518362,371.9957483632,371.0974852567,370.2219747802,369.3682516573,368.5384159006,367.7281195432,366.9376270170,366.1684122948,365.4178226136,364.6912268050,363.9845768815,363.2975116283,362.6296849587,361.9802092862,361.3459348690,360.7308865301,360.1320413522,359.5502236164,358.9851766132,358.4366479688,357.9037322278,357.3839537851,356.8786510798,356.3887792888,355.9132417970,355.4518065444,355.0042439116,354.5704291452,354.1501350224,353.7433787641,353.3500796591,352.9702053109,352.6044457874,352.2537668035,351.9071758601,351.5674562289,351.2357496477,350.9127000439,350.5986055071,350.2936891562,349.9980095980,354.6141118076
"Atmospheric Temperature rel. 1850-1900",1.2536079291,1.2945270318,1.3408442942,1.4050693725,1.4697143800,1.5350614236,1.6005294759,1.6660174537,1.7320231086,1.7982260368,1.8643022032,1.9295466593,1.9930496160,2.0559162396,2.1182245333,2.1805605389,2.2425507899,2.3039841312,2.3651365192,2.4256032637,2.4850266725,2.5430780545,2.5995170210,2.6548460582,2.7085923038,2.7584785121,2.8058566793,2.8508311762,2.8900767524,2.9243646896,2.9548275953,2.9813515195,3.0038404620,3.0222555507,3.0367082711,3.0475902963,3.0554132210,3.0602668301,3.0616674935,3.0590349555,3.0519575430,3.0401433486,3.0233632567,3.0013741260,2.9762810925,2.9498340213,2.9221418918,2.8933331777,2.8635551470,2.8329373655,2.8015952753,2.7696422756,2.7371945767,2.7043439717,2.6712062965,2.6378716479,2.6044088213,2.5709166968,2.5374625416,2.5040773051,2.4708547266,2.4378323318,2.4050299722,2.3725362811,2.3403583995,2.3085619726,2.2771819666,2.2461970026,2.2156630683,2.1856126594,2.1560868818,2.1270694556,2.0985765261,2.0706086206,2.0431898630,2.0163247476,1.9900346560,1.9642886214,1.9386958505,1.9137022079,1.8895264069,1.8661782479,1.8436125555,1.8217964758,1.8006288734,1.7800846386,1.7600961085,1.7407218775,1.7218993682,1.7035963339,1.6857948707,1.6685233950,1.6516990292,1.6353471719,1.6193842714,1.6037782343,1.5885343465,1.5736566691,1.5591528409,1.5449636165,1.5310940710,1.5175491423,1.5043149290,1.4913777209,1.4787310012,1.4663520664,1.4542465599,1.4424212036,1.4308352588,1.4194837390,1.4083643504,1.3974760504,1.3867998603,1.3763317655,1.3660654276,1.3560036876,1.3461354170,1.3364810061,1.3270362960,1.3177851199,1.3087242924,1.2998607267,1.2911899728,1.2827199295,1.2744328036,1.2663276559,1.2584093878,1.2506664775,1.2431199677,1.2357543903,1.2285672105,1.2215561752,1.2147166940,1.2080341261,1.2015230427,1.1951705953,1.1889785401,1.1829448826,1.1770675991,1.1713418576,1.1657556439,1.1603122830,1.1550146834,1.1498574767,1.1448384608,1.1399555413,1.1352071160,1.1305912244,1.1261069885,1.1217532615,1.1175291778,1.1134371443,1.1094812926,1.1056136500,1.1018403775,1.0981633861,1.0945832363,1.0910995173,1.0877118170,1.0844192702
"Mid-ocean Temperature rel. 1850-1900",0.9164559637,0.9728284808,1.0260506405,1.0797398309,1.1346538744,1.1906605719,1.2475807670,1.3052327265,1.3635442037,1.4224319972,1.4817676632,1.5413295131,1.6007747843,1.6599604967,1.7188346258,1.7774480740,1.8358103071,1.8938803915,1.9516584131,2.0090954802,2.0660812567,2.1224635126,2.1780716541,2.2328366291,2.2866548103,2.3390800600,2.3898649304,2.4388899571,2.4855637607,2.5293907178,2.5701856097,2.6078351750,2.6422304976,2.6732754840,2.7009093286,2.7251478919,2.7460977938,2.7638786876,2.7785153603,2.7899181190,2.7979283950,2.8023589347,2.8030146606,2.7996949760,2.7925486921,2.7820493933,2.7686628848,2.7527795003,2.7347339416,2.7148153400,2.6932740979,2.6703292467,2.6461754971,2.6209848870,2.5949141887,2.5681053574,2.5406843577,2.5127681887,2.4844633647,2.4558612879,2.4270493569,2.3981061142,2.3690979980,2.3400915325,2.3111440495,2.2823108922,2.2536437937,2.2251817966,2.1969631563,2.1690253775,2.1414056422,2.1141326005,2.0872305578,2.0607194761,2.0346187750,2.0089455274,1.9837166441,1.9589417548,1.9345681515,1.9106044855,1.8871102789,1.8641435321,1.8417435475,1.8199343585,1.7987182283,1.7780887589,1.7580296679,1.7385340738,1.7195897689,1.7011795893,1.6832859726,1.6658986636,1.6489983996,1.6325702649,1.6165910925,1.6010341848,1.5858779743,1.5711063892,1.5567081651,1.5426658815,1.5289640322,1.5155914296,1.5025374328,1.4897910285,1.4773420024,1.4651786426,1.4532916219,1.4416749002,1.4303179078,1.4192098135,1.4083415619,1.3977058014,1.3872938673,1.3770975294,1.3671092068,1.3573231117,1.3477331622,1.3383371857,1.3291337683,1.3201191987,1.3112893879,1.3026420448,1.2941750233,1.2858876534,1.2777770930,1.2698402023,1.2620752308,1.2544793002,1.2470528345,1.2397947812,1.2327032683,1.2257763917,1.2190118814,1.2124055592,1.2059557111,1.1996597113,1.1935152108,1.1875201569,1.1816725589,1.1759700504,1.1704087607,1.1649856342,1.1596988691,1.1545463823,1.1495259820,1.1446355467,1.1398730884,1.1352366922,1.1307246472,1.1263354107,1.1220676021,1.1179204745,1.1138941840,1.1099818097,1.1061767356,1.1024743298,1.0988711298,1.0953643862,1.0919518672,1.0886316794
"Deep-ocean temperature rel. 1850-1900",0.0692124955,0.0737291146,0.0785042895,0.0835291387,0.0888081809,0.0943460459,0.1001465997,0.1062127200,0.1125465787,0.1191499985,0.1260242431,0.1331696877,0.1405852542,0.1482684796,0.1562164998,0.1644264327,0.1728956383,0.1816213909,0.1906008398,0.1998310715,0.2093087674,0.2190299428,0.2289897923,0.2391828691,0.2496033824,0.2602442618,0.2710964201,0.2821499809,0.2933935090,0.3048125139,0.3163908259,0.3281116938,0.3399578790,0.3519117001,0.3639551538,0.3760701992,0.3882392037,0.4004452435,0.4126718900,0.4249026286,0.4371203697,0.4493072082,0.4614443398,0.4735120373,0.4854903919,0.4973612615,0.5091091473,0.5207208292,0.5321850177,0.5434920871,0.5546338496,0.5656033673,0.5763948021,0.5870032914,0.5974248423,0.6076562531,0.6176950294,0.6275393131,0.6371878335,0.6466398379,0.6558950334,0.6649535598,0.6738159304,0.6824829932,0.6909559166,0.6992361489,0.7073254090,0.7152256441,0.7229389845,0.7304677468,0.7378144273,0.7449816830,0.7519722907,0.7587891278,0.7654351566,0.7719134194,0.7782270292,0.7843791546,0.7903728593,0.7962110176,0.8018966877,0.8074332312,0.8128242458,0.8180734714,0.8231846999,0.8281616858,0.8330081084,0.8377275593,0.8423235714,0.8467995805,0.8511589143,0.8554048087,0.8595404143,0.8635687696,0.8674928069,0.8713153103,0.8750389229,0.8786661776,0.8821995240,0.8856413296,0.8889938601,0.8922593012,0.8954397723,0.8985373263,0.9015539499,0.9044915646,0.9073520255,0.9101371387,0.9128486616,0.9154882845,0.9180576374,0.9205583001,0.9229918040,0.9253596278,0.9276632023,0.9299039158,0.9320831198,0.9342021355,0.9362622703,0.9382648120,0.9402110207,0.9421021331,0.9439393688,0.9457239331,0.9474570178,0.9491397918,0.9507734050,0.9523589907,0.9538976678,0.9553905504,0.9568387383,0.9582433160,0.9596053514,0.9609258914,0.9622059598,0.9634465663,0.9646487012,0.9658133389,0.9669414382,0.9680339419,0.9690917725,0.9701158285,0.9711069915,0.9720661291,0.9729940932,0.9738917202,0.9747598316,0.9755992345,0.9764107225,0.9771950768,0.9779530670,0.9786854530,0.9793929892,0.9800764122,0.9807364156,0.9813736609,0.9819887856,0.9825824080,0.9831551305,0.9837075416
"Output Net Net ",132.5188080259,141.9376632927,152.7721798721,164.9097606200,178.3280893175,192.8667337884,208.5959525246,225.4628449083,243.3903132721,262.4822435606,282.6084970668,303.7959108128,326.1995289701,349.6002161532,374.3340764088,400.0912387828,427.1045012769,455.3638554822,485.0209386081,516.1401794118,548.5754958708,582.5608749993,617.8206953141,654.8169134782,693.5063272614,733.2568990304,774.7124050620,818.4239953039,863.4426498885,909.9655629098,958.3392501865,1008.8160963500,1060.3804318094,1115.0347393721,1171.6339254924,1230.2630291310,1290.8270503088,1353.3266101394,1417.3778957824,1484.1256765298,1552.8527395375,1624.9455927477,1699.2555353684,1773.3346844741,1854.7041549808,1937.8185740594,2020.8025945694,2105.4234505850,2192.8767078938,2282.8203323450,2374.1433709179,2469.1435926526,2563.6702925617,2660.2017068138,2760.8102109143,2860.0853143137,2961.7158426626,3070.5931172051,3175.6551829313,3285.2122254867,3401.6630397106,3511.7631558867,3629.5111122516,3742.8494891121,3856.6785837949,3982.0801013825,4102.1907126126,4220.8325413921,4334.7673329818,4456.7794613094,4578.7787636995,4704.1042233440,4825.8247127613,4948.2789869468,5065.9052553884,5193.5158023186,5308.1203143430,5417.5216044034,5555.7746920049,5674.0850161604,5789.6282118677,5899.7784421130,6032.9978027501,6163.4442389477,6309.5727492093,6419.0395339616,6542.2045248822,6668.6104187091,6792.8195964468,6891.6630253715,7020.7104446095,7127.1158914167,7269.1657325883,7423.0528863089,7567.2604491145,7700.5027771069,7819.4158311169,7968.4299175363,8108.5865638273,8238.2342183674,8370.4122172947,8506.4865412577,8641.8907374594,8790.4289269365,8929.8356733411,9057.4457867403,9216.4527367525,9378.2429004575,9539.4674890652,9698.2597018757,9873.7459150387,10052.2334900937,10236.2647465508,10415.4033064392,10606.0300795078,10769.6484065989,10934.3457151168,11118.4774080292,11307.0790858601,11484.7475238126,11666.5097681557,11833.7767803300,12026.5955853217,12221.0211613175,12405.4951001128,12607.8714173148,12769.4352763220,12954.4669212022,13142.5812049383,13332.7636950618,13529.7274420605,13756.9182745092,13949.8928122505,14167.4288508142,14378.2666215851,14589.8784604376,14802.3935112061,15023.6818227738,15275.7786723406,15516.9167732093,15744.0772449597,15981.5570823350,16221.4915005595,16463.3570227419,16705.2252195291,16948.0375913686,17187.5891720379,17424.1625941880,17656.1580486144,17869.0479618073,18052.3276404965,18439.0546387657,18810.8210445805,19171.3838426539,19522.8482764317,19869.3787302976,20211.2057208279,20550.7699584170,20889.4982662303,21227.3127265297
"Climate Damages fraction output",0.0037088175,0.0039548886,0.0042429577,0.0046591591,0.0050977424,0.0055611360,0.0060455993,0.0065504494,0.0070797736,0.0076313358,0.0082024696,0.0087866347,0.0093745024,0.0099752281,0.0105890254,0.0112214325,0.0118685203,0.0125276892,0.0132015350,0.0138851808,0.0145738438,0.0152627005,0.0159476734,0.0166337699,0.0173140746,0.0179577207,0.0185798828,0.0191802826,0.0197120030,0.0201825049,0.0206051744,0.0209767582,0.0212944157,0.0215563075,0.0217629692,0.0219192236,0.0220318979,0.0221019500,0.0221221865,0.0220841599,0.0219820898,0.0218122329,0.0215721119,0.0212594621,0.0209054680,0.0205355890,0.0201518352,0.0197564494,0.0193518775,0.0189402605,0.0185234892,0.0181033673,0.0176816726,0.0172598041,0.0168394097,0.0164217457,0.0160077509,0.0155986859,0.0151953701,0.0147981514,0.0144080905,0.0140255425,0.0136506392,0.0132842710,0.0129263748,0.0125775218,0.0122379162,0.0119071463,0.0115856243,0.0112734904,0.0109709571,0.0106776417,0.0103934953,0.0101183113,0.0098521146,0.0095947346,0.0093461615,0.0091058943,0.0088701582,0.0086429245,0.0084259317,0.0082189862,0.0080214211,0.0078327041,0.0076517438,0.0074781351,0.0073111344,0.0071510659,0.0069972523,0.0068492875,0.0067068943,0.0065701700,0.0064383389,0.0063114905,0.0061888768,0.0060701669,0.0059553216,0.0058442929,0.0057370599,0.0056331137,0.0055324278,0.0054349747,0.0053405936,0.0052491297,0.0051604831,0.0050744446,0.0049910060,0.0049101663,0.0048316033,0.0047552444,0.0046810367,0.0046089368,0.0045387847,0.0044705223,0.0044040780,0.0043394406,0.0042765101,0.0042153883,0.0041560198,0.0040982760,0.0040421119,0.0039875455,0.0039345248,0.0038830742,0.0038330624,0.0037844623,0.0037372823,0.0036914333,0.0036470195,0.0036039298,0.0035621306,0.0035215908,0.0034822665,0.0034440576,0.0034070320,0.0033711013,0.0033362611,0.0033024863,0.0032697520,0.0032380185,0.0032072075,0.0031773260,0.0031483790,0.0031203264,0.0030931460,0.0030668168,0.0030413207,0.0030166382,0.0029927560,0.0029696597,0.0029473367,0.0029257918,0.0029050390,0.0028848204,0.0028651632,0.0028460723,0.0028275454,0.0028095756,0.0027921561,0.0027752778
"Consumption Per Capita ",12.6015248399,13.0269307293,13.5972431875,14.2874090465,15.0808448791,15.9643128556,16.9304107769,17.9741480089,19.0915466723,20.2821353936,21.5444505538,22.8781375769,24.2858121456,25.7665733326,27.3249126871,28.9602516150,30.6752503902,32.4718477903,34.3537268631,36.3252267893,38.3881007948,40.5473009102,42.8031245102,45.1622568740,47.6310191738,50.2061442458,52.8925004189,55.7031225474,58.6378126806,61.6982431998,64.8900517476,68.2222864063,71.6878583755,75.3071336426,79.0836571486,83.0218210071,87.1251545377,91.3981553006,95.8398288382,100.4657569496,105.2820807829,110.3183285558,115.5821810308,121.0340319089,126.7422128117,132.7027773698,138.8876860419,145.2935588929,151.9342497693,158.8200946233,165.9457034386,173.3420806241,180.9801545177,188.8649244427,197.0342735133,205.4443534305,214.1005559829,223.0866799985,232.3196822861,241.8386880988,251.7299858081,261.8780553471,272.3862015030,283.1722346141,294.2208256763,305.7023629396,317.5340510459,329.6946798011,342.0992957786,354.8665294661,367.9884492780,381.5211896018,395.4115088619,409.6813075968,424.2524720774,439.3111911555,454.6454297362,470.1407758298,486.3090073998,502.8125819618,519.5994410124,536.5309677912,553.9964665913,571.9286287183,590.6619526950,609.5296504459,628.8022325796,648.5631324148,668.8031703782,688.9930914901,709.6999034517,730.3716965600,751.6480224849,773.7421308902,796.4637140786,819.6002496875,842.8153677044,866.7463388022,891.2147303875,915.9901350642,941.1088191097,966.6272134250,992.4815211879,1018.9393173632,1045.7470571906,1072.5220063154,1099.8914076626,1127.8259568290,1156.2224861453,1184.9119096123,1214.1991466006,1244.0769271910,1274.6340399378,1305.7201671393,1337.6436386950,1369.7285579561,1401.9554121659,1434.7709140168,1468.2719807621,1502.1638984780,1536.5390808045,1570.9554394610,1606.0303644791,1641.7831119402,1677.9258800941,1714.9713265212,1751.7907025027,1788.9518981174,1826.4486351377,1864.2197937690,1902.3121372603,1941.4932592678,1980.7114795867,2020.5814368008,2060.8224401571,2101.3696823709,2142.1102194191,2183.1392830012,2225.2464056615,2268.0809160488,2311.2133325891,2354.9361384426,2399.3433599260,2444.5993618227,2490.8976207330,2538.5965600221,2588.1792588615,2640.4846132130,2696.9050598769,2759.3274992053,2687.6539761386,2749.4063475724,2808.7334656883,2866.1656093535,2922.1838948561,2976.9992328002,3031.0161623292,3084.3825758762,3137.2916578310,3189.9215129544
