

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0358040491,34.9438892730,36.4686069936,37.5756553702,38.2401497954,38.4466893087,38.1890089671,37.4637426511,36.2732828151,34.6278554450,32.5444624941,30.0477756734,27.1675434383,23.9344992184,20.3794820567,16.5250925517,12.3855814833,7.9707551527,3.2816604017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1731173387,-16.0195384543,-15.8501855658,-15.6686542102,-15.4751209635,-15.2694958489,-15.0520707351,-14.8235004547,-14.5846674216,-14.3365676636,-14.0802370034,-13.8167082182,-13.5469876961,-13.2720432803,-12.9927982226,-12.7101283799,-12.4248611248,-12.1377751703,-11.8496008661,-11.5610206722,-11.2726817937,-10.9852223812,-10.6991455758,-10.4149103223,-10.1329597053,-9.8537151212,-9.5775681034,-9.3048755325,-9.0359584099,-8.7711024046,-8.5105594472,-8.2545496808,-8.0032635178,-7.7568636490,-7.5154869548,-7.2792464029,-7.0482326182,-6.8225156671,-6.6021465352,-6.3871586164,-6.1775691943,-5.9733806085,-5.7745816738,-5.5811487967,-5.3930471104,-5.2102315047,-5.0326475870,-4.8602325840,-4.6929159129,-4.5306199143,-4.3732600430,-4.2207447694,-4.0729748768,-3.9298417795,-3.7912241988,-3.6569820314,-3.5269459741,-3.4008991713,-3.2785463333,-3.1594605055,-3.0429908000,-2.9280999003,-2.8378214429,-2.7458414147,-2.6537955701,-2.5627547899,-2.4734114550,-2.3862033981,-2.3013968856,11.0957123593,10.6976001586
"Atmospheric concentrations ppm",398.1969566064,416.6093723075,427.6993214634,439.9134363515,452.5368732091,465.3724216839,478.2765912415,491.0869519471,503.6460651284,515.7741042374,527.2746063430,537.9605985843,547.6514576625,556.1780029379,563.3839683396,569.1192717701,573.2412727446,575.6193906852,576.1153527329,574.6115380108,570.9921180954,566.2336582047,562.3540198810,558.9927219110,555.9730761053,553.2019288587,550.6266548190,548.2151187541,545.9459364114,543.8036159972,531.3852011757,520.7715490346,511.2756101446,502.5411758108,494.3718015702,486.6573822413,479.3354469231,472.3694476660,465.7365536177,459.4209063910,453.4099805091,447.6926748118,442.2583493169,437.0963689563,432.1959147165,427.5459339920,423.1351625770,418.9521829559,414.9855003119,411.2238012800,407.6563786708,404.2710292406,401.0558407196,397.9997229524,395.0923196268,392.3238973547,389.6852955233,387.1679156201,384.7637244961,382.4652576790,380.2656169538,378.1584607407,376.1379875695,374.1989136220,372.3364455007,370.5462493284,368.8244174454,367.1674334865,365.5721369277,364.0356878097,362.5555322689,361.1293695906,359.7551209643,358.4309004465,357.1549882583,355.9258065701,354.7418978091,353.6019054622,352.5045574670,351.4486518837,350.4330450331,349.4566420001,348.5183896085,347.6172721463,346.7523104658,345.9225656739,345.1271492924,344.3652438029,343.6361395957,342.9392995066,342.2744705928,341.6418788958,341.0266727570,340.4350041677,339.8684040039,339.3271392887,338.8109749960,338.3194125956,337.8518005108,345.9619332717
"Atmospheric Temperature rel. 1850-1900",1.1194645934,1.1922691758,1.4028560241,1.5727739676,1.7251841985,1.8772863091,2.0264589140,2.1777866316,2.3257056161,2.4633863082,2.5925304946,2.7138985620,2.8288692677,2.9386261185,3.0408210331,3.1317788411,3.2112911085,3.2695836771,3.3107195605,3.3321096633,3.3364682820,3.3248767684,3.3019404768,3.2778063187,3.2548433727,3.2332718877,3.2128408248,3.1932777403,3.1743819418,3.1560941576,3.1384150026,3.0759688896,3.0038253497,2.9321627387,2.8633137216,2.7973671065,2.7339400808,2.6726750145,2.6133329348,2.5557763641,2.4999337421,2.4457700891,2.3932674192,2.3424129306,2.2931923770,2.2455866228,2.1995700742,2.1551101965,2.1118944778,2.0689664760,2.0284408965,1.9908736699,1.9559842253,1.9233626551,1.8926578779,1.8636031302,1.8360000415,1.8096982647,1.7845796712,1.7605477525,1.7375209462,1.7154285426,1.6942081863,1.6738043244,1.6541672050,1.6352521854,1.6170192113,1.5994323892,1.5824596074,1.5660721837,1.5502445298,1.5349538281,1.5201797219,1.5059040186,1.4921104103,1.4787842122,1.4659121215,1.4534819974,1.4414826632,1.4299037319,1.4187354534,1.4079685854,1.3975942869,1.3876040370,1.3779895796,1.3687429022,1.3598562555,1.3513222359,1.3431339592,1.3352853843,1.3277718808,1.3205912160,1.3137452713,1.3071338857,1.3007631232,1.2946464914,1.2887915656,1.2832002657,1.2778812652,1.2728645886
"Ocean Temperature rel. 1850-1900",0.0448900333,0.0508136896,0.0575177155,0.0651773320,0.0736433519,0.0828717902,0.0928488705,0.1035707960,0.1150278559,0.1271769740,0.1399654418,0.1533469470,0.1672813655,0.1817354950,0.1966716744,0.2120358900,0.2277656349,0.2437680744,0.2599417821,0.2761868648,0.2924066132,0.3085141806,0.3244398030,0.3401556306,0.3556637428,0.3709721329,0.3860884637,0.4010189598,0.4157685900,0.4303416689,0.4447423593,0.4588346133,0.4724910055,0.4856938662,0.4984553579,0.5107930169,0.5227233003,0.5342606254,0.5454178034,0.5562066235,0.5666382871,0.5767236698,0.5864734563,0.5958981954,0.6050083076,0.6138140674,0.6223255736,0.6305527139,0.6385042864,0.6461853956,0.6536055351,0.6607805470,0.6677265533,0.6744577031,0.6809860781,0.6873220946,0.6934749106,0.6994527314,0.7052630214,0.7109126455,0.7164079668,0.7217549152,0.7269590406,0.7320255532,0.7369593594,0.7417650910,0.7464471331,0.7510096477,0.7554565963,0.7597917594,0.7640187552,0.7681410554,0.7721619999,0.7760848096,0.7799125977,0.7836483795,0.7872950806,0.7908555440,0.7943325365,0.7977287533,0.8010468220,0.8042893064,0.8074587087,0.8105574722,0.8135879825,0.8165525698,0.8194535102,0.8222930277,0.8250732968,0.8277964467,0.8304645674,0.8330797209,0.8356439589,0.8381590172,0.8406264193,0.8430477356,0.8454245817,0.8477585872,0.8500514043,0.8523047881
"Output Net Net) ",104.8654983965,124.8589807152,146.9940769171,171.3524166403,197.9814712213,226.9067385406,258.1647720919,291.7738234613,327.7698449108,366.2096992165,407.1362166304,450.5923005752,496.6148283502,545.2345420619,596.5022326198,650.4934020112,707.2659859522,766.9817031082,829.6873470380,895.4496091797,964.7744745790,1038.4928546167,1115.9571247953,1196.9587560140,1281.3755356634,1369.1439537603,1460.2494328784,1554.7350858956,1652.7349522218,1749.5661358342,1852.4146444422,1959.7367677594,2070.8924106145,2185.4720582062,2303.2081560073,2423.9145301906,2547.4490771803,2673.6919207066,2802.5331750970,2933.8664071629,3067.5853504523,3203.5824147798,3341.7481533944,3481.9712237621,3624.1385890406,3768.1358275228,3913.8474780786,4061.1573705418,4209.9604836178,4360.1843075208,4511.6404425147,4664.1700180313,4817.6462332885,4971.9574400185,5126.9984536750,5282.6665858520,5438.8599711158,5595.4772203123,5752.4174988711,5909.5808438399,6066.8685085771,6224.1832929708,6381.4298236634,6538.5147774342,6695.3471369429,6851.8382080718,7007.9018715236,7163.4546142073,7318.4156163438,7472.7069043444,7626.2532059503,7778.9821565292,7930.8242177921,8081.7126736102,8231.5835427671,8380.3754454174,8528.0294249665,8674.4882187040,8819.6957388108,8963.5954391440,9106.1277304871,9247.2254662455,9386.8060406627,9524.7574451025,9660.9134469197,9795.0107353821,9926.6120127689,10054.9712115427,10178.7927569155,10295.7980988392,10401.9336339319,10582.1862345954,10745.3808241787,10895.9361326744,11036.9755676523,11170.7172052813,11298.7407469889,11422.1735646433,11542.1362492741,11658.5934278832
"Climate Damages fraction output",0.0029575543,0.0033547537,0.0046444919,0.0058377384,0.0070239748,0.0083171212,0.0096914243,0.0111929009,0.0127650196,0.0143211222,0.0158620659,0.0173819792,0.0188859031,0.0203798354,0.0218219584,0.0231469714,0.0243372418,0.0252288187,0.0258676391,0.0262029733,0.0262715686,0.0260893410,0.0257306338,0.0253558737,0.0250018527,0.0246715512,0.0243607370,0.0240649736,0.0237810137,0.0235077956,0.0232451710,0.0223293397,0.0212942015,0.0202902848,0.0193486145,0.0184676200,0.0176396509,0.0168579325,0.0161176413,0.0154155031,0.0147492182,0.0141170275,0.0135174403,0.0129490801,0.0124106058,0.0119006759,0.0114179361,0.0109610199,0.0105258320,0.0101022686,0.0097103910,0.0093540440,0.0090290633,0.0087304044,0.0084538831,0.0081963192,0.0079553149,0.0077290184,0.0075159501,0.0073148870,0.0071247905,0.0069447604,0.0067740057,0.0066118254,0.0064575952,0.0063107573,0.0061708127,0.0060373142,0.0059098610,0.0057880937,0.0056716891,0.0055603565,0.0054538335,0.0053518827,0.0052542886,0.0051608545,0.0050714001,0.0049857594,0.0049037786,0.0048253143,0.0047502323,0.0046784063,0.0046097167,0.0045440501,0.0044812985,0.0044213588,0.0043641333,0.0043095294,0.0042574608,0.0042078495,0.0041606285,0.0041157483,0.0040731869,0.0040322936,0.0039930839,0.0039556185,0.0039199215,0.0038859829,0.0038538340,0.0038236349
"Consumption Per Capita ",10.4758581140,11.8102460440,13.2616462239,14.8366262867,16.5406510537,18.3780037375,20.3530669026,22.4696092899,24.7319018202,27.1449433607,29.7132734186,32.4411826832,35.3326675178,38.3915966456,41.6227344617,45.0322451213,48.6269050029,52.4177538552,56.4155873227,60.6359125010,65.1002385824,69.8235556092,74.7950186597,80.0020075218,85.4337213976,91.0805270451,96.9318501499,102.9729219212,109.1795100345,115.6113669188,122.2898661291,129.2356881483,136.4323172519,143.8586807444,151.4971910711,159.3343367848,167.3595497332,175.5640385193,183.9399557388,192.4798839647,201.1765468227,210.0226611770,219.0108712596,228.1337283841,237.3836944317,246.7531575652,256.2344556202,265.8199077301,275.5021063015,285.2743033837,295.1267714739,305.0498418617,315.0349332505,325.0743569404,335.1609479955,345.2878313913,355.4482577252,365.6355618913,375.8431415505,386.0644674509,396.2930981639,406.5226989652,416.7470601052,426.9600986524,437.1559054372,447.3287086915,457.4729171616,467.5831129298,477.6540431256,487.6806733438,497.6581266903,507.5817358199,517.4470283684,527.2497403708,536.9858217830,546.6514406750,556.2430723084,565.7574498904,575.1917437213,584.5436947721,593.8118998977,602.9963152996,612.0991595654,621.1265461564,630.0911608988,639.0173696871,647.9497710561,656.9687469306,666.2182071913,675.9552771095,670.8999645150,682.5257324034,693.0513092615,702.7616917772,711.8583313912,720.4842878512,728.7414473124,736.7025218218,744.4397861393,751.9509582112
"Carbon Price (per t CO2)",2.0125964256,37.1554406957,44.6495098632,53.1030873030,62.5611113020,73.0476121024,84.5616949944,97.0920097038,110.6436539784,125.2229411873,140.8194365986,157.3987484553,174.8946552065,193.2219138712,212.2996098437,232.0567888068,252.4830324736,273.6238542512,295.5600136661,318.4281234143,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
