

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2311354113,35.2652667970,36.9441228316,38.2369143787,39.1180077383,39.5663562552,39.5677150258,39.1111579996,38.1907598640,36.8053271094,34.9581258018,32.6581000285,29.9175641200,26.7528234591,23.1831624672,19.2267296874,14.9013056423,10.2238127722,5.2061095826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1592807028,-16.0038944174,-15.8328481583,-15.6494083807,-15.4538274052,-15.2461653778,-15.0268321760,-14.7965519464,-14.5562385274,-14.3068956628,-14.0495538491,-13.7852340753,-13.5149281024,-13.2395881646,-12.9601218530,-12.6773898239,-12.3922050881,-12.1053332587,-11.8174934948,-11.5293601141,-11.2415693365,-10.9547044602,-10.6692407972,-10.3856302692,-10.1043155742,-9.8257187282,-9.5502310444,-9.2782082617,-9.0099694251,-8.7457978142,-8.4859427899,-8.2306219482,-7.9800232971,-7.7343073385,-7.4936090236,-7.2580395834,-7.0276882458,-6.8026238542,-6.5828963985,-6.3685384679,-6.1595666307,-5.9559827436,-5.7577751946,-5.5649200754,-5.3773822854,-5.1951165583,-5.0180684059,-4.8461749603,-4.6793656896,-4.5175629391,-4.3606822196,-4.2086321059,-4.0613135402,-3.9186181127,-3.7804247666,-3.6465937543,-3.5169561672,-3.3912957868,-3.2693181909,-3.1505976309,-3.0344852399,-2.9199469561,-2.8299334634,-2.7382334755,-2.6464737628,-2.5557193503,-2.4666587837,-2.3797274098,-2.2951899234,11.0659796471,10.6691237210
"Atmospheric concentrations ppm",399.4717795879,417.4548637414,428.5681923520,440.6866258814,453.2189468667,465.9956572604,478.8791687257,491.7210422504,504.3644494663,516.6424321649,528.3791043422,539.3952980139,549.5084332578,558.5375531861,566.3041706906,572.6338575910,577.3596357536,580.3208716890,581.3637894587,580.3440666353,577.1247258981,571.6680291697,567.3903163609,563.7697526828,560.5674711790,557.6641945583,554.9944556937,552.5183656827,550.2089583836,548.0462975653,535.6326044188,525.0879817274,515.6689108646,507.0012257868,498.8877956163,491.2211809854,483.9404549716,477.0090347902,470.4031131455,464.1055809899,458.1028283156,452.3830605643,446.9354148900,441.7494993516,436.8151565589,432.1223473334,427.6610994020,423.4214920411,419.3936610772,415.5678248039,411.9342588871,408.4831908571,405.2051031324,402.0907822943,399.1312973628,396.3179941422,393.6425082033,391.0967864486,388.6731098364,386.3641134566,384.1628023765,382.0625627658,380.0571682918,378.1407819839,376.3079538651,374.5536147108,372.8730663425,371.2619688984,369.7163255508,368.2324651495,366.8070232742,365.4369221613,364.1193499507,362.8517396616,361.6317482687,360.4572362069,359.3262475852,358.2369913549,357.1878236365,356.1772313943,355.2038176395,354.2662883820,353.3634416161,352.4941588265,351.6573997456,350.8522016958,350.0776856655,349.3330729641,348.6177188408,347.9311743993,347.2732966299,346.6444430659,346.0299742535,345.4357792812,344.8636532578,344.3140609141,343.7869299673,343.2819208867,342.7985436427,350.8678323346
"Atmospheric Temperature rel. 1850-1900",1.3000905703,1.4757594081,1.6987275080,1.8520239367,1.9782532770,2.1037144165,2.2266447121,2.3476576197,2.4643395153,2.5719224968,2.6725672191,2.7653762515,2.8528635949,2.9365244936,3.0153257724,3.0900657468,3.1595193654,3.2201454633,3.2717763170,3.3137100350,3.3444683819,3.3626375980,3.3676107929,3.3707239566,3.3743681753,3.3786761957,3.3833572423,3.3881348060,3.3928199903,3.3974134174,3.4019783355,3.3691487161,3.3280961145,3.2867493878,3.2467285515,3.2080048552,3.1702640692,3.1332463348,3.0967923553,3.0608205306,3.0252979305,2.9902187989,2.9555909196,2.9214275555,2.8877428654,2.8545493723,2.8218566108,2.7896704507,2.7579213892,2.7268638867,2.6979363941,2.6712622175,2.6464708583,2.6231810847,2.6011023735,2.5800309095,2.5598254654,2.5403858433,2.5216377399,2.5035230596,2.4859939892,2.4690094693,2.4525331287,2.4365320928,2.4209763027,2.4058381269,2.3910921360,2.3767149638,2.3626852096,2.3489833575,2.3355916967,2.3224942383,2.3096766238,2.2971260257,2.2848310420,2.2727815843,2.2609687643,2.2493847782,2.2380227937,2.2268768395,2.2159417007,2.2052128218,2.1946862188,2.1843584041,2.1742263276,2.1642873401,2.1545391891,2.1449800632,2.1356087133,2.1264246974,2.1174288326,2.1086239966,2.1000165426,2.0915296916,2.0831713236,2.0749566603,2.0668961689,2.0589956279,2.0512867103,2.0438656177
"Ocean Temperature rel. 1850-1900",0.2507482738,0.2820776676,0.3180854672,0.3580648792,0.4006932878,0.4455822468,0.4926213043,0.5416929863,0.5926514130,0.6452515063,0.6992357280,0.7543635106,0.8104308355,0.8672913295,0.9248029249,0.9828285373,1.0412242429,1.0997797877,1.1582481636,1.2163759988,1.2738853463,1.3304666561,1.3857932270,1.4397212102,1.4922761949,1.5435120621,1.5934780830,1.6422145111,1.6897543861,1.7361277362,1.7813647891,1.8248997336,1.8662274631,1.9053108834,1.9422288496,1.9770758198,2.0099383500,2.0408929671,2.0700086568,2.0973494379,2.1229761465,2.1469475027,2.1693206901,2.1901516363,2.2094951234,2.2274048032,2.2439331614,2.2591314579,2.2730485162,2.2857351098,2.2972664325,2.3077337656,2.3172213854,2.3258010338,2.3335335842,2.3404717399,2.3466622287,2.3521473228,2.3569658341,2.3611537578,2.3647446953,2.3677701421,2.3702596961,2.3722412175,2.3737409603,2.3747836861,2.3753927674,2.3755902828,2.3753971067,2.3748329945,2.3739166625,2.3726658643,2.3710974619,2.3692274934,2.3670712344,2.3646432565,2.3619574799,2.3590272221,2.3558652418,2.3524837789,2.3488945902,2.3451089816,2.3411378370,2.3369916440,2.3326805171,2.3282142194,2.3236021830,2.3188535291,2.3139770909,2.3089814402,2.3038749240,2.2986657173,2.2933619067,2.2879702055,2.2824964076,2.2769464808,2.2713265683,2.2656428565,2.2599019333,2.2541120979
"Output Net Net) ",104.7570182504,124.6423533411,146.6618263179,170.9228160937,197.4778030165,226.3479047852,257.5715684924,291.1828169976,327.2230715913,365.7512614154,406.8109904928,450.4556468019,496.7220307510,545.6410567533,597.2544387561,651.5899130626,708.6834210903,768.5961188885,831.3568787822,896.9679762056,965.4319897689,1038.4660877595,1115.1768032499,1195.3440116858,1278.8429830878,1365.6110600896,1455.6367430596,1548.9694723772,1645.7554645479,1741.3375601606,1842.8448811893,1948.6080895495,2058.0495377499,2170.8113147290,2286.6620885363,2405.4397117632,2527.0181994860,2651.2892258547,2778.1520030608,2907.5079108575,3039.2577774190,3173.3006212742,3309.5331908823,3447.8499386887,3588.1432367289,3730.3037392629,3874.2208600902,4019.7833818494,4166.8842241301,4315.4011347978,4465.1396039945,4615.9482229309,4767.7076148534,4920.3120952841,5073.6609215164,5227.6545349686,5382.1932718142,5537.1772202514,5692.5065522926,5848.0820031671,6003.8053503264,6159.5798339165,6315.3105030490,6470.9044912116,6626.2712307755,6781.3226178978,6935.9731377973,7090.1399587468,7243.7430009344,7396.7049844376,7548.9514584704,7700.4108118649,7851.0142620372,8000.6958148243,8149.3921806911,8297.0426205509,8443.5886725586,8588.9736746354,8733.1419305868,8876.0372530061,9017.6004032761,9157.7646369377,9296.4477902041,9433.5385037551,9568.8718170368,9702.1864155530,9833.0488332049,9960.7196690370,10083.9149014283,10200.3770264153,10306.0900977989,10485.1904955396,10647.4491116197,10797.2319894672,10937.6240283828,11070.8154472137,11198.3658438909,11321.3880218080,11440.9885806640,11557.1172439908
"Climate Damages fraction output",0.0039889558,0.0051397634,0.0068101933,0.0080947827,0.0092358270,0.0104444499,0.0117007542,0.0130071313,0.0143322074,0.0156108934,0.0168565727,0.0180476417,0.0192076404,0.0203506956,0.0214575673,0.0225344749,0.0235588478,0.0244716349,0.0252626678,0.0259143911,0.0263977063,0.0266853026,0.0267642938,0.0268138008,0.0268718110,0.0269404687,0.0270151707,0.0270915196,0.0271664969,0.0272401063,0.0273133576,0.0267887448,0.0261398880,0.0254944228,0.0248773412,0.0242874566,0.0237193553,0.0231686689,0.0226326900,0.0221099487,0.0215997291,0.0211017240,0.0206158217,0.0201419840,0.0196801789,0.0192303470,0.0187923844,0.0183661365,0.0179504677,0.0175484565,0.0171781115,0.0168401147,0.0165289869,0.0162393464,0.0159671312,0.0157094804,0.0154643871,0.0152304021,0.0150064303,0.0147916014,0.0145851920,0.0143865783,0.0141952082,0.0140105852,0.0138322580,0.0136598147,0.0134928790,0.0133311067,0.0131741841,0.0130218258,0.0128737730,0.0127297916,0.0125896704,0.0124532196,0.0123202688,0.0121906653,0.0120642722,0.0119409672,0.0118206406,0.0117031939,0.0115885384,0.0114765941,0.0113672883,0.0112605551,0.0111563339,0.0110545697,0.0109552123,0.0108582172,0.0107635460,0.0106711695,0.0105810715,0.0104932566,0.0104077640,0.0103238116,0.0102414625,0.0101608505,0.0100820611,0.0100051327,0.0099303541,0.0098586325
"Consumption Per Capita ",10.4611883042,11.7875229906,13.2302562481,14.7979546808,16.4967853412,18.3310286430,20.3051934869,22.4236962129,24.6911598709,27.1126986566,29.6928281577,32.4359974285,35.3459116729,38.4258290653,41.6792603369,45.1095842336,48.7209599392,52.5195007426,56.5128284499,60.7121451066,65.1360779122,69.8133821834,74.7337929884,79.8844217260,85.2541633215,90.8330718817,96.6101255752,102.5697830196,108.6864024211,115.0320288401,121.6169771272,128.4585865223,135.5416133749,142.8473655793,150.3604328208,158.0689650321,165.9635942987,174.0364077617,182.2802372763,190.6882273629,199.2535930862,207.9694947767,216.8289804604,225.8249655560,234.9502314451,244.1974313116,253.5590945510,263.0276203867,272.5953263095,282.2538795743,291.9928867420,301.8027352602,311.6751404773,321.6027320838,331.5786231397,341.5961393498,351.6486863563,361.7297029839,371.8326596285,381.9510766342,392.0785489775,402.2087706969,412.3355562934,422.4528583826,432.5547817386,442.6355942686,452.6897354519,462.7118228169,472.6966569328,482.6392253740,492.5347060954,502.3784706992,512.1660883899,521.8933316762,531.5561856820,541.1508643671,550.6738391248,560.1218898093,569.4921953548,578.7824961135,587.9913736792,597.1187676446,606.1668479905,615.1416079455,624.0556016415,632.9328800648,641.8175804230,650.7893199307,659.9905127022,669.6757792581,664.7182845261,676.2697389469,686.7349485184,696.3955117794,705.4503964880,714.0408656703,722.2675088625,730.2020984873,737.9160069045,745.4059908285
"Carbon Price (per t CO2)",2.0125964256,35.6543852130,42.2266490320,49.5995308799,57.8183913504,66.9160542378,76.9208611466,87.8639293130,99.7920620542,112.7541025691,126.8006656096,141.9735176647,158.2991674127,175.7964736726,194.4719977218,214.3264448668,235.3759185602,257.6476464851,281.1830553683,306.0626558552,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
