

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0231687077,34.9884605535,36.5905526575,37.7966212314,38.5813674146,38.9257375105,38.8179916309,38.2507744954,37.2222408380,35.7360441886,33.8011571384,31.4323909734,28.6486494342,25.4724117043,21.9281974127,18.0369745748,13.8171937061,9.2848813924,4.4506057522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1735795811,-16.0193800750,-15.8495163084,-15.6669826023,-15.4722960892,-15.2656173720,-15.0473237600,-14.8180671459,-14.5786981733,-14.3301803071,-14.0735248187,-13.8097482189,-13.5398465174,-13.2647805413,-12.9854680288,-12.7027797009,-12.4175375770,-12.1305145199,-11.8424343562,-11.5539721074,-11.2657699591,-10.9784819123,-10.6926113049,-10.4086053028,-10.1268941815,-9.8478896893,-9.5719771604,-9.2995100004,-9.0308073691,-8.7661541027,-8.5058018603,-8.2499708556,-7.9988517883,-7.7526077934,-7.5113763298,-7.2752709748,-7.0443831312,-6.8187836407,-6.5985243111,-6.3836393771,-6.1741468818,-5.9700499924,-5.7713382475,-5.5779887414,-5.3899672233,-5.2072291460,-5.0297206103,-4.8573792105,-4.6901347704,-4.5279098833,-4.3706202118,-4.2181743910,-4.0704733429,-3.9274085445,-3.7888587453,-3.6546839266,-3.5247147633,-3.3987344945,-3.2764479652,-3.1574282519,-3.0410251342,-2.9262016878,-2.8359708302,-2.7440454676,-2.6520583998,-2.5610785149,-2.4717968684,-2.3846503987,-2.2999047644,11.0885505312,10.6907300738
"Atmospheric concentrations ppm",399.5628383113,417.7210868072,429.1924004087,441.6563163023,454.5836223310,467.7960669825,481.1462549312,494.4761849758,507.6189331289,520.3971708266,532.6249159226,544.1133123194,554.6719000974,564.1136166751,572.2564653227,578.9255594805,583.9555379701,587.1891428863,588.4754972788,587.6737220847,584.6500185889,579.7139387995,575.7334691010,572.3432553679,569.3469097301,566.6326366410,564.1334754138,561.8072317118,559.6258763431,557.5697574682,545.2331555453,534.3618624630,524.5007521061,515.3801405551,506.8333234161,498.7546870430,491.0761437982,483.7530634513,476.7555822679,470.0631282366,463.6609344935,457.5378069657,451.6846931031,446.0937661660,440.7578428185,435.6700167920,430.8234329067,426.2111524759,421.8260784741,417.6609665813,413.7085372514,409.9608888505,406.4099049714,403.0474293009,399.8652768302,396.8552277158,394.0090373877,391.3184631493,388.7753008643,386.3714261144,384.0988361937,381.9496908136,379.9163503132,377.9914106513,376.1677346940,374.4384794509,372.7971189911,371.2374628654,369.7536699436,368.3402576621,366.9921067816,365.7044618403,364.4729275757,363.2934616569,362.1623641452,361.0762641197,360.0321039689,359.0271218511,358.0588328291,357.1250092178,356.2236606720,355.3530145896,354.5114974546,353.6977179500,352.9104528524,352.1486373298,351.4113620922,350.6978814141,350.0076387185,349.3403214365,348.6959649488,348.0751437211,347.4634298244,346.8666772100,346.2870548075,345.7253604155,345.1818125807,344.6563472567,344.1487453011,352.2077103005
"Atmospheric Temperature rel. 1850-1900",1.2602383709,1.3974827258,1.5970177038,1.7508799526,1.8835832443,2.0144588315,2.1420412716,2.2675031115,2.3888590244,2.5022595876,2.6090259922,2.7085183550,2.8026285983,2.8920768259,2.9760477955,3.0540418906,3.1251598192,3.1834815704,3.2296826113,3.2623850688,3.2812195534,3.2854838557,3.2760993052,3.2633563849,3.2505404180,3.2384662710,3.2271533305,3.2164176805,3.2060707591,3.1960885878,3.1865175069,3.1398017954,3.0813683552,3.0206817840,2.9609524167,2.9030400459,2.8469955826,2.7926470414,2.7398053798,2.6883242117,2.6381070578,2.5890984903,2.5412724691,2.4946221387,2.4491520064,2.4048723008,2.3617950392,2.3199313487,2.2789576609,2.2375276743,2.1978724525,2.1608529297,2.1263906787,2.0941820697,2.0639293812,2.0353958115,2.0084039551,1.9828208167,1.9585432098,1.9354868499,1.9135790677,1.8927542538,1.8729511583,1.8541113828,1.8361786118,1.8190982877,1.8028175459,1.7872852896,1.7724523358,1.7582715843,1.7446981835,1.7316896769,1.7192061188,1.7072101550,1.6956670678,1.6845447834,1.6738138465,1.6634473626,1.6534209143,1.6437124546,1.6343021822,1.6251724053,1.6163073976,1.6076932544,1.5993177551,1.5911702418,1.5832415287,1.5755238601,1.5680109516,1.5606981665,1.5535829176,1.5466654504,1.5399502943,1.5333579637,1.5268884406,1.5205548841,1.5143683289,1.5083356057,1.5024756404,1.4968414121
"Ocean Temperature rel. 1850-1900",0.1758148437,0.1921138866,0.2106066842,0.2312718035,0.2536347168,0.2775297034,0.3028979424,0.3296820025,0.3578164267,0.3871939314,0.4176961485,0.4492091982,0.4816320849,0.5148823728,0.5488765909,0.5835235362,0.6187230827,0.6543237300,0.6901458899,0.7260055303,0.7617099539,0.7970613233,0.8318677216,0.8660278017,0.8995298341,0.9323885390,0.9646234878,0.9962526228,1.0272910192,1.0577522150,1.0876497848,1.1166968991,1.1445882508,1.1712515161,1.1966980130,1.2209650947,1.2440951707,1.2661289864,1.2871041685,1.3070555080,1.3260156554,1.3440157794,1.3610860704,1.3772560836,1.3925549552,1.4070115215,1.4206543727,1.4335118592,1.4456094122,1.4569593877,1.4675837198,1.4775243468,1.4868271707,1.4955345492,1.5036840373,1.5113089776,1.5184394013,1.5251027871,1.5313246028,1.5371286641,1.5425373641,1.5475718203,1.5522519689,1.5565966311,1.5606235625,1.5643494941,1.5677901715,1.5709603925,1.5738740467,1.5765441561,1.5789829179,1.5812017490,1.5832113309,1.5850216565,1.5866420758,1.5880813426,1.5893476589,1.5904487197,1.5913917548,1.5921835693,1.5928305821,1.5933388610,1.5937141569,1.5939619340,1.5940873985,1.5940955248,1.5939910800,1.5937786471,1.5934626479,1.5930473671,1.5925369810,1.5919355937,1.5912472894,1.5904754864,1.5896230768,1.5886930171,1.5876883900,1.5866123560,1.5854682239,1.5842597938
"Output Net Net) ",104.7823451824,124.6922976889,146.7575576667,171.0553489508,197.6382683483,226.5337969559,257.7814561125,291.4152149503,327.4752079649,366.0150457301,407.0782874167,450.7150713934,496.9633126802,545.8592454219,597.4458187494,651.7646963187,708.8575206255,768.8192973858,831.6920108388,897.5046228663,966.4440709348,1039.8980962979,1117.0816458978,1197.8019434440,1281.9343633511,1369.4093547480,1460.2078957595,1554.3720333631,1652.0390525212,1748.5337850472,1851.0252605684,1957.7653651190,2068.3019361080,2182.2850569774,2299.4568740765,2419.6252357391,2542.6400216396,2668.3758056473,2796.7203046181,2927.5671589130,3060.8116726106,3196.3484680305,3334.0703313497,3473.8677719426,3615.6289927134,3759.2400758156,3904.5852602691,4051.5472047283,4200.0223230703,4349.9600630035,4501.1687683935,4653.4764869930,4806.7451777881,4960.8552287014,5115.6961392180,5271.1615703501,5427.1470294247,5583.5490195707,5740.2649364325,5897.1932884670,6054.2340349726,6211.2889307996,6368.2618322474,6525.0589531251,6681.5890638165,6837.7636497029,6993.4970259245,7148.7064145882,7303.3120036103,7457.2369756956,7610.4075183034,7762.7528126119,7914.2050053208,8064.6991319524,8214.1730276128,8362.5671407323,8509.8242280905,8655.8888732374,8800.7066130846,8944.2224595882,9086.3783014431,9227.1084162262,9366.3314536522,9503.9365767203,9639.7589014455,9773.5363009779,9904.8331985654,10032.9058472858,10156.4615365495,10273.2282096969,10379.1608861389,10559.0398493750,10721.9259860477,10872.2232189369,11013.0452239522,11146.6028388356,11274.4703425865,11397.7710472856,11517.6217501016,11633.9831923450
"Climate Damages fraction output",0.0037481538,0.0046089808,0.0060190987,0.0072347702,0.0083730106,0.0095769847,0.0108284843,0.0121341061,0.0134676880,0.0147766752,0.0160645592,0.0173131292,0.0185371559,0.0197392957,0.0209021907,0.0220121256,0.0230492324,0.0239175496,0.0246168055,0.0251178490,0.0254087081,0.0254747938,0.0253294709,0.0251328080,0.0249357907,0.0247508865,0.0245782639,0.0244150088,0.0242581797,0.0241073581,0.0239631894,0.0232657185,0.0224078010,0.0215338635,0.0206906845,0.0198892340,0.0191287059,0.0184053509,0.0177154191,0.0170559255,0.0164246769,0.0158200971,0.0152410352,0.0146866095,0.0141560955,0.0136488494,0.0131642589,0.0127017123,0.0122570093,0.0118154110,0.0114003182,0.0110195135,0.0106708281,0.0103500126,0.0100531386,0.0097770932,0.0095195000,0.0092785250,0.0090527040,0.0088408181,0.0086418122,0.0084547440,0.0082787527,0.0081130405,0.0079568625,0.0078095198,0.0076703566,0.0075387573,0.0074141460,0.0072959848,0.0071837733,0.0070770480,0.0069753804,0.0068783770,0.0067856769,0.0066969511,0.0066119006,0.0065302548,0.0064517697,0.0063762259,0.0063034269,0.0062331974,0.0061653811,0.0060998391,0.0060364488,0.0059751017,0.0059157028,0.0058581700,0.0058024337,0.0057484379,0.0056961429,0.0056455307,0.0055966147,0.0055488005,0.0055020764,0.0054565257,0.0054122150,0.0053691801,0.0053275420,0.0052876607
"Consumption Per Capita ",10.4663758636,11.7946206025,13.2404922101,14.8110341238,16.5120491365,18.3480109095,20.3235275196,22.4430230875,24.7110510615,27.1325226331,29.7119303294,32.4536948732,35.3616991434,38.4396240300,41.6914184069,45.1213595482,48.7344705675,52.5385876964,56.5426824523,60.7596092812,65.2091759978,69.9152857433,74.8681620983,80.0559786475,85.4680021362,91.0942728891,96.9237402708,102.9410652589,109.1212479715,115.5282548158,122.1793098854,129.0897005613,136.2472599804,143.6343100323,151.2346841782,159.0351227894,167.0248682124,175.1948895025,183.5371975094,192.0443517547,200.7091418035,209.5243980290,218.4828901790,227.5772818496,236.8001203298,246.1438477020,255.6008287781,265.1633964523,274.8242473889,284.5772396716,294.4126389517,304.3202830459,314.2910116586,324.3166420262,334.3896461177,344.5028759123,354.6493924103,364.8223797676,375.0151163209,385.2209732979,395.4334281136,405.6460822074,415.8526781733,426.0471159641,436.2234644616,446.3759721201,456.4990752438,466.5874019220,476.6357771655,486.6392253788,496.5929725657,506.4924473109,516.3332865767,526.1113344888,535.8226550950,545.4635471452,555.0305667384,564.5205836804,573.9308678540,583.2592537593,592.5044186223,601.6664104728,610.7475154435,619.7538618960,628.6982055393,637.6048533889,646.5183379004,655.5189886477,664.7501417622,674.4686691835,669.4311764777,681.0328458510,691.5385284172,701.2322658360,710.3148818808,718.9289694400,727.1760649368,735.1286185735,742.8586604164,750.3636577954
"Carbon Price (per t CO2)",2.0125964256,37.2347987538,44.2536975764,52.1249573061,60.8889552384,70.5740702925,81.2011495412,92.7900890124,105.3695663423,118.9668695045,133.6050259053,149.2936274931,166.0247017887,183.7777702113,202.5218460374,222.2237730435,242.8804526644,264.5110136502,287.1578588867,310.9021346605,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
