

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4668156228,38.0207327739,40.2796312489,42.2115649912,43.7878364371,44.9859429099,45.7895573489,46.1856846359,46.1664737502,45.7288928116,44.8739238279,43.6064299383,41.9337095069,39.8654173827,37.4140606124,34.5909141652,31.4089470580,27.8828792821,24.0278863178,19.8604556184,15.3978624974,10.6576003575,5.6560248437,0.4068531441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1919603897,-16.0327604905,-15.8594822668,-15.6739418518,-15.4758556098,-15.2654093143,-15.0432194935,-14.8101497183,-14.5671865431,-14.3153654509,-14.0557276430,-13.7892950521,-13.5170560809,-13.2399576333,-12.9589008723,-12.6747392109,-12.3882776494,-12.1002730424,-11.8114349601,-11.5224271229,-11.2338754991,-10.9463610036,-10.6603530571,-10.3763074560,-10.0946659329,-9.8158421783,-9.5402151452,-9.2681272929,-8.9998851721,-8.7357610679,-8.4759949380,-8.2207964555,-7.9703469750,-7.7248014155,-7.4842900291,-7.2489200837,-7.0187774623,-6.7939282008,-6.5744199416,-6.3602833146,-6.1515332764,-5.9481703638,-5.7501819048,-5.5575431549,-5.3702183658,-5.1881617867,-5.0113185772,-4.8396256398,-4.6730122916,-4.5114008370,-4.3547067580,-4.2028387100,-4.0556976927,-3.9131754640,-3.7751510713,-3.6414849963,-3.5120084924,-3.3865056263,-3.2646822790,-3.1461135020,-3.0301502939,-2.9157602679,-2.8258847146,-2.7343152733,-2.6426803735,-2.5520461120,-2.4631017295,-2.3762830500,-2.2918551032,11.0498386533,10.6535022676
"Atmospheric concentrations ppm",399.7107582343,417.5989332762,430.6044211022,444.5352249848,459.1445344499,474.3275200518,489.9812730967,505.9811421018,522.1948956752,538.4746427631,554.6598437763,570.5871607407,586.0874200789,600.9886335408,615.1155663788,628.2897888734,640.3337998306,651.0715893653,660.3247177639,667.9247762870,673.7081449173,677.5203603469,679.2166871954,678.6633656849,675.7376752465,670.3274297280,665.5937849289,661.5264615780,657.9357748012,654.6996267654,641.3336222080,629.2621118481,618.1577451559,607.8110251926,598.0792376933,588.8628104889,580.0910407161,571.7129383275,563.6911686509,555.9979516492,548.6122350658,541.5177181581,534.7014553242,528.1528618661,521.8630024637,515.8240805751,510.0290718666,504.4714615077,499.1450567282,494.0438824348,489.1620277251,484.4932079290,480.0313247356,475.7704331377,471.7046243918,467.8279617814,464.1344555607,460.6180597301,457.2726801567,454.0921882414,451.0704371100,448.2012787063,445.4785809877,442.8962448052,440.4482202607,438.1285224173,435.9312462808,433.8505809787,431.8808230888,430.0163890645,428.2518266895,426.5818255312,425.0012263351,423.5050293399,422.0884014907,420.7466825436,419.4753900749,418.2702234160,417.1270665969,416.0419903433,415.0112533671,414.0313030524,413.0987760525,412.2104992169,411.3634919639,410.5549714126,409.7823630116,409.0433206780,408.3357636974,407.6579423005,407.0085545880,406.3869510851,405.7776650898,405.1843396399,404.6083382039,404.0498230406,403.5083471932,402.9831735257,402.4734452078,410.4974423810
"Atmospheric Temperature rel. 1850-1900",0.9860043964,1.0727730073,1.2169323466,1.3205672214,1.4190764491,1.5216231042,1.6237844438,1.7271646471,1.8292873632,1.9275380724,2.0238172420,2.1183873646,2.2120328366,2.3046581207,2.3949685248,2.4823370986,2.5666909512,2.6441026954,2.7164074094,2.7822953291,2.8419006131,2.8949580709,2.9413255933,2.9806717288,3.0125879048,3.0366069458,3.0521953719,3.0673253711,3.0829307382,3.0987781557,3.1146485053,3.1022579680,3.0881847675,3.0746256699,3.0614155083,3.0482757449,3.0350069009,3.0214797805,3.0076154105,2.9933700383,2.9787246717,2.9636777339,2.9482398288,2.9324299577,2.9162727542,2.8997964436,2.8830313254,2.8660086393,2.8486602694,2.8310859620,2.8146790190,2.7993269477,2.7847038390,2.7705940363,2.7568724175,2.7434695788,2.7303487323,2.7174917841,2.7048910913,2.6925446017,2.6804529975,2.6686180216,2.6570415083,2.6457248319,2.6346686077,2.6238725449,2.6133353924,2.6030549424,2.5930280696,2.5832507924,2.5737183484,2.5644252766,2.5553655050,2.5465324387,2.5379190472,2.5295179506,2.5213215007,2.5133218601,2.5055110749,2.4978811432,2.4904240791,2.4831319708,2.4759970361,2.4690116745,2.4621685204,2.4554605002,2.4488809010,2.4424234634,2.4360825179,2.4298531987,2.4237317932,2.4177163340,2.4118076085,2.4059427841,2.4001325309,2.3943859957,2.3887071134,2.3830966113,2.3775707352,2.3721799795
"Ocean Temperature rel. 1850-1900",0.2875159329,0.3196911581,0.3558305921,0.3954009608,0.4375476838,0.4822058027,0.5293135184,0.5787962719,0.6305339972,0.6843025136,0.7399053431,0.7971882302,0.8560295813,0.9163211118,0.9779207361,1.0406564992,1.1043529737,1.1687287001,1.2335122777,1.2984317777,1.3632125102,1.4275857267,1.4912863548,1.5540491264,1.6156037513,1.6756723830,1.7339672285,1.7904336497,1.8451566235,1.8982237817,1.9497095202,1.9988719999,2.0453698930,2.0893078520,2.1308118125,2.1699920900,2.2069447352,2.2417552498,2.2745014479,2.3052554878,2.3340853100,2.3610556585,2.3862288072,2.4096650741,2.4314231824,2.4515605089,2.4701332510,2.4871965320,2.5028016145,2.5169994944,2.5298802863,2.5415463736,2.5520848940,2.5615685855,2.5700605203,2.5776173671,2.5842913696,2.5901315228,2.5951842688,2.5994939114,2.6031028618,2.6060517883,2.6083797068,2.6101240398,2.6113206559,2.6120038989,2.6122066133,2.6119601667,2.6112944733,2.6102380183,2.6088178846,2.6070597815,2.6049880757,2.6026258253,2.5999948153,2.5971155960,2.5940075226,2.5906887973,2.5871765119,2.5834866924,2.5796343439,2.5756334962,2.5714972503,2.5672378248,2.5628666022,2.5583941770,2.5538304027,2.5491844416,2.5444648174,2.5396794737,2.5348358424,2.5299409318,2.5250014476,2.5200220217,2.5150065236,2.5099590682,2.5048838350,2.4997849012,2.4946666461,2.4895349344
"Output Net Net) ",104.9352469388,125.0990676872,147.4523597372,172.0906321643,199.0621106967,228.4090873986,260.1815593659,294.4209570867,331.1732228652,370.4888491255,412.4076848562,456.9688247537,504.2054049842,554.1490195407,606.8357438537,662.2994734637,720.5680239752,781.7019022011,845.7242253249,912.6756064098,982.5827124373,1055.4674152346,1131.3373556561,1210.1787237102,1291.9350837213,1378.0240555908,1467.8026026126,1561.0457367068,1657.7572369245,1753.1336248295,1854.6138512265,1960.1126079394,2069.0093968502,2181.0469916470,2296.0569165036,2413.9088750754,2534.4927586864,2657.7090044106,2783.4628627700,2911.6609767344,3042.2093967671,3175.0125005881,3309.9724777190,3446.9891714883,3585.9601508168,3726.7809300741,3869.3453200910,4013.5458846061,4159.2802340749,4306.4392910256,4454.8357964995,4604.3384227466,4754.8375551919,4906.2283960886,5058.4070471568,5211.2694627790,5364.7113961406,5518.6287038718,5672.9177990171,5827.4760770910,5982.2023256371,6136.9970662696,6291.7628486301,6446.4044831718,6600.8292349246,6754.9469798596,6908.6703449950,7061.9148100880,7214.5987782059,7366.6436479006,7517.9738402519,7668.5168272588,7818.2031245058,7966.9662489390,8114.7426371536,8261.4714790699,8407.0944573259,8551.5552225111,8694.7986364121,8836.7691560741,8977.4084772187,9116.6508405436,9254.4154333765,9390.5922817576,9525.0183716571,9657.4345858240,9787.4106654636,9914.2116502437,10036.5615535494,10152.2115856634,10257.1668110372,10435.2510619004,10596.5425565516,10745.3979523225,10884.8953093467,11017.2207961108,11143.9315397626,11266.1388235356,11384.9489032025,11500.3159580881
"Climate Damages fraction output",0.0022944030,0.0027159869,0.0034949814,0.0041155988,0.0047525160,0.0054641950,0.0062225552,0.0070401106,0.0078972497,0.0087683511,0.0096661735,0.0105906535,0.0115476907,0.0125350198,0.0135366632,0.0145423140,0.0155474498,0.0164994186,0.0174141313,0.0182691548,0.0190603019,0.0197786461,0.0204172951,0.0209671933,0.0214186187,0.0217615169,0.0219855159,0.0222040244,0.0224305302,0.0226617255,0.0228944433,0.0227126506,0.0225070490,0.0223098423,0.0221185452,0.0219290846,0.0217385899,0.0215452426,0.0213479711,0.0211462235,0.0209398096,0.0207287903,0.0205133987,0.0202939833,0.0200709664,0.0198448138,0.0196160123,0.0193850530,0.0191510822,0.0189155126,0.0186969064,0.0184935060,0.0183007981,0.0181158115,0.0179368154,0.0177628358,0.0175933379,0.0174280374,0.0172667885,0.0171095196,0.0169561947,0.0168067923,0.0166612922,0.0165196693,0.0163818897,0.0162479088,0.0161176716,0.0159911123,0.0158681552,0.0157487158,0.0156327017,0.0155200137,0.0154105472,0.0153041928,0.0152008381,0.0151003681,0.0150026666,0.0149076168,0.0148151024,0.0147250081,0.0146372205,0.0145516287,0.0144681247,0.0143866040,0.0143069662,0.0142291156,0.0141529617,0.0140784204,0.0140054154,0.0139338803,0.0138637629,0.0137950314,0.0137276856,0.0136610032,0.0135951014,0.0135300789,0.0134659751,0.0134027927,0.0133407085,0.0132802813
"Consumption Per Capita ",10.4675680922,11.8165925946,13.2850897400,14.8810070180,16.6104797194,18.4789323119,20.4918515650,22.6543439562,24.9714585034,27.4481893491,30.0889406004,32.8977302303,35.8781025896,39.0332856716,42.3664330590,45.8804957516,49.5781367008,53.4628125425,57.5370258401,61.8035932281,66.2652642918,70.9252660508,75.7879075086,80.8599261285,86.1529244222,91.6863555911,97.4463767038,103.4106749545,109.5518422367,115.8736443799,122.4442787577,129.2651831379,136.3149994987,143.5765110673,151.0370120580,158.6867070268,166.5175145608,174.5223050361,182.6944312347,191.0274448662,199.5149287920,208.1504027534,216.9272738543,225.8388144658,234.8781573800,244.0382960629,253.3120909188,262.6922681340,272.1715268898,281.7421720293,291.3943733038,301.1193569972,310.9094068552,320.7573361637,330.6561795045,340.5990518334,350.5791052922,360.5895221286,370.6235369261,380.6744550922,390.7356782194,400.8007239537,410.8632462308,420.9170499008,430.9561036167,440.9745478233,450.9667054861,460.9270903139,470.8504083887,480.7315671220,490.5656751439,500.3480479978,510.0742126852,519.7399120422,529.3411157722,538.8740314638,548.3351426598,557.7212370623,567.0295375440,576.2577993126,585.4046674474,594.4700943711,603.4563268604,612.3693460674,621.2217562017,630.0375320283,638.8607126176,647.7704350246,656.9091997100,666.5297665798,661.5628489593,673.0487647772,683.4515977264,693.0523409685,702.0495211559,710.5841400794,718.7566279190,726.6386590539,734.3015836640,741.7424458540
"Carbon Price (per t CO2)",2.0125964256,20.3621816547,24.2732289991,28.6987994476,33.6690758304,39.2164666663,45.3694594107,52.1585030019,59.6228532130,67.8006458245,76.7279766202,86.4365137224,96.9534470472,108.3061579429,120.5213925632,133.6218453825,147.6449214861,162.6258716524,178.5994697565,195.6005177304,213.6616221173,232.8140449371,253.0909414032,274.5354333453,297.2116947743,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
