

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1482778774,38.8860798653,41.3624622582,43.5488107390,45.4201547034,46.9568297251,48.1449528932,48.9745125750,49.4400983870,49.5403487135,49.2777701450,48.6588614544,47.6922073043,46.3886565594,44.7617411721,42.8260960172,40.5978764440,38.0955004843,35.3373243186,32.3410102821,29.1248266639,25.7077760738,22.1092822578,18.3490560849,14.4469565892,10.4228153123,6.2962259279,2.0863418443,-2.1885558194,-6.5119262088,-10.8701307103,-15.2528350039,-15.5203503751,-15.3075704076,-15.0844678777,-14.8513511697,-14.6087694544,-14.3574864707,-14.0983884730,-13.8324144672,-13.5605123250,-13.2836127891,-13.0026145728,-12.7183761295,-12.4317114223,-12.1433881333,-11.8541274417,-11.5646049585,-11.2754517943,-10.9872353180,-10.7004565262,-10.4155926917,-10.1330977011,-9.8533934326,-9.5768652029,-9.3038608051,-9.0346914580,-8.7696335856,-8.5089308676,-8.2527963137,-8.0014142652,-7.7549422951,-7.5135130061,-7.2772357359,-7.0461981786,-6.8204679310,-6.6000939684,-6.3851080544,-6.1755260870,-5.9713493792,-5.7725658792,-5.5791513239,-5.3910703227,-5.2082773704,-5.0307177778,-4.8583285019,-4.6910388505,-4.5287710145,-4.3714403464,-4.2189552536,-4.0712164797,-3.9281153951,-3.7895306598,-3.6553221836,-3.5253205780,-3.3993089987,-3.2769921109,-3.1579428687,-3.0415103678,-2.9266570640,-2.8364379840,-2.7445049477,-2.6524981717,-2.5614913972,-2.4721788983,-2.3849997603,-2.3002210680,10.2810899293,10.6919922325
"Atmospheric concentrations ppm",400.3331967278,418.3909130069,431.1516821090,444.9775371362,459.5536101370,474.8063801964,490.6681109788,507.0482886460,523.8455942254,540.9447091834,558.2181405887,575.5338232138,592.7530049539,609.7348593481,626.3360038124,642.4080764154,657.8038823667,672.3782080897,685.9870447071,698.4928568062,709.7654653852,719.6788159688,728.1144668167,734.9644988457,740.1319802644,743.5314992053,745.0897552208,744.7460666288,742.4527493169,738.1753723687,731.8927870503,723.5965392564,713.2895728387,700.9848411976,689.3592045259,678.5433118370,668.3948202990,658.8105241415,649.7138888583,641.0472531881,632.7665907395,624.8378669425,617.2344447085,609.9352019261,602.9231445875,596.1843727033,589.7073021874,583.4820755103,577.5001134276,571.7537671829,566.2359117881,560.9397319314,555.8589217016,550.9875731789,546.3200019499,541.8506240868,537.5738832971,533.4842120457,529.5760137755,525.8436579060,522.2814825265,518.8838017080,515.6449155651,512.5591219121,509.6207287817,506.8240673261,504.1635047790,501.6334572461,499.2284021573,496.9428902510,494.7715569882,492.7091333183,490.7504557289,488.8904755312,487.1242673446,485.4470367563,483.8541271468,482.3410256942,480.9033685909,479.5369455434,478.2377036790,477.0017510644,475.8253601748,474.7049718713,473.6372008026,472.6188437523,471.6468934593,470.7185621731,469.8313221387,468.9829754244,468.1717749155,467.3966362894,466.6415989834,465.9096496512,465.2017248610,464.5176201733,463.8565236009,463.2173230118,462.5987807822,470.0300490027
"Atmospheric Temperature rel. 1850-1900",1.0077932498,1.1138061934,1.2437500049,1.3330020635,1.4128080887,1.4933910147,1.5719785359,1.6490908266,1.7236506950,1.7942860889,1.8622848989,1.9277899611,1.9919189283,2.0553431394,2.1168220826,2.1763183091,2.2337833157,2.2880219441,2.3389342439,2.3867586440,2.4300163784,2.4678486844,2.5002675054,2.5272577216,2.5487477750,2.5646438402,2.5748370031,2.5792067982,2.5776263454,2.5700161402,2.5562897858,2.5363021966,2.5098768681,2.4768100810,2.4368659648,2.3964886309,2.3574919859,2.3199891840,2.2838019018,2.2487429059,2.2146621689,2.1814463934,2.1490114769,2.1172954911,2.0862531787,2.0558517694,2.0260677943,1.9968846410,1.9683146449,1.9409448110,1.9156405781,1.8922338615,1.8703306678,1.8496298622,1.8299347446,1.8111209010,1.7931088238,1.7758459138,1.7592954383,1.7434299049,1.7282271121,1.7136678005,1.6997342593,1.6864095027,1.6736767894,1.6615193511,1.6499202479,1.6388623026,1.6283280852,1.6182999283,1.6087599629,1.5996901661,1.5910724172,1.5828885576,1.5751204528,1.5677500543,1.5607594601,1.5541309738,1.5478471601,1.5418908968,1.5362454243,1.5308943909,1.5258218955,1.5210125295,1.5164514183,1.5121242685,1.5080174256,1.5041179537,1.5004137556,1.4968937649,1.4935482630,1.4903694152,1.4873521983,1.4844366404,1.4816211422,1.4789092440,1.4763013535,1.4737949054,1.4713963797,1.4691343439
"Ocean Temperature rel. 1850-1900",0.0684191328,0.0748109585,0.0819308691,0.0896705573,0.0978910736,0.1065697765,0.1156977177,0.1252614142,0.1352444526,0.1456225080,0.1563732174,0.1674780145,0.1789232186,0.1907005743,0.2027985788,0.2152026780,0.2278981285,0.2408654331,0.2540819559,0.2675259088,0.2811703604,0.2949816035,0.3089241322,0.3229626354,0.3370617069,0.3511856222,0.3652982282,0.3793628630,0.3933423068,0.4071989573,0.4208949184,0.4343917535,0.4476502233,0.4606301085,0.4732900227,0.4856137872,0.4976079656,0.5092838790,0.5206523422,0.5317229320,0.5425041217,0.5530035218,0.5632280900,0.5731842929,0.5828782281,0.5923157161,0.6015023691,0.6104436413,0.6191449615,0.6276140771,0.6358635206,0.6439071552,0.6517567935,0.6594220355,0.6669109190,0.6742304666,0.6813870428,0.6883865727,0.6952346724,0.7019367251,0.7084979260,0.7149233077,0.7212177547,0.7273860104,0.7334326813,0.7393622379,0.7451790152,0.7508872118,0.7564908894,0.7619939723,0.7674002466,0.7727133601,0.7779368225,0.7830740059,0.7881281453,0.7931023407,0.7979995577,0.8028226304,0.8075742633,0.8122570340,0.8168733965,0.8214256840,0.8259161130,0.8303467864,0.8347196983,0.8390367375,0.8432996927,0.8475102570,0.8516700342,0.8557805446,0.8598432342,0.8638594853,0.8678306328,0.8717577536,0.8756417675,0.8794835989,0.8832841760,0.8870444124,0.8907652350,0.8944476936
"Output Net Net) ",104.9244636812,125.1065419960,147.4875832118,172.1637625125,199.1912306739,228.6191823230,260.5033131825,294.8952223753,331.8481190112,371.4176241360,413.6530793180,458.6037419489,506.3126354422,556.8187065462,610.1664639012,666.3949392538,725.5395940283,787.6415333362,852.7349297997,920.8463193433,992.0144650279,1066.2770461490,1143.6622803985,1224.1936007511,1307.8903697313,1394.7677079007,1484.8361631794,1578.1009871420,1674.5606761142,1774.2030903942,1877.0007327107,1982.9021116581,2091.8135060639,2204.9318182965,2321.5704262423,2441.3452794678,2564.0338523919,2689.4714253558,2817.5225322487,2948.0672467429,3080.9936435793,3216.1934383713,3353.5594700941,3492.9843093999,3634.3595724533,3777.5756891556,3922.5219834848,4069.0870033297,4217.1581674801,4366.6001702753,4517.2570569481,4669.0025743211,4821.7260374974,4975.3211950448,5129.6826361279,5284.7048118012,5440.2820325221,5596.3088217637,5752.6803698636,5909.2929785128,6066.0444552997,6222.8344489884,6379.5647265691,6536.1394007441,6692.4651153329,6848.4511952257,7004.0097675970,7159.0558579922,7313.5074647207,7467.2856142193,7620.3143949910,7772.5209744501,7923.8355906944,8074.1915093648,8223.5249374243,8371.7748637419,8518.8827739106,8664.7921590515,8809.4476629947,8952.7935965865,9094.7713464123,9235.3148394724,9374.3425872253,9511.7437141177,9647.3533881349,9780.9095801389,9911.9767432244,10039.8107910994,10163.1186411745,10279.6256576603,10385.2836086864,10565.0648060185,10727.7739829167,10877.8360725699,11018.3805802377,11151.6302610033,11279.1683066045,11402.1246948403,11521.6214599585,11637.6252834652
"Climate Damages fraction output",0.0023969275,0.0029277316,0.0036507172,0.0041934710,0.0047106230,0.0052633115,0.0058318350,0.0064180213,0.0070114933,0.0075979317,0.0081847279,0.0087706430,0.0093638688,0.0099696676,0.0105750083,0.0111778129,0.0117758994,0.0123547048,0.0129106476,0.0134440157,0.0139357519,0.0143730540,0.0147531567,0.0150733946,0.0153308319,0.0155226593,0.0156462940,0.0156994462,0.0156802119,0.0155877598,0.0154216972,0.0151814760,0.0148667773,0.0144776281,0.0140144251,0.0135538523,0.0131163336,0.0127023456,0.0123091727,0.0119341534,0.0115751593,0.0112305517,0.0108990708,0.0105797389,0.0102717875,0.0099746025,0.0096876837,0.0094106139,0.0091432596,0.0088907496,0.0086604420,0.0084500956,0.0082556029,0.0080738683,0.0079028404,0.0077411750,0.0075879646,0.0074425638,0.0073044842,0.0071733329,0.0070487747,0.0069305113,0.0068182679,0.0067117857,0.0066108178,0.0065151259,0.0064244789,0.0063386524,0.0062574276,0.0061805914,0.0061079363,0.0060392604,0.0059743670,0.0059130654,0.0058551705,0.0058005029,0.0057488894,0.0057001625,0.0056541608,0.0056107290,0.0055697180,0.0055309848,0.0054943926,0.0054598107,0.0054271148,0.0053961867,0.0053669151,0.0053391951,0.0053129298,0.0052880306,0.0052644199,0.0052420343,0.0052208311,0.0052003830,0.0051806749,0.0051617272,0.0051435390,0.0051260886,0.0051094172,0.0050937195
"Consumption Per Capita ",10.4619160864,11.8125678884,13.2829935407,14.8815390822,16.6148825261,18.4889700937,20.5097632931,22.6829919620,25.0142619329,27.5090568792,30.1724241810,33.0090944858,36.0233267385,39.2189714883,42.5997894153,46.1691925868,49.9302586648,53.8860089345,58.0391084636,62.3918138787,66.9465436455,71.7056032721,76.6708595670,81.8438078345,87.2256388339,92.8172861341,98.6194812441,104.6328379418,110.8579997842,117.2958918044,123.9482738409,130.8188264246,137.9151711971,145.2516375286,152.8152295759,160.5883594859,168.5561917981,176.7068706487,185.0306025021,193.5188514147,202.1637911759,210.9579602251,219.8940528237,228.9647970617,238.1628864602,247.4809429020,256.9114951068,266.4469583319,276.0795758639,285.8008632200,295.6016660334,305.4735860217,315.4089911512,325.4006645640,335.4415687599,345.5247352533,355.6432300821,365.7901566995,375.9586750358,386.1420252613,396.3335509342,406.5267198943,416.7151417964,426.8925827270,437.0529772517,447.1904380560,457.2992638650,467.3739457810,477.4091722694,487.3998337283,497.3410255108,507.2280515840,517.0564290445,526.8218930920,536.5204060834,546.1481740320,555.7016744669,565.1777072426,574.5734855906,583.8867975515,593.1162928342,602.2619909406,611.3261782504,620.3149918467,629.2412098174,638.1291856913,647.0235528361,656.0046904285,665.2163384768,674.9155039316,669.8260775110,681.4214411615,691.9157101992,701.5942814047,710.6589995061,719.2532260310,727.4790722520,735.4094182930,743.1166319986,750.5985638263
"Carbon Price (per t CO2)",2.0125964256,16.3547770421,19.4004539789,22.8113051850,26.6032125878,30.7914583579,35.3897915188,40.4130193407,45.8805853050,51.8110191769,58.2221639122,65.1275363803,72.5347206770,80.4513852640,88.8830354536,97.8310495913,107.2972797356,117.2809007183,127.7747185149,138.7739086905,150.2780963916,162.2858817443,174.7927649415,187.7914056340,201.2718620130,215.2218287839,229.6270413464,244.4719126893,259.7402415229,275.4173094774,291.4947250923,307.9777436894,324.8898634760,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6974942748,0.0000000000
