

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7880935451,34.6817950299,36.1967085790,37.3009436576,37.9691978340,38.1824394688,37.9295033455,37.2023556861,35.9981482390,34.3199598361,32.1758282854,29.5798267662,26.5496617916,23.1061924495,19.2724536209,15.0674790086,10.5067083762,5.6022740544,0.3584163769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1607607114,-16.0059225178,-15.8351377351,-15.6520701617,-15.4569732161,-15.2498851022,-15.0311884111,-14.8015756760,-14.5619314672,-14.3132374781,-14.0565104742,-13.7927646862,-13.5229898910,-13.2481390340,-12.9691215269,-12.6867999046,-12.4019884762,-12.1154531828,-11.8279122217,-11.5400371763,-11.2524642617,-10.9658023364,-10.6805264572,-10.3970843707,-10.1159161376,-9.8374416200,-9.5620501027,-9.2900956023,-9.0218959676,-8.7577339109,-8.4978588504,-8.2424889964,-7.9918134379,-7.7459941252,-7.5051677438,-7.2694474563,-7.0389245682,-6.8136700719,-6.5937361437,-6.3791575491,-6.1699529996,-5.9661264191,-5.7676681741,-5.5745562272,-5.3867572205,-5.2042275032,-5.0269140603,-4.8547553584,-4.6876820527,-4.5256175317,-4.3684782234,-4.2161734775,-4.0686048757,-3.9256645299,-3.7872317734,-3.6531671421,-3.5233018195,-3.3974195581,-3.2752256269,-3.1562936636,-3.0399735907,-2.9252292122,-2.8350751659,-2.7432204356,-2.6512986692,-2.5603794084,-2.4711541704,-2.3840602476,-2.2993635912,11.0860729787,10.6884654034
"Atmospheric concentrations ppm",398.6065167520,417.2372806105,428.9653092007,441.8531408432,455.2625314822,469.0048747877,482.9371684647,496.8889260968,510.6784820810,524.1047881790,536.9490101714,548.9934645101,560.0166364803,569.8019761784,578.1372395487,584.8146258108,589.6360428528,592.4113465268,592.9535770911,591.0888761978,586.6498429083,582.8326752555,579.5993627817,576.7727279365,574.2422754348,571.9358273006,569.8046811998,567.8150680030,565.9429686754,564.1708667988,552.1027198271,541.1212229621,530.9779926303,521.5112435586,512.6072539070,504.1836345067,496.1796894530,488.5501687215,481.2610146580,474.2863792431,467.6064818175,461.2060377038,455.0730845646,449.1980929186,443.5732846611,438.1921072790,433.0488269051,428.1382135649,423.4552988589,418.9952700261,414.7533635375,410.7237080489,406.9003214677,403.2772980756,399.8486533038,396.6081862989,393.5494109997,390.6655404822,387.9495040658,385.3939827397,382.9914543338,380.7342436878,378.6145752418,376.6246265742,374.7565819084,373.0026848137,371.3552893477,369.8069089275,368.3502621781,366.9783150655,365.6843186543,364.4618419470,363.3047993416,362.2074724044,361.1645258014,360.1710173685,359.2224024809,358.3145330067,357.4436512869,356.6063796951,355.7997064515,355.0209685243,354.2678325408,353.5382748806,352.8305624023,352.1432357986,351.4750984692,350.8252152708,350.1929283001,349.5779015187,348.9802148480,348.4005449673,347.8246137501,347.2584179274,346.7043833248,346.1635710654,345.6364656003,345.1232741634,344.6240531883,352.6858717183
"Atmospheric Temperature rel. 1850-1900",1.2797784710,1.3865848995,1.5970114079,1.7479636496,1.8801590761,2.0153557598,2.1492174249,2.2828629925,2.4128235560,2.5334197491,2.6471825902,2.7535639262,2.8546087517,2.9508753754,3.0407288861,3.1235668005,3.1982534805,3.2591283377,3.3074267045,3.3421853987,3.3625072484,3.3673664263,3.3686851812,3.3699055224,3.3714751408,3.3732080689,3.3748555143,3.3762205339,3.3771708555,3.3777218733,3.3779302172,3.3364810312,3.2856707535,3.2338018266,3.1827411599,3.1327040496,3.0835405403,3.0350661877,2.9871357422,2.9396508041,2.8925527432,2.8458139618,2.7994303683,2.7534153500,2.7077949952,2.6626042757,2.6178839585,2.5736780839,2.5298525034,2.4861417409,2.4445401797,2.4053493214,2.3682318490,2.3328457381,2.2989501256,2.2663913436,2.2350732734,2.2049339325,2.1759300945,2.1480278738,2.1211971795,2.0954085602,2.0706314991,2.0468335879,2.0239802348,2.0020346988,1.9809583227,1.9607108867,1.9412510303,1.9225367066,1.9045256461,1.8871758093,1.8704458152,1.8542953353,1.8386854440,1.8235789213,1.8089405026,1.7947370763,1.7809378276,1.7675143314,1.7544405983,1.7416930771,1.7292506216,1.7170944283,1.7052079546,1.6935768308,1.6821887799,1.6710335714,1.6601030433,1.6493912484,1.6388948206,1.6286137218,1.6185526593,1.6086224199,1.5988351564,1.5892093405,1.5797568054,1.5704839814,1.5614079235,1.5525738932
"Ocean Temperature rel. 1850-1900",0.3393852450,0.3824884182,0.4310156215,0.4849405858,0.5425391901,0.6034148129,0.6674429677,0.7344602790,0.8042391658,0.8763556145,0.9503735527,1.0259041500,1.1026191162,1.1802533124,1.2585199308,1.3371011745,1.4156531860,1.4936805902,1.5706456674,1.6460296147,1.7192962874,1.7898907155,1.8575741406,1.9224089970,1.9845248552,2.0440484647,2.1010915323,2.1557516519,2.2081154668,2.2582640685,2.3062768026,2.3511571685,2.3920921295,2.4290651426,2.4622492182,2.4918470982,2.5180525733,2.5410437967,2.5609843901,2.5780259467,2.5923103722,2.6039717786,2.6131379537,2.6199314841,2.6244706032,2.6268698236,2.6272403977,2.6256906399,2.6223214788,2.6172203499,2.6105182676,2.6023821731,2.5929681811,2.5824111233,2.5708280101,2.5583227700,2.5449897800,2.5309161344,2.5161830219,2.5008665385,2.4850381620,2.4687650315,2.4521101158,2.4351323258,2.4178865992,2.4004239787,2.3827916925,2.3650332452,2.3471885210,2.3292939024,2.3113824028,2.2934838127,2.2756248598,2.2578293780,2.2401184862,2.2225107726,2.2050224830,2.1876677101,2.1704585818,2.1534054467,2.1365170539,2.1198007259,2.1032625238,2.0869074030,2.0707393583,2.0547615607,2.0389764831,2.0233860189,2.0079915956,1.9927942869,1.9777949323,1.9629942777,1.9483931585,1.9339901360,1.9197826410,1.9057688996,1.8919478340,1.8783187795,1.8648816516,1.8516378339
"Output Net Net) ",104.7700255456,124.6790151976,146.7248720177,171.0097290817,197.5769206472,226.4450987171,257.6512165611,291.2236594946,327.2007481904,365.6400830733,406.5812553226,450.0716533754,496.1450950571,544.8344074870,596.1846779493,650.2368470769,707.0311008144,766.6521389868,829.1114950488,894.3774697603,964.1267284799,1037.6408636398,1114.6500983421,1195.0202776572,1278.6766610963,1365.5862741612,1455.7568065034,1549.2524715522,1646.2343384227,1742.0649847129,1843.8125514563,1949.9316581358,2059.8072815576,2173.0781157279,2289.5082443648,2408.9279411951,2531.2035935691,2656.2210255161,2783.8757992334,2914.0674878773,3046.6963250198,3181.6613135437,3318.8592426140,3458.1842738571,3599.5278880510,3742.7790648450,3887.8246201704,4034.5496649079,4182.8472782191,4332.6212145622,4483.6652475180,4635.8204560039,4788.9626064157,4942.9803577731,5097.7665051921,5253.2147140299,5409.2186129426,5565.6718726398,5722.4686521804,5879.5041347966,6036.6750333115,6193.8800266705,6351.0201115612,6507.9988879285,6664.7227653852,6821.1011382157,6977.0464859588,7132.4744658570,7287.3039540008,7441.4570796931,7594.8592056295,7747.4389140245,7899.1279533360,8049.8611458989,8199.5762734123,8348.2138636310,8495.7168816322,8642.0301922695,8787.0996818337,8930.8707818570,9073.2858211718,9214.2795148311,9353.7710034609,9491.6499382484,9627.7519758686,9761.8155597930,9893.4058907795,10021.7800138057,10145.6468314366,10262.7351884806,10369.0039032198,10549.1857851751,10712.3865245440,10863.0086281944,11004.1630543849,11138.0587404956,11266.2687379189,11389.9155031491,11510.1151915025,11626.8286752320
"Climate Damages fraction output",0.0038652857,0.0045373777,0.0060190512,0.0072106895,0.0083425956,0.0095855149,0.0109011599,0.0122990537,0.0137392533,0.0151469889,0.0165378786,0.0178937897,0.0192311471,0.0205500905,0.0218206359,0.0230257402,0.0241400278,0.0250677254,0.0258162085,0.0263616796,0.0266832338,0.0267604097,0.0267813740,0.0268007812,0.0268257533,0.0268533371,0.0268795734,0.0269013216,0.0269164679,0.0269252519,0.0269285736,0.0262717694,0.0254776922,0.0246796392,0.0239064254,0.0231606498,0.0224394045,0.0217394392,0.0210582327,0.0203940506,0.0197457928,0.0191128308,0.0184948725,0.0178918588,0.0173038828,0.0167311292,0.0161738268,0.0156322126,0.0151043627,0.0145869258,0.0141028330,0.0136542646,0.0132361121,0.0128435194,0.0124730052,0.0121222101,0.0117895040,0.0114736914,0.0111738254,0.0108890960,0.0106187668,0.0103621394,0.0101185349,0.0098872855,0.0096677305,0.0094592173,0.0092611023,0.0090727537,0.0088935551,0.0087229078,0.0085602343,0.0084049808,0.0082566194,0.0081146504,0.0079786034,0.0078480386,0.0077225472,0.0076017516,0.0074853053,0.0073728923,0.0072642259,0.0071590477,0.0070571262,0.0069582553,0.0068622526,0.0067689579,0.0066782315,0.0065899535,0.0065040234,0.0064203599,0.0063389039,0.0062596231,0.0061825220,0.0061068920,0.0060328063,0.0059603837,0.0058896905,0.0058207510,0.0057536675,0.0056887462
"Consumption Per Capita ",10.4673124345,11.7949799487,13.2397035038,14.8091357848,16.5087304599,18.3424295329,20.3145389895,22.4291611317,24.6906804606,27.1040571415,29.6736013397,32.4035374145,35.2975427810,38.3591944900,41.5926601046,45.0026487342,48.5950675384,52.3793346990,56.3673355722,60.5778560483,65.0411332935,69.7503213612,74.6933443882,79.8599171119,85.2416373160,90.8304647678,96.6164897081,102.5845989621,108.7088761529,115.0744100555,121.6795723351,128.5460569952,135.6589025339,142.9993359726,150.5516940398,158.3037324888,166.2456588967,174.3691992538,182.6669273456,191.1318288947,199.7570331393,208.5356551133,217.4607088379,226.5250649351,235.7214355387,245.0423754040,254.4802912463,264.0274551991,273.6762073199,283.4188951767,293.2449266327,303.1443164450,313.1084202888,323.1294860090,333.2002144837,343.3135029560,353.4623306955,363.6397260610,373.8387734786,384.0526369273,394.2745867230,404.4980260288,414.7165113890,424.9237730901,435.1137251773,445.2804811805,455.4183566943,465.5218783410,475.5857838115,485.6050292494,495.5747852248,505.4904401318,515.3476026547,525.1421005858,534.8699921650,544.5275752350,554.1114175249,563.6184023873,573.0458129744,582.3915048157,591.6541779375,600.8338904514,609.9329453636,618.9574741817,627.9202355173,636.8455033366,645.7778058660,654.7973282903,664.0475008839,673.7846649391,668.7760752514,680.3972822504,690.9232560139,700.6379468807,709.7420033446,718.3778957269,726.6470812749,734.6219550087,742.3745055981,749.9022088195
"Carbon Price (per t CO2)",2.0125964256,39.0457941768,46.5255760564,54.9441261821,64.3442971470,74.7519525490,86.1848217867,98.6601730577,112.2134396963,126.8824943387,142.6999132417,159.6854082612,177.8395651549,197.1534065547,217.6105761229,239.1927924188,261.9162149168,285.8283463646,311.0085300149,337.5984742808,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
