

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3202456279,35.3399884393,36.9982030957,38.2606417506,39.1004881529,39.4980376574,39.4409574195,38.9212361973,37.9363387277,36.4892000572,34.5878019470,32.2458111134,29.4805305132,26.3113857653,22.7598142584,18.8456067463,14.5873303110,10.0029258523,5.1058373238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1685061410,-16.0133361363,-15.8426332508,-15.6593118240,-15.4638149087,-15.2563297056,-15.0372896215,-14.8073903310,-14.5675046503,-14.3186010486,-14.0616856106,-13.7977649249,-13.5278236390,-13.2528114152,-12.9736356662,-12.6911577849,-12.4061914735,-12.1195023532,-11.8318083736,-11.5437807529,-11.2560522542,-10.9692293310,-10.6838048291,-10.4002328462,-10.1189517748,-9.8403776280,-9.5648961657,-9.2928587906,-9.0245815536,-8.7603459492,-8.5004005506,-8.2449629561,-7.9942217839,-7.7483386067,-7.5074497901,-7.2716682298,-7.0410849936,-6.8157708808,-6.5957779031,-6.3811406969,-6.1718778671,-5.9679932711,-5.7694772366,-5.5763077056,-5.3884513380,-5.2058645248,-5.0284942934,-4.8562791849,-4.6891499422,-4.5270300533,-4.3698360357,-4.2174773465,-4.0698556613,-3.9268632619,-3.7883794957,-3.6542649542,-3.5243509631,-3.3984212067,-3.2761809805,-3.1572038151,-3.0408395017,-2.9260514022,-2.8358696340,-2.7439832204,-2.6520277540,-2.5610740196,-2.4718143771,-2.3846866805,-2.2999572423,11.0888833997,10.6911247486
"Atmospheric concentrations ppm",399.1337088434,417.6585227856,429.6018578333,442.6466277528,456.2669223727,470.2929803495,484.5826274773,498.9741054131,513.2940897638,527.3520419004,540.9438431915,553.8610786357,565.8913973993,576.8244691517,586.4539573553,594.5768592381,600.9970248734,605.5270700428,607.9854953674,608.2043058698,606.0252923762,601.3604713782,597.5359710586,594.2759736874,591.4152374422,588.8485745589,586.5062646057,584.3406491041,582.3182812673,580.4151119751,568.2255137426,557.1002727450,546.8028671166,537.1765618312,528.1111339193,519.5266056737,511.3637658238,503.5781108061,496.1357738042,489.0106991886,482.1826305297,475.6356456640,469.3570688220,463.3366488882,457.5659299239,452.0377637702,446.7459299022,441.6848378178,436.8492940071,432.2343603060,427.8352667128,423.6466821721,419.6631724710,415.8793300638,412.2896859880,408.8886140576,405.6702717435,402.6285759847,399.7572036652,397.0496078453,394.4990437192,392.0986005810,389.8412375751,387.7198218672,385.7271683255,383.8560800186,382.0993889220,380.4499962507,378.9009118381,377.4452919810,376.0764751855,374.7880152701,373.5737113356,372.4276341787,371.3441487814,370.3179326362,369.3439897727,368.4176603995,367.5346262908,366.6909120992,365.8828829437,365.1072387501,364.3610060368,363.6415279998,362.9464543958,362.2737327902,361.6216041411,360.9886073163,360.3735993578,359.7758038940,359.1949083858,358.6312482454,358.0702489943,357.5174049441,356.9749864559,356.4439319450,355.9246058694,355.4171118213,354.9214285740,362.9867435191
"Atmospheric Temperature rel. 1850-1900",1.2257560883,1.3140708817,1.4891655448,1.6297694488,1.7576230985,1.8866105937,2.0140816693,2.1417675112,2.2667309174,2.3854743465,2.4989308683,2.6066828072,2.7098653175,2.8093744548,2.9035238077,2.9906143280,3.0701467784,3.1374234076,3.1934168155,3.2372396629,3.2682802745,3.2856674160,3.2889366266,3.2886619018,3.2878164675,3.2870187763,3.2862255513,3.2852565903,3.2839489481,3.2822934078,3.2803376748,3.2427890741,3.1946510717,3.1440852180,3.0935783129,3.0437553373,2.9946695288,2.9462287899,2.8983290653,2.8508903701,2.8038619606,2.7572187861,2.7109562774,2.6650855051,2.6196291336,2.5746181346,2.5300891204,2.4860821664,2.4425060702,2.3990485952,2.3572987629,2.3176861454,2.2800137043,2.2440103013,2.2094642462,2.1762335320,2.1442280751,2.1133910048,2.0836848020,2.0550821798,2.0275604247,2.0010980175,1.9756726967,1.9512604150,1.9278348498,1.9053672583,1.8838265485,1.8631794867,1.8433909912,1.8244244789,1.8062422399,1.7888058259,1.7720764368,1.7560152964,1.7405840084,1.7257448861,1.7114612510,1.6976976947,1.6844203042,1.6715968471,1.6591969176,1.6471920451,1.6355557680,1.6242636764,1.6132934310,1.6026247682,1.5922395034,1.5821215530,1.5722570100,1.5626343199,1.5532446472,1.5440825757,1.5351474090,1.5263590648,1.5177175157,1.5092337945,1.5009158257,1.4927674569,1.4847980680,1.4770337826
"Ocean Temperature rel. 1850-1900",0.3708177835,0.4170705886,0.4680756765,0.5243727335,0.5845861302,0.6482830552,0.7152640560,0.7853363330,0.8582649462,0.9336603127,1.0111074671,1.0902196079,1.1706550126,1.2521400918,1.3343833164,1.4170216424,1.4996599410,1.5817716325,1.6627877813,1.7421621847,1.8193395255,1.8937538140,1.9648357151,2.0323528846,2.0963957116,2.1571308541,2.2147281293,2.2693423733,2.3211118547,2.3701640997,2.4166213711,2.4595403530,2.4980375633,2.5320436782,2.5617386317,2.5873640640,2.6091639874,2.6273683183,2.6421901926,2.6538272929,2.6624640205,2.6682735567,2.6714195890,2.6720576941,2.6703364276,2.6663981746,2.6603798079,2.6524131914,2.6426215639,2.6311105873,2.6180217341,2.6035354626,2.5878261094,2.5710468455,2.5533309895,2.5347963592,2.5155490819,2.4956862767,2.4752977909,2.4544672841,2.4332728951,2.4117876556,2.3900797530,2.3682127087,2.3462455095,2.3242327195,2.3022245833,2.2802671336,2.2584023051,2.2366680595,2.2150985235,2.1937241380,2.1725718199,2.1516651359,2.1310244844,2.1106672871,2.0906081852,2.0708592413,2.0514301419,2.0323284004,2.0135595584,1.9951273822,1.9770340546,1.9592803592,1.9418658571,1.9247890549,1.9080475642,1.8916382544,1.8755573997,1.8598008257,1.8443640634,1.8292425238,1.8144317175,1.7999249634,1.7857142426,1.7717922757,1.7581526239,1.7447894585,1.7316976104,1.7188731555
"Output Net Net) ",104.8036231767,124.7756267034,146.9138457756,171.2942437339,197.9642420686,226.9538797348,258.3029429472,292.0424585218,328.2114309441,366.8583252875,408.0231607695,451.7493357415,498.0723085503,547.0218310816,598.6401073217,652.9759800255,710.0710500921,770.0082810264,832.8220457842,898.5314121272,967.1299687759,1040.3031334549,1117.1741933601,1197.5448476373,1281.2933743971,1368.3546215690,1458.7136487112,1552.4162198992,1649.6034702176,1745.6067605095,1847.5937516741,1953.7876006001,2063.7207917905,2177.0658648941,2293.5897184259,2413.1183745990,2535.5133282995,2660.6563252175,2788.4397956113,2918.7609678687,3051.5183385946,3186.6096382291,3323.9307409509,3463.3751695060,3604.8339754379,3748.1958585411,3893.3474435604,4040.1736685760,4188.5647848147,4338.4245586839,4489.5693244506,4641.8422543973,4795.1155211279,4949.2742064803,5104.2084956158,5259.8102789832,5415.9719590418,5572.5862980120,5729.5467087038,5886.7476930513,6044.0852916141,6201.4574870687,6358.7645441617,6515.9092860192,6672.7973130064,6829.3371713845,6985.4404821839,7141.0220335632,7295.9998442005,7450.2951982051,7603.8326607500,7756.5400666012,7908.3484679377,8059.1920843560,8209.0081832617,8357.7368421582,8505.3206966795,8651.7043837072,8796.8336683226,8940.6539270123,9083.1075532991,9224.1293810335,9363.6389238343,9501.5259142131,9637.6262051801,9771.6786729916,9903.2483327478,10031.5921281785,10155.4181323622,10272.4536427295,10378.6537172808,10558.8631326888,10722.0585954121,10872.6501333486,11013.7556443998,11147.5890910490,11275.7270975294,11399.2947181670,11519.4106288268,11636.0386659247
"Climate Damages fraction output",0.0035458481,0.0040752062,0.0052335691,0.0062685104,0.0072906039,0.0083999469,0.0095733989,0.0108257167,0.0121258430,0.0134295513,0.0147373869,0.0160357168,0.0173303533,0.0186265002,0.0198958632,0.0211073068,0.0222448909,0.0232304845,0.0240670699,0.0247321407,0.0252087080,0.0254776405,0.0255283658,0.0255241012,0.0255109796,0.0254986021,0.0254862970,0.0254712696,0.0254509968,0.0254253420,0.0253950520,0.0248170071,0.0240856773,0.0233292416,0.0225857352,0.0218640939,0.0211645876,0.0204854232,0.0198247348,0.0191810791,0.0185534749,0.0179413228,0.0173443101,0.0167623266,0.0161953980,0.0156436342,0.0151071883,0.0145862267,0.0140793727,0.0135828246,0.0131141836,0.0126771390,0.0122683715,0.0118839741,0.0115208881,0.0111769420,0.0108506051,0.0105407548,0.0102465120,0.0099671361,0.0097019630,0.0094503681,0.0092117469,0.0089855046,0.0087710514,0.0085678016,0.0083751738,0.0081925932,0.0080194932,0.0078553182,0.0076995260,0.0075515900,0.0074110016,0.0072772717,0.0071499331,0.0070285412,0.0069126751,0.0068019388,0.0066959614,0.0065943970,0.0064969252,0.0064032503,0.0063131007,0.0062262287,0.0061424090,0.0060614385,0.0059831349,0.0059073363,0.0058339014,0.0057627094,0.0056936627,0.0056266908,0.0055617591,0.0054982619,0.0054361808,0.0053755765,0.0053164860,0.0052589170,0.0052029157,0.0051486440
"Consumption Per Capita ",10.4681398668,11.8011824546,13.2528224428,14.8296837910,16.5372484336,18.3800226270,20.3626275937,22.4893631272,24.7646699474,27.1932008825,29.7792006621,32.5267456619,35.4394896253,38.5207970998,41.7744625940,45.2048403189,48.8167582437,52.6173111602,56.6145650520,60.8200981575,65.2521772079,69.9390393387,74.8707221342,80.0351842252,85.4217393088,91.0205936447,96.8208656349,102.8073334771,108.9550321165,115.3291701353,121.9461105984,128.8203265966,135.9391282736,143.2855713754,150.8446637561,158.6042131621,166.5542545405,174.6862983334,182.9927251559,191.4663659534,200.1002322797,208.8873527884,217.8206804762,226.8930454924,236.0971365221,245.4254994639,254.8705458436,264.4245659564,274.0798789814,283.8289301951,293.6618288723,303.5688648496,313.5413526732,323.5713962731,333.6515513809,343.7745989654,353.9334307823,364.1210083707,374.3303619062,384.5546072355,394.7869690951,405.0208043758,415.2496228219,425.4671043997,435.6671134374,445.8437092510,455.9911547286,466.1039223032,476.1766987073,486.2043871396,496.1821099325,506.1052126443,515.9692599078,525.7700431645,535.5035952479,545.1661853491,554.7543629661,564.2649988636,573.6953767645,583.0433488106,592.3076283598,601.4882566890,610.5876197965,619.6118599964,628.5737294728,637.4976472196,646.4281573113,655.4456026470,664.6935586822,674.4287547568,669.3984652933,681.0214480469,691.5470814034,701.2598007895,710.3607022880,718.9925803264,727.2571225907,735.2268916539,742.9740387542,750.4962308487
"Carbon Price (per t CO2)",2.0125964256,34.9704092533,41.7092292551,49.3004856974,57.7853484245,67.1954276587,77.5539827603,88.8833936107,101.2142892220,114.5770847495,128.9977789542,144.4916352175,161.0575270912,178.6859278684,197.3659337626,217.0857564654,237.8525856927,259.6871856438,282.6217537520,306.7211926163,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
