

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9378542297,34.8657954112,36.4241365007,37.5799337698,38.3092337843,38.5941755140,38.4241328515,37.7917388853,36.6942639148,35.1348861524,33.1218766066,30.6696745956,27.7969856966,24.5258412658,20.8804241768,16.8819775361,12.5482867585,7.8950004373,2.9322147619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1621946887,-16.0080349827,-15.8382259656,-15.6555059072,-15.4605513458,-15.2536743095,-15.0353226200,-14.8061576224,-14.5670085672,-14.3188077448,-14.0625366195,-13.7991878025,-13.5297401234,-13.2551431814,-12.9763080866,-12.6941022278,-12.4093465596,-12.1228145032,-11.8352318973,-11.5472776792,-11.2595957803,-10.9728058594,-10.6873921420,-10.4038002996,-10.1224661657,-9.8438086463,-9.5682194126,-9.2960566023,-9.0276424944,-8.7632637142,-8.5031727465,-8.2475900043,-7.9967060192,-7.7506836000,-7.5096598462,-7.2737480371,-7.0430393894,-6.8176046954,-6.5974958663,-6.3827473829,-6.1733776743,-5.9693904066,-5.7707757276,-5.5775114221,-5.3895639961,-5.2068897055,-5.0294354828,-4.8571397719,-4.6899332432,-4.5277393246,-4.3704744963,-4.2180481646,-4.0703619862,-3.9273081375,-3.7887660131,-3.6545961775,-3.5246298381,-3.3986507135,-3.2763640339,-3.1573433544,-3.0409385394,-2.9261131453,-2.8358832288,-2.7439576628,-2.6519697999,-2.5609888919,-2.4717062516,-2.3845589947,-2.2998128945,11.0880908072,10.6902720931
"Atmospheric concentrations ppm",398.8907552017,417.6022619962,430.0285964489,443.5550926454,457.7008809473,472.2703863506,487.1129035613,502.0540727069,516.9079329753,531.4686576072,545.5119726278,558.8129627646,571.1439111560,582.2822928325,592.0115473368,600.1205820697,606.4085406114,610.6835063725,612.7572682556,612.4550442969,609.6107000029,605.5662496952,602.1386471051,599.1565231976,596.5087145926,594.1190661504,591.9334670498,589.9124470487,588.0266207730,586.2537375097,574.1928506880,562.9726584545,552.4494769132,542.5248976313,533.1262922162,524.1976684424,515.6945895643,507.5810082559,499.8271576282,492.4080931053,485.3026606176,478.4927525599,471.9627603720,465.6991615609,459.6901982372,453.9256173964,448.3964525662,443.0948331900,438.0138130363,433.1472933378,428.4899313212,424.0359713714,419.7799975261,415.7171521364,411.8429961456,408.1533087975,404.6439184481,401.3105815892,398.1489042809,395.1542957379,392.3219450218,389.6468140924,387.1236425250,384.7469606548,382.5111089342,380.4102619114,378.4384556595,376.5896177490,374.8575990150,373.2362064836,371.7192368803,370.3005102061,368.9739028696,367.7333799246,366.5730259733,365.4870743154,364.4699339894,363.5162143811,362.6207471404,361.7786052393,360.9851190904,360.2358898151,359.5267998758,358.8540216444,358.2140247999,357.6035841541,357.0197904659,356.4600685302,355.9222096647,355.4044307537,354.9054809884,354.4248348050,353.9471524969,353.4768679528,353.0156820014,352.5640548089,352.1219019396,351.6889182119,351.2647281901,359.3976131431
"Atmospheric Temperature rel. 1850-1900",1.2186263794,1.3269615271,1.5342630224,1.6984266296,1.8402109969,1.9813511324,2.1196493163,2.2570338558,2.3902228355,2.5134988158,2.6287320277,2.7357914950,2.8369276487,2.9334551603,3.0241498671,3.1086828729,3.1860432042,3.2503166341,3.3022082149,3.3405025230,3.3643864300,3.3730273512,3.3703934815,3.3638527326,3.3561609131,3.3482415276,3.3403141277,3.3323472020,3.3242460665,3.3160848064,3.3079879934,3.2669510869,3.2134265753,3.1558138126,3.0974841268,3.0397267095,2.9829822215,2.9273565445,2.8728322683,2.8193538393,2.7668604067,2.7152974085,2.6646197965,2.6147921819,2.5657879906,2.5175884105,2.4701813783,2.4235606590,2.3775158375,2.3316354127,2.2880200021,2.2472326885,2.2090211794,2.1729869722,2.1387887212,2.1061794574,2.0749932346,2.0451221551,2.0164963272,1.9890692178,1.9628077636,1.9376859744,1.9136809072,1.8907701873,1.8689305247,1.8481368649,1.8283619493,1.8095761427,1.7917474382,1.7748415832,1.7588222878,1.7436514907,1.7292896641,1.7156961439,1.7028294728,1.6906477486,1.6791089691,1.6681713665,1.6577937260,1.6479356833,1.6385579983,1.6296228004,1.6210938065,1.6129365103,1.6051183469,1.5976088375,1.5903797262,1.5834051257,1.5766617038,1.5701289596,1.5637896773,1.5576307041,1.5516443209,1.5457479733,1.5399294512,1.5341925360,1.5285414448,1.5229777599,1.5175180786,1.5122179143
"Ocean Temperature rel. 1850-1900",0.2333048498,0.2549463369,0.2795481171,0.3074160394,0.3378362898,0.3705503224,0.4054714683,0.4425181582,0.4815888287,0.5224874307,0.5649934190,0.6089058217,0.6540532369,0.7003032597,0.7475234081,0.7955692123,0.8442843365,0.8934368791,0.9427556800,0.9919670735,1.0407826829,1.0889030574,1.1360744230,1.1821704029,1.2271650275,1.2710681752,1.3139002920,1.3556829735,1.3964359718,1.4361786671,1.4749321663,1.5123284812,1.5479564672,1.5816937965,1.6135348682,1.6435192782,1.6717024253,1.6981437166,1.7229020634,1.7460343494,1.7675950723,1.7876364201,1.8062084873,1.8233595162,1.8391361251,1.8535835111,1.8667456284,1.8786653426,1.8893820929,1.8989277810,1.9073548114,1.9147397592,1.9211596238,1.9266828732,1.9313690003,1.9352703290,1.9384339547,1.9409032563,1.9427189347,1.9439196816,1.9445425864,1.9446233724,1.9441965235,1.9432953435,1.9419519748,1.9401973935,1.9380613916,1.9355725543,1.9327582355,1.9296445358,1.9262562846,1.9226170274,1.9187490190,1.9146732243,1.9104093251,1.9059757345,1.9013896179,1.8966669209,1.8918224028,1.8868696764,1.8818212520,1.8766885870,1.8714821380,1.8662114165,1.8608850476,1.8555108297,1.8500957963,1.8446462797,1.8391679767,1.8336660174,1.8281450411,1.8226092834,1.8170626849,1.8115080614,1.8059472950,1.8003821657,1.7948144998,1.7892461422,1.7836791094,1.7781161788
"Output Net Net) ",104.8079490668,124.7453052281,146.8278412625,171.1349119795,197.7209198350,226.6095603584,257.8382536586,291.4354624546,327.4397022627,365.9091513024,406.8877523964,450.4246501411,496.5557917663,545.3119876958,596.7355958883,650.8645561730,707.7377754144,767.4460690574,830.0219956786,895.4743981963,964.5245423983,1037.8040230987,1114.7330903570,1195.1570676224,1278.9723722795,1366.1206353330,1456.5894001745,1550.4262403807,1647.7756081162,1743.9760955925,1846.1617547178,1952.4959036096,2062.6154769794,2176.2157533925,2293.0559838646,2412.9460152888,2535.7309996861,2661.2788715491,2789.4712682731,2920.1973653720,3053.3498910390,3188.8226371087,3326.5090037803,3466.3012024361,3608.0898986467,3751.7641364745,3897.2114567639,4044.3181580088,4192.9796739182,4343.1057896751,4494.4934638936,4646.9743285155,4800.4164041250,4954.7060744410,5109.7376420833,5265.4080033022,5421.6143512094,5578.2535193766,5735.2221228101,5892.4170267988,6049.7359114461,6207.0778015672,6364.3435410797,6521.4361722845,6678.2612480034,6834.7270780662,6990.7449152558,7146.2291003736,7301.0971636337,7455.2699017207,7608.6714050461,7761.2290880142,7912.8736640474,8063.5390816274,8213.1624346599,8361.6837702312,8509.0457806937,8655.1932962383,8800.0723966112,8943.6289194581,9085.8057949326,9226.5385604718,9365.7473283498,9503.3228673546,9639.1019944523,9772.8243816888,9904.0563197290,10032.0558567004,10155.5325679792,10272.2156604797,10378.0629656490,10557.8606195722,10720.6629335218,10870.8756586680,11011.6145918174,11145.0922954356,11272.8844274029,11396.1154307636,11515.9028678148,11632.2077396837
"Climate Damages fraction output",0.0035047186,0.0041555515,0.0055553527,0.0068077811,0.0079918486,0.0092647755,0.0106032752,0.0120223163,0.0134830699,0.0149097161,0.0163081477,0.0176635500,0.0189936540,0.0203081757,0.0215833385,0.0228068257,0.0239560563,0.0249323574,0.0257348067,0.0263351388,0.0267130667,0.0268504599,0.0268085432,0.0267045923,0.0265826059,0.0264573023,0.0263321684,0.0262067094,0.0260794441,0.0259515475,0.0258249716,0.0251882078,0.0243696204,0.0235036195,0.0226428027,0.0218062548,0.0209997117,0.0202238226,0.0194774700,0.0187590643,0.0180670190,0.0173999024,0.0167564688,0.0161356460,0.0155365125,0.0149582733,0.0144002387,0.0138618052,0.0133400925,0.0128301959,0.0123546839,0.0119181292,0.0115162680,0.0111436188,0.0107956246,0.0104689409,0.0101612087,0.0098707581,0.0095963676,0.0093370954,0.0090921698,0.0088609196,0.0086427321,0.0084370281,0.0082432471,0.0080608393,0.0078892615,0.0077279753,0.0075764470,0.0074341478,0.0073005558,0.0071751564,0.0070574449,0.0069469273,0.0068431226,0.0067455640,0.0066538004,0.0065673979,0.0064859409,0.0064090332,0.0063362987,0.0062673823,0.0062019505,0.0061396915,0.0060803156,0.0060235554,0.0059691661,0.0059169254,0.0058666346,0.0058181197,0.0057712340,0.0057258636,0.0056819362,0.0056388348,0.0055964632,0.0055548423,0.0055139959,0.0054739286,0.0054347522,0.0053968551
"Consumption Per Capita ",10.4699593252,11.7999556059,13.2471295941,14.8182874883,16.5192424255,18.3543097005,20.3279603513,22.4443853122,24.7080485124,27.1240105007,29.6968043911,32.4307964985,35.3297528094,38.3971388664,41.6368614954,45.0531942588,48.6513631283,52.4397345795,56.4283621076,60.6322470964,65.0753502396,69.7705425693,74.7080538500,79.8774453649,85.2691733120,90.8739922363,96.6811511867,102.6752664856,108.8309180855,115.2184862856,121.8488458746,128.7352177581,135.8677906506,143.2311929519,150.8105676857,158.5931107224,166.5680122969,174.7259672088,183.0586711646,191.5584206573,200.2178343924,209.0296652575,217.9866871365,227.0816271473,236.3071308593,245.6557464707,255.1199206839,264.6919994598,274.3644369659,284.1297814969,293.9775417685,303.8974509245,313.8805401668,323.9189043383,334.0052719315,344.1326814727,354.2942964511,364.4833244181,374.6929986160,384.9165900032,395.1474355739,405.3789656806,415.6047345489,425.8184427999,436.0139572461,446.1853276080,456.3267979596,466.4328170997,476.4980441867,486.5173575528,496.4858531963,506.3988525791,516.2519062816,526.0407943536,535.7615388953,545.4104168945,554.9839852022,564.4791329614,573.8931657403,583.2239772131,592.4703125188,601.6322977599,610.7123128399,619.7165911269,628.6579937086,637.5609376560,646.4700877786,655.4658053676,664.6917209503,674.4045406878,669.3603632190,680.9567883457,691.4570645565,701.1453514376,710.2226095551,718.8315430379,727.0737772437,735.0218353190,742.7477966790,750.2491454112
"Carbon Price (per t CO2)",2.0125964256,37.8969946496,45.1837985257,53.3511582119,62.4391851098,72.4701264680,83.4585671276,95.4195810263,108.3836892610,122.3866457023,137.4586342454,153.6165560750,170.8566842019,189.1612843830,208.5032660082,228.8533788714,250.2089622412,272.5963989013,296.0643774026,320.7031148406,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
