

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7575713243,37.1573705704,39.2520900164,41.0125431903,42.4142863998,43.4370116748,44.0668899466,44.2942820738,44.1137934488,43.5244435184,42.5290415007,41.1342116181,39.3490392754,37.1870427177,34.6656022483,31.8033942999,28.6206456527,25.1395041198,21.3821017658,17.3690378736,13.1200820983,8.6535239079,3.9849473807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1970975072,-16.0400688927,-15.8687966948,-15.6850943251,-15.4889693140,-15.2805531307,-15.0603504533,-14.8291451570,-14.5878813256,-14.3375772140,-14.0792712404,-13.8139900521,-13.5427303134,-13.2664486756,-12.9860565422,-12.7024176405,-12.4163472631,-12.1286125652,-11.8399336283,-11.5509852506,-11.2624022547,-10.9747516950,-10.6885119780,-10.4041483649,-10.1221125386,-9.8428295526,-9.5666897974,-9.2940461780,-9.0252143280,-8.7604742367,-8.5000723896,-8.2442240019,-7.9931151721,-7.7469049027,-7.5057269872,-7.2696917754,-7.0388878359,-6.8133835276,-6.5932284936,-6.3784550820,-6.1690796992,-5.9651040990,-5.7665166053,-5.5732932716,-5.3853989717,-5.2027884120,-5.0254070733,-4.8531920438,-4.6860727280,-4.5239713846,-4.3668034112,-4.2144772432,-4.0668936420,-3.9239439934,-3.7855069803,-3.6514425587,-3.5215814250,-3.3957068956,-3.2735239078,-3.1546058729,-3.0383026713,-2.9235782250,-2.8334397456,-2.7416010929,-2.6496963828,-2.5587953641,-2.4695896491,-2.3825165492,-2.2978419809,11.0785813366,10.6810956514
"Atmospheric concentrations ppm",399.1760898950,417.4599987063,429.6398250808,443.0086464190,456.9949816044,471.4773135471,486.3754024758,501.5721842747,516.9341058965,532.3148134951,547.5505409118,562.4790641954,576.9308208987,590.7399702338,603.7359408339,615.7485285539,626.6177874049,636.1845056221,644.2923473918,650.7935821605,655.5516707493,658.4369290753,659.3311918641,658.1299204340,654.7412383662,649.6459559636,645.3886752995,641.6915664162,638.3920856999,635.3880988200,622.2065559773,610.4031793502,599.5971032528,589.5569483953,580.1289675330,571.2080954186,562.7217649685,554.6195115635,546.8659671900,539.4360542002,532.3116619294,525.4793406559,518.9287007324,512.6513037065,506.6398980155,500.8878964234,495.3890230724,490.1370794022,485.1257931871,480.3487598364,475.7989115600,471.4681484421,467.3486646173,463.4329478839,459.7135400589,456.1828904076,452.8333109801,449.6569924382,446.6460474603,443.7925629871,441.0886523085,438.5265033386,436.0984219648,433.7968704061,431.6145008402,429.5441845954,427.5790371435,425.7124390687,423.9380531473,422.2498376615,420.6420560829,419.1092832864,417.6464084860,416.2486351206,414.9114779459,413.6307576258,412.4025931216,411.2233922174,410.0898405271,408.9988893507,407.9477427819,406.9338445249,405.9548649797,405.0086893278,404.0934076698,403.2073087967,402.3488801128,401.5168178251,400.7100542921,399.9278143272,399.1697211850,398.4359900222,397.7118957621,397.0026374887,396.3102414439,395.6353802420,394.9781268893,394.3382765321,393.7154909752,401.6506933772
"Atmospheric Temperature rel. 1850-1900",1.1997856017,1.3444824439,1.5116303071,1.6238826537,1.7207949450,1.8200311079,1.9177970118,2.0126535154,2.1038839208,2.1888909683,2.2695092391,2.3454361455,2.4186364009,2.4887659993,2.5555401927,2.6207568696,2.6835308553,2.7423806743,2.7964748383,2.8455378280,2.8876645296,2.9218415996,2.9478119076,2.9653402157,2.9741171152,2.9737689327,2.9654386695,2.9565659938,2.9485433818,2.9414534124,2.9351448391,2.8989913424,2.8572457676,2.8158407108,2.7758978941,2.7373687944,2.6999949647,2.6635411482,2.6278360276,2.5927663288,2.5582628594,2.5242878078,2.4908248852,2.4578720426,2.4254361798,2.3935293289,2.3621659125,2.3313607815,2.3010765382,2.2719550264,2.2453451526,2.2210658436,2.1986390721,2.1776755445,2.1579114661,2.1391765061,2.1213599525,2.1043867552,2.0882024540,2.0727641650,2.0580353431,2.0439828089,2.0305751101,2.0177816637,2.0055723494,1.9939173640,1.9827872218,1.9721528347,1.9619856307,1.9522576877,1.9429418664,1.9340119350,1.9254426783,1.9172099907,1.9092909492,1.9016638683,1.8943083361,1.8872052327,1.8803367332,1.8736862961,1.8672386402,1.8609797114,1.8548966432,1.8489777137,1.8432123040,1.8375908639,1.8321048946,1.8267469625,1.8215107686,1.8163913115,1.8113852119,1.8064913152,1.8017117822,1.7969808189,1.7923044766,1.7876947792,1.7831592935,1.7787015787,1.7743392691,1.7701250566
"Ocean Temperature rel. 1850-1900",0.2156401981,0.2352444990,0.2573854768,0.2815734560,0.3072033394,0.3341631138,0.3624290719,0.3919345234,0.4225956436,0.4542962637,0.4869237546,0.5203775165,0.5545782890,0.5894587169,0.6249470381,0.6609905891,0.6975409399,0.7345277664,0.7718621022,0.8094475342,0.8471663786,0.8848780942,0.9224345204,0.9596857446,0.9964794740,1.0326598314,1.0680837016,1.1027010273,1.1365320165,1.1696075219,1.2019567604,1.2332691488,1.2632853892,1.2919923865,1.3194327118,1.3456557593,1.3707068136,1.3946258585,1.4174485474,1.4392073879,1.4599327070,1.4796533573,1.4983972094,1.5161914831,1.5330629614,1.5490381203,1.5641431978,1.5784042208,1.5918464342,1.6045014373,1.6164198018,1.6276589610,1.6382687055,1.6482901482,1.6577579129,1.6667021951,1.6751501800,1.6831269232,1.6906558761,1.6977591925,1.7044579062,1.7107720345,1.7167206406,1.7223218731,1.7275929938,1.7325504014,1.7372096526,1.7415854843,1.7456918373,1.7495418819,1.7531480450,1.7565220395,1.7596748955,1.7626169922,1.7653580905,1.7679073675,1.7702734493,1.7724644451,1.7744879802,1.7763512283,1.7780609434,1.7796234895,1.7810448705,1.7823307573,1.7834865150,1.7845172280,1.7854277246,1.7862226008,1.7869062452,1.7874828653,1.7879565177,1.7883311478,1.7886106441,1.7887981132,1.7888961945,1.7889076556,1.7888353842,1.7886823096,1.7884515278,1.7881467880
"Output Net Net) ",104.8192590936,124.8511431382,147.0578020432,171.5415373165,198.3529702546,227.5265300676,259.1107002356,293.1538609777,329.7044594589,368.8193337842,410.5450607817,454.9321166361,502.0192631180,551.8497530077,604.4667023485,659.8959845354,718.1728086700,779.3397920724,843.4382353936,910.5028947797,980.5841514985,1053.7257279297,1129.9520071786,1209.2603304748,1291.8634205563,1378.8092700325,1469.4355046587,1563.6000001338,1661.3072152821,1757.7442515175,1860.3594227072,1967.0774489624,2077.3844279573,2190.9692909532,2307.6233746836,2427.1926995042,2549.5529043937,2674.5951262762,2802.2178050107,2932.3219285940,3064.8083457814,3199.5763389737,3336.5229687902,3475.5428925758,3616.5284783934,3759.3701146802,3903.9566726883,4050.1761312469,4197.9188114539,4347.0453152557,4497.3709908385,4648.7604993456,4801.1020033754,4954.2915634671,5108.2270411269,5262.8060314673,5417.9255117493,5573.4821731464,5729.3729708336,5885.4956904981,6041.7494522945,6198.0351305302,6354.2556907286,6510.3164552440,6666.1253093836,6821.5928603817,6976.6325571327,7131.1607795426,7285.0969015826,7438.3633316639,7590.8855332958,7742.5920236049,7893.4143500239,8043.2870359728,8192.1474730853,8339.9357580400,8486.5943967390,8632.0678022874,8776.3014397659,8919.2403422602,9060.8265264271,9200.9944732664,9339.6632061841,9476.7223773516,9612.0078058682,9745.2584021093,9876.0401722548,10003.6116897969,10126.6845493152,10242.9924821382,10348.5027422919,10527.8005642919,10690.1356391604,10839.9067011940,10980.2232915421,11113.2935616772,11240.6901139693,11363.5352079799,11482.9443592817,11598.8774891628
"Climate Damages fraction output",0.0033971858,0.0042660140,0.0053926618,0.0062233079,0.0069882792,0.0078175312,0.0086799511,0.0095598270,0.0104461330,0.0113073351,0.0121555864,0.0129825269,0.0138055328,0.0146177366,0.0154126542,0.0162093451,0.0169951573,0.0177487382,0.0184558408,0.0191091219,0.0196791112,0.0201476937,0.0205074443,0.0207520525,0.0208750794,0.0208701919,0.0207534305,0.0206294266,0.0205176231,0.0204190697,0.0203315775,0.0198337959,0.0192666940,0.0187123430,0.0181852375,0.0176839235,0.0172043358,0.0167429054,0.0162970324,0.0158649519,0.0154455129,0.0150379883,0.0146419323,0.0142570785,0.0138832680,0.0135203991,0.0131683936,0.0128271737,0.0124960896,0.0121818000,0.0118981167,0.0116421950,0.0114082725,0.0111917590,0.0109895333,0.0107995397,0.0106203966,0.0104511269,0.0102909912,0.0101393890,0.0099958024,0.0098597631,0.0097308353,0.0096086051,0.0094926763,0.0093826672,0.0092782106,0.0091789529,0.0090845548,0.0089946918,0.0089090545,0.0088273491,0.0087492976,0.0086746382,0.0086031250,0.0085345281,0.0084686336,0.0084052429,0.0083441723,0.0082852528,0.0082283291,0.0081732593,0.0081199141,0.0080681759,0.0080179386,0.0079691068,0.0079215957,0.0078753305,0.0078302475,0.0077862947,0.0077434347,0.0077016497,0.0076609502,0.0076207706,0.0075811586,0.0075422122,0.0075039907,0.0074665192,0.0074299404,0.0073946888
"Consumption Per Capita ",10.4591979065,11.7977807332,13.2550669517,14.8395550413,16.5575092101,18.4140004605,20.4143599940,22.5639327589,24.8679712013,27.3318157968,29.9602821916,32.7579608531,35.7288159710,38.8766200642,42.2049139284,45.7165445991,49.4144349644,53.3017538490,57.3817413554,61.6576494924,66.1335568540,70.8142714097,75.7056793674,80.8161154004,86.1589744331,91.7473528150,97.5657934187,103.5934805700,109.8040252230,116.1982886566,122.8469561011,129.7521209690,136.8955232310,144.2590099269,151.8280966502,159.5915031769,167.5400943423,175.6660071699,183.9620564782,192.4213613051,201.0371222846,209.8024962468,218.7105313499,227.7541386264,236.9260840158,246.2189898189,255.6253362916,265.1374527136,274.7475274565,284.4467714057,294.2250231640,304.0732683022,313.9836539873,323.9489889237,333.9623736763,344.0170087759,354.1061213116,364.2229547578,374.3607873088,384.5129600178,394.6729055470,404.8341738801,414.9904537107,425.1355897232,435.2635960153,445.3686667018,455.4451837528,465.4877230824,475.4910590980,485.4501679380,495.3602304038,505.2166341371,515.0149766932,524.7510716448,534.4209539364,544.0208972558,553.5474416136,562.9974425066,572.3681612756,581.6574258218,590.8639162010,599.9876702106,609.0309772600,617.9999549384,626.9073315274,635.7773559278,644.6544787766,653.6187555402,662.8133489559,672.4941755573,667.4537991609,679.0179865905,689.4881272362,699.1479281155,708.1979463222,716.7806014891,724.9973219031,732.9204898832,740.6220528380,748.0994252094
"Carbon Price (per t CO2)",2.0125964256,24.8467593288,29.4513455594,34.6085103826,40.3450117324,46.6770057367,53.6233824568,61.2047945576,69.4495610542,78.3881367203,88.0505626676,98.4623555629,109.6443284392,121.6152196030,134.3815220333,147.9382876987,162.2790660538,177.3956191136,193.2743272961,209.9044345298,227.2850681015,245.4218169459,264.3292980698,284.0387213263,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
