

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1862671441,37.6925055243,39.9022838975,41.7859073731,43.3183774908,44.4788067290,45.2525078821,45.6272216206,45.5951877099,45.1529547640,44.3009110783,43.0439071683,41.3896178650,39.3500313681,36.9401782887,34.1738653849,31.0662484857,27.6353297376,23.8995544186,19.8772931818,15.5870513181,11.0468681708,6.2729107893,1.2792341895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1890250666,-16.0309314064,-15.8587836981,-15.6744353402,-15.4776539634,-15.2685265924,-15.0475985642,-14.8156999576,-14.5738035902,-14.3229399033,-14.0641492790,-13.7984554729,-13.5268506685,-13.2502870373,-12.9696720545,-12.6858660571,-12.3996811914,-12.1118812613,-11.8231821965,-11.5342529633,-11.2457267837,-10.9582089483,-10.6721829241,-10.3881004052,-10.1063976672,-9.8274870853,-9.5517495070,-9.2795307481,-9.0111410488,-8.7468561184,-8.4869188830,-8.2315414773,-7.9809072547,-7.7351727312,-7.4944694307,-7.2589056293,-7.0285680122,-6.8035232400,-6.5838194418,-6.3694876315,-6.1605430602,-5.9569865003,-5.7588054609,-5.5659753380,-5.3784604978,-5.1962152817,-5.0191849311,-4.8473064120,-4.6805091142,-4.5187153767,-4.3618407631,-4.2097939480,-4.0624759986,-3.9197786640,-3.7815810403,-3.6477435485,-3.5180973965,-3.3924264664,-3.2704363288,-3.1517011207,-3.0355715434,-2.9210125583,-2.8310246015,-2.7393277107,-2.6475564287,-2.5567809152,-2.4676931675,-2.3807308783,-2.2961603412,11.0706612504,10.6736335394
"Atmospheric concentrations ppm",399.0865726441,416.7501848442,428.2747156284,440.6875012565,453.5168710799,466.6360322097,479.9465345534,493.3345358591,506.6806643157,519.8571932076,532.7270051556,545.1562019289,557.0093530883,568.1558819168,578.4675437800,587.8192252938,596.0927900009,603.1720040208,608.9415232117,613.2956903460,616.1366844312,617.3738589553,616.9249342074,614.7167618882,610.6846509857,604.7718579591,599.4492353325,595.0108026343,591.0932885189,587.5589956341,573.9353594344,563.1704885767,553.6671752693,544.9283944981,536.7716564571,529.1103324704,521.8897999130,515.0683002585,508.6108816167,502.4872155526,496.6706022637,491.1373764715,485.8664771025,480.8391039615,476.0384320809,471.4493694259,467.0583491159,462.8531498451,458.8227396722,454.9571833363,451.2475257347,447.6851905383,444.2624893511,440.9725593030,437.8092005083,434.7667575343,431.8400372107,429.0242469637,426.3149449561,423.7079979488,421.1995449185,418.7859653537,416.4638515418,414.2299843382,412.0813120081,410.0149317927,408.0280738895,406.1180875750,404.2824292195,402.5186519735,400.8243969200,399.1973855121,397.6354131341,396.1363436392,394.6981047345,393.3186841057,391.9961261870,390.7285295042,389.5140445477,388.3508721597,387.2372624753,386.1715145319,385.1519767763,384.1770489052,383.2451857915,382.3549047879,381.5047986248,380.6935576485,379.9200078223,379.1831756009,378.4823993415,377.8175231564,377.1733621632,376.5558119138,375.9660517482,375.4040553507,374.8693314957,374.3611512223,373.8786544615,381.9561344785
"Atmospheric Temperature rel. 1850-1900",1.0602186238,1.1862658380,1.3656314571,1.4882652873,1.5909634711,1.6977928778,1.8050757319,1.9124856191,2.0175135025,2.1146846389,2.2066295867,2.2927589244,2.3756310571,2.4560830916,2.5337442662,2.6100480547,2.6838988894,2.7515145933,2.8135840562,2.8700810805,2.9201183778,2.9630089529,2.9985306496,3.0264488462,3.0464521288,3.0581691033,3.0611683489,3.0619590776,3.0634793588,3.0658103074,3.0687213007,3.0421300790,3.0127381874,2.9846494315,2.9578786840,2.9320187718,2.9067867555,2.8820184611,2.8576144637,2.8335073666,2.8096464721,2.7859910820,2.7625074803,2.7391674092,2.7159471538,2.6928268977,2.6697902154,2.6468236478,2.6237382139,2.6002194958,2.5778465031,2.5568272290,2.5368935084,2.5177653878,2.4992383958,2.4811780516,2.4634992956,2.4461490642,2.4290943612,2.4123146690,2.3957972538,2.3795342822,2.3635210432,2.3477548377,2.3322342728,2.3169588020,2.3019284173,2.2871434380,2.2726043593,2.2583117442,2.2442661417,2.2304680263,2.2169177525,2.2036155199,2.1905613490,2.1777550624,2.1651962739,2.1528843814,2.1408185649,2.1289977875,2.1174208011,2.1060861550,2.0949922084,2.0841371486,2.0735190171,2.0631357467,2.0529852175,2.0430653451,2.0333742194,2.0239103323,2.0146729549,2.0056627733,1.9968829813,1.9882711882,1.9798359731,1.9715876764,1.9635319268,1.9556707759,1.9480136715,1.9405895999
"Ocean Temperature rel. 1850-1900",0.2972728908,0.3315614970,0.3709062490,0.4145926219,0.4610213502,0.5098527684,0.5610677287,0.6145793038,0.6702374442,0.7277231459,0.7867045326,0.8468922389,0.9080615328,0.9700594745,1.0327441125,1.0960082165,1.1597457910,1.2237447218,1.2877560949,1.3515518867,1.4148912919,1.4775119532,1.5391455005,1.5995251492,1.6583835544,1.7154501028,1.7704485924,1.8232660445,1.8739731178,1.9226879643,1.9695196044,2.0138338321,2.0551791784,2.0936627880,2.1294553925,2.1627110364,2.1935638423,2.2221337743,2.2485307552,2.2728569272,2.2952079049,2.3156735623,2.3343386031,2.3512830197,2.3665824880,2.3803087132,2.3925297394,2.4033102282,2.4127073571,2.4207651695,2.4275593058,2.4331934067,2.4377637478,2.4413514090,2.4440245461,2.4458418726,2.4468554068,2.4471123414,2.4466562582,2.4455279116,2.4437657396,2.4414062067,2.4384840417,2.4350324093,2.4310830389,2.4266663257,2.4218114126,2.4165462577,2.4108976931,2.4048914751,2.3985523290,2.3919039895,2.3849692367,2.3777699299,2.3703270376,2.3626606669,2.3547900898,2.3467337690,2.3385093822,2.3301338447,2.3216233327,2.3129933044,2.3042585219,2.2954330719,2.2865303875,2.2775632691,2.2685439080,2.2594839108,2.2503943283,2.2412856909,2.2321680558,2.2230510734,2.2139440886,2.2048545925,2.1957889514,2.1867536653,2.1777552760,2.1688002007,2.1598948588,2.1510462706
"Output Net Net) ",104.8975527274,125.0078897470,147.2839821594,171.8346658969,198.7181207819,227.9657631527,259.6232305793,293.7319058785,330.3373389366,369.5007511192,411.2673773414,455.6887342112,502.8016560442,552.6412163349,605.2450924853,660.6358908468,718.8452289123,779.9342106520,843.9382992848,910.8909426731,980.8308773160,1053.7934171937,1129.7997752104,1208.8507789899,1290.9106131130,1377.0628226956,1467.1034390873,1560.7061925456,1657.8405295834,1753.6824873218,1855.6829598158,1961.7859004671,2071.3870772770,2184.1860601659,2299.9964031830,2418.6799488087,2540.1211672054,2664.2155853493,2790.8638682288,2919.9685402015,3051.4321173644,3185.1560660882,3321.0402699104,3458.9828171139,3598.8799945557,3740.6264166780,3884.1152501550,4029.2385149703,4175.8968303018,4324.0021804297,4473.3712572634,4623.8591345544,4775.3477617184,4927.7299385674,5080.9023220747,5234.7625860109,5389.2084950413,5544.1378363968,5699.4487038529,5855.0398899401,6010.8112857690,6166.6642397192,6322.5018667053,6478.2293060731,6633.7539325726,6788.9855336815,6943.8364503455,7098.2216943633,7252.0590379402,7405.2690875103,7557.7753359909,7709.5041923550,7860.3849867436,8010.3499481756,8159.3341293231,8307.2752614596,8454.1134867776,8599.7908824712,8744.2506258844,8887.4355343332,9029.2854986463,9169.7329956680,9308.6951944834,9446.0600860077,9581.6621034043,9715.2391471341,9846.3567834132,9974.2740324047,10097.7043653521,10214.3856188443,10320.2931811001,10499.8313023918,10662.4376558738,10812.5006391172,10953.1218226114,11086.5037834753,11214.2150992639,11337.3750549928,11457.0972940399,11573.3424999528
"Climate Damages fraction output",0.0026527899,0.0033210549,0.0044012803,0.0052272432,0.0059735488,0.0068027015,0.0076895842,0.0086319389,0.0096060513,0.0105536630,0.0114913454,0.0124059146,0.0133189501,0.0142363322,0.0151508696,0.0160771480,0.0169998193,0.0178671648,0.0186823624,0.0194401824,0.0201239356,0.0207194361,0.0212191991,0.0216161666,0.0219028546,0.0220716599,0.0221149739,0.0221264004,0.0221483776,0.0221820951,0.0222242390,0.0218407508,0.0214207557,0.0210231921,0.0206477493,0.0202882924,0.0199406058,0.0196022318,0.0192716666,0.0189478830,0.0186301074,0.0183177213,0.0180102163,0.0177071699,0.0174082307,0.0171131074,0.0168215603,0.0165333940,0.0162462452,0.0159562938,0.0156828905,0.0154281825,0.0151885557,0.0149603764,0.0147410144,0.0145287371,0.0143224359,0.0141214028,0.0139251786,0.0137334585,0.0135460330,0.0133627528,0.0131835069,0.0130082086,0.0128367874,0.0126691835,0.0125053437,0.0123452192,0.0121887642,0.0120359338,0.0118866840,0.0117409708,0.0115987494,0.0114599744,0.0113245993,0.0111925764,0.0110638568,0.0109383903,0.0108161257,0.0106970105,0.0105809912,0.0104680134,0.0103580220,0.0102509613,0.0101467754,0.0100454087,0.0099468060,0.0098509138,0.0097576813,0.0096670628,0.0095790208,0.0094935323,0.0094105983,0.0093296047,0.0092506111,0.0091736928,0.0090988800,0.0090261697,0.0089556271,0.0088874957
"Consumption Per Capita ",10.4642878775,11.8087907546,13.2713815818,14.8606851222,16.5833761678,18.4445274260,20.4493579568,22.6029456572,24.9104190658,27.3772767519,30.0083470111,32.8082394198,35.7808045978,38.9294598291,42.2574310331,45.7673504282,49.4619716124,53.3449013713,57.4191484949,61.6875651875,66.1533545184,70.8202355002,75.6927608144,80.7773779499,86.0844812955,91.6313103608,97.4102237155,103.3997370053,109.5720934235,115.9254245344,122.5319516741,129.3936731571,136.4896285602,143.8012499005,151.3147269573,159.0195778452,166.9072615985,174.9702894175,183.2017064716,191.5947961903,200.1429124456,208.8393859010,217.6774742680,226.6503388647,235.7510371396,244.9725241540,254.3076587023,263.7492118088,273.2900743643,282.9232180784,292.6390733806,302.4285056331,312.2834145651,322.1964203247,332.1605257836,342.1689083057,352.2148199287,362.2915534960,372.3924439975,382.5108839846,392.6403450058,402.7743983426,412.9067341911,423.0311783654,433.1417052347,443.2324498919,453.2977168632,463.3319885883,473.3299308612,483.2863984800,493.1964402513,503.0553034750,512.8584381184,522.6015044777,532.2803824936,541.8911885797,551.4303047338,560.8944296878,570.2806694741,579.5866998372,588.8110499349,597.9536090432,607.0165180640,616.0057396115,624.9338377237,633.8248717165,642.7230569719,651.7081307854,660.9228143675,670.6222980139,665.6343495981,677.2140360135,687.7016736992,697.3803029830,706.4499668750,715.0527254794,723.2897474958,731.2332233951,738.9549798365,746.4524804280
"Carbon Price (per t CO2)",2.0125964256,22.1056901443,26.2101756057,30.8242876264,35.9763425781,41.6880631212,47.9788818396,54.8705462963,62.4000809424,70.6061619990,79.5300074592,89.2073272713,99.6665464208,110.9320924181,123.0167070341,135.9272489563,149.6833085450,164.3049249169,179.8050334858,196.1963261871,213.4943708507,231.7165442567,250.8846441917,271.0328894319,292.2113893592,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
