

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5557307828,37.1381517625,37.7689714682,38.4078609557,38.9941636535,39.5197683156,39.9536335834,40.2663584613,40.4600897140,40.5018893121,40.3865274464,40.1229281111,39.6773552480,39.0790081894,38.2897036215,37.3282324569,36.1888167175,34.8778898956,33.3923994684,31.7199467471,29.8700293584,27.8302680901,25.6187664752,23.2249630040,20.6353906359,17.8739719072,14.9391155075,11.8145384975,8.5149799362,5.0555336579,1.4583870302,-2.1956275827,-5.8175570715,-9.3648241646,-13.0354175020,-17.0750768056,-17.5747800062,-17.6394811918,-17.7037846552,-17.7575305443,-17.8156048135,-17.8560698018,-17.8546728583,-17.8917386448,-17.9106720128,-17.8960649830,-17.8660713421,-17.8314257967,-17.7891798501,-17.7311247356,-17.6748451978,-17.5908898097,-17.4982237156,-17.4103724052,-17.2934527431,-17.1718337708,-17.0728455371,-16.9343120322,-16.8030532294,-16.6896383469,-16.5292127196,-16.3902820344,-16.2178172667,-16.0359684803,-15.8899806052,-15.7108942512,-15.5165219205,-15.2972259069,-15.0993337713,-14.8941311093,-14.6929843341,-14.4747377096,-14.2540263340,-14.0159520041,-13.8021487140,-13.5513686018,-13.2873072454,-13.0921069019,-12.8477499586,-12.5975726467,-12.3371539476,-12.1253087905,-11.9069440504,-11.7173655667,-11.4601147244,-11.2296643136,-11.0061820167,-10.7806417134,-10.5183089599,-10.3053807753,-10.0621719476,-9.8716697542,-9.6972826154,-9.5104390286,-9.3112501633,-9.0975148607,-8.9209909922,-8.7359419538,-8.5419092049,-8.3532551738,-8.1710705759,-7.9907759371,-7.8247971264,-7.6528060321,-7.4735729492,-7.3225543465,-7.1750928247,-7.0285889405,-6.8818688043,-6.7482876076,-6.6176483451,-6.4914600603,-6.3630732095,-6.2425741482,-6.1074853181,-5.9749408520,-5.8545821511,-5.7377363145,-5.6166942174,-5.4991938555,-5.3766246727,-5.2672833082,-5.1598659506,-5.0496498560,-4.9480528547,-4.8321312021,-4.7270483641,-4.6247004858,-4.5246442829,-4.4283651231,-4.3430454202,-4.2480693477,-4.1618629183,-4.0748154481,-3.9892020595,-3.9050603420,-3.8243878342,-3.7523809657,-3.6783684540,-3.6019807007,-3.5289520348,-3.4573874893,-3.3871462780,-3.3178288536,-3.2496393726,-3.1817974045,-3.1144333712,-3.0473372548,-2.9781782130,-2.9055967781,-2.8662917389,-2.8242083657,-2.7802069958,-2.7348210570,-2.6888056022,-2.6423112053,-2.5957547042,12.7468375736,12.5160576975
"Atmospheric concentrations ppm",419.4244058109,426.6780050948,433.7631229674,441.0005737199,448.4093930228,455.9891717860,463.7270015498,471.6080338810,479.6073491319,487.6922583615,495.8316600146,503.9820169931,512.0975872885,520.1345743095,528.0385390841,535.7662139052,543.2586818110,550.4646344114,557.3295062551,563.8002176896,569.8214809703,575.3327207300,580.2769111324,584.5921481458,588.2238534124,591.1126874096,593.1917034968,594.4072330438,594.7068082777,594.0322489730,592.3368377007,589.5903681844,585.7938173440,581.0291486486,575.4911926349,569.4150538526,562.8043701354,555.3952828241,548.3600269148,541.6861026562,535.2685738722,529.0517444321,522.9975613958,517.0889752707,511.3247066523,505.6778251339,500.1470639667,494.7382288005,489.4509378711,484.2818146074,479.2295304291,474.2962291849,469.4777019086,464.7809457557,460.2053001442,455.7454054932,451.4086338502,447.1925336652,443.0851759104,439.0981139530,435.2242843180,431.4536810926,427.8002559650,424.2512648968,420.8150370061,417.4897347470,414.2577118964,411.1278499593,408.1007384755,405.1799622232,402.3521836392,399.6160370148,396.9658810497,394.4038696882,391.9262475277,389.5347598618,387.2161847592,384.9804335515,382.8270509905,380.7280315781,378.7001540407,376.7410409038,374.8503170965,373.0076132849,371.2148396954,369.4606755604,367.7681535907,366.1235866734,364.5232180476,362.9668038985,361.4656132080,359.9997897630,358.5804235961,357.1880281072,355.8191723699,354.4796963105,353.1737300727,351.9054581238,350.6613529835,349.4460031404,348.2627080605,347.1094076042,345.9842860472,344.8873649911,343.8144400724,342.7687542012,341.7530575400,340.7579902935,339.7842670412,338.8327804683,337.9044409848,336.9955691839,336.1065415633,335.2369029647,334.3883443148,333.5588401166,332.7541165187,331.9730756713,331.2120153501,330.4707812331,329.7514655831,329.0531046777,328.3777736004,327.7211633139,327.0835488433,326.4663690838,325.8669854779,325.2906896144,324.7334400849,324.1948811482,323.6746472912,323.1718390333,322.6833348576,322.2130914642,321.7580857801,321.3191234001,320.8959214256,320.4882054957,320.0950584990,319.7140235758,319.3464038766,318.9931031468,318.6530124048,318.3258832204,318.0114628817,317.7096008284,317.4200450151,317.1427850118,316.8777124595,316.6247673503,316.3845972889,316.1581144589,315.9345078367,315.7165523143,315.5053330552,315.3014713909,315.1052521976,314.9168823526,314.7364021133,319.3634246112
"Atmospheric Temperature rel. 1850-1900",1.3374645221,1.3593982380,1.4067290016,1.4711450225,1.5393157330,1.6121215550,1.6870107229,1.7630105350,1.8406176747,1.9192943582,1.9983853482,2.0766545847,2.1525436588,2.2274839863,2.3015901664,2.3747878567,2.4474068947,2.5194184210,2.5906108941,2.6607180551,2.7295437363,2.7969456891,2.8629009754,2.9274851512,2.9899457777,3.0463596869,3.0986650149,3.1473437160,3.1896640070,3.2257605437,3.2564518669,3.2816932578,3.3013589399,3.3153553261,3.3237805923,3.3270715811,3.3258885023,3.3203842671,3.3098748906,3.2973757763,3.2836635562,3.2689205200,3.2532566182,3.2367346853,3.2194265145,3.2014824385,3.1829243746,3.1638020717,3.1441825841,3.1241152847,3.1036346820,3.0827754911,3.0615812187,3.0400762397,3.0183160356,2.9963385893,2.9741631753,2.9518457796,2.9294180064,2.9068740312,2.8842768523,2.8616407029,2.8389590686,2.8163017406,2.7936620824,2.7710923274,2.7486206728,2.7262132271,2.7039148733,2.6817562286,2.6597789642,2.6379647217,2.6163242312,2.5948549436,2.5735800914,2.5525058486,2.5316563091,2.5110008930,2.4893641067,2.4673932629,2.4457496288,2.4245686725,2.4038597299,2.3836157426,2.3637417973,2.3442092272,2.3249474561,2.3060200016,2.2873754064,2.2689833469,2.2508307672,2.2329583701,2.2152925185,2.1978644069,2.1805974369,2.1634584527,2.1464593412,2.1296175198,2.1129564988,2.0964274514,2.0800419784,2.0638176101,2.0477525528,2.0318425148,2.0160898406,2.0004793197,1.9850240329,1.9697413432,1.9545974169,1.9395903768,1.9247240924,1.9100047863,1.8954194467,1.8809686560,1.8666515912,1.8524772274,1.8384404060,1.8245684308,1.8108656757,1.7973206467,1.7839330399,1.7707142123,1.7576646236,1.7447968312,1.7320966749,1.7195647000,1.7072090073,1.6950209521,1.6830251520,1.6712106388,1.6595762292,1.6481215028,1.6368435263,1.6257280843,1.6147909893,1.6040221420,1.5934244046,1.5829978326,1.5727422026,1.5626541350,1.5527219666,1.5429493268,1.5333412208,1.5238942353,1.5146073097,1.5054795570,1.4965105698,1.4876995546,1.4790467840,1.4705523145,1.4622164379,1.4540429285,1.4460378228,1.4381515112,1.4303849162,1.4227399070,1.4152181655,1.4078207593,1.4005487770,1.3934027632
"Mid-ocean Temperature rel. 1850-1900",0.8824082713,0.9338869529,0.9784235087,1.0246848352,1.0741861758,1.1268806737,1.1823275702,1.2398952990,1.2992593943,1.3601778176,1.4223445669,1.4852906331,1.5483410611,1.6112665382,1.6740669606,1.7367258094,1.7992825460,1.8617705654,1.9241553092,1.9863388542,2.0481970421,2.1096068972,2.1704735670,2.2307467946,2.2902452923,2.3480183787,2.4035821689,2.4568981876,2.5074216721,2.5546285177,2.5983716999,2.6385990239,2.6752257910,2.7081496904,2.7372997231,2.7627057703,2.7845272839,2.8029161976,2.8178156382,2.8297175743,2.8392825057,2.8469712113,2.8530749373,2.8577779816,2.8612046159,2.8634629441,2.8646337985,2.8647783769,2.8639529323,2.8622091048,2.8595917628,2.8561409472,2.8518958330,2.8468920913,2.8411680652,2.8347626930,2.8277101581,2.8200477455,2.8118126537,2.8030326593,2.7937408203,2.7839690693,2.7737406146,2.7630871379,2.7520360980,2.7406179895,2.7288650076,2.7167960335,2.7044329632,2.6918028696,2.6789366964,2.6658565495,2.6525804087,2.6391235835,2.6255037926,2.6117387153,2.5978480729,2.5838432799,2.5694997648,2.5547272193,2.5396603338,2.5244571482,2.5092221642,2.4940172836,2.4788622666,2.4637593066,2.4486976847,2.4336823150,2.4187147848,2.4037894628,2.3889015940,2.3740587404,2.3592569450,2.3444970930,2.3297698027,2.3150595766,2.3003597009,2.2856729344,2.2710088798,2.2563670950,2.2417475172,2.2271562893,2.2125996232,2.1980816640,2.1836064637,2.1691750342,2.1547907941,2.1404616030,2.1261879918,2.1119685013,2.0978042179,2.0836985206,2.0696524100,2.0556666348,2.0417425781,2.0278837562,2.0140928473,2.0003773109,1.9867453828,1.9732007398,1.9597454234,1.9463837510,1.9331200839,1.9199603053,1.9069068400,1.8939608966,1.8811256631,1.8684027090,1.8557978964,1.8433151444,1.8309563214,1.8187230750,1.8066164667,1.7946347615,1.7827796423,1.7710519860,1.7594526514,1.7479829605,1.7366441890,1.7254369193,1.7143594253,1.7034110068,1.6925930202,1.6819063980,1.6713516024,1.6609290403,1.6506391787,1.6404824639,1.6304594939,1.6205709812,1.6108177192,1.6012012437,1.5917242321,1.5823791660,1.5731582467,1.5640577396,1.5550761715,1.5462131718,1.5374689289,1.5288438333
"Deep-ocean temperature rel. 1850-1900",0.3801865932,0.4084360541,0.4376800296,0.4677636172,0.4987991040,0.5309057055,0.5641874530,0.5987112962,0.6345137469,0.6716160953,0.7100238930,0.7497221768,0.7906662124,0.8327862139,0.8760126683,0.9202795682,0.9655245723,1.0116911371,1.0587257912,1.1065742885,1.1551791745,1.2044793917,1.2544112279,1.3049104736,1.3559110746,1.4073230379,1.4590152497,1.5108531526,1.5626973304,1.6143829698,1.6657361673,1.7165885711,1.7667771873,1.8161426265,1.8645291691,1.9117880629,1.9577835504,2.0023961650,2.0455160386,2.0870466153,2.1269311084,2.1651459890,2.2016886565,2.2365690931,2.2698047893,2.3014183295,2.3314362499,2.3598873594,2.3868020208,2.4122118679,2.4361494242,2.4586477286,2.4797401541,2.4994603093,2.5178419433,2.5349190948,2.5507259520,2.5652967381,2.5786658743,2.5908677095,2.6019362926,2.6119056611,2.6208095153,2.6286811288,2.6355536833,2.6414600543,2.6464330779,2.6505052586,2.6537083430,2.6560737272,2.6576326736,2.6584162598,2.6584549188,2.6577783617,2.6564155633,2.6543949238,2.6517443043,2.6484909717,2.6446561538,2.6402491345,2.6352804967,2.6297689331,2.6237391799,2.6172189942,2.6102368467,2.6028201244,2.5949945556,2.5867841808,2.5782120995,2.5693000198,2.5600681918,2.5505358133,2.5407212983,2.5306418500,2.5203136650,2.5097513299,2.4989680175,2.4879761112,2.4767876738,2.4654144521,2.4538674615,2.4421573011,2.4302943639,2.4182887629,2.4061502804,2.3938883306,2.3815119073,2.3690298313,2.3564507351,2.3437827116,2.3310334108,2.3182101968,2.3053201809,2.2923701201,2.2793664725,2.2663154730,2.2532232091,2.2400956772,2.2269390101,2.2137593425,2.2005626128,2.1873546010,2.1741410269,2.1609275644,2.1477198377,2.1345232418,2.1213429956,2.1081841876,2.0950517942,2.0819508365,2.0688862012,2.0558626067,2.0428845942,2.0299564543,2.0170822114,2.0042657806,1.9915108952,1.9788211528,1.9662000291,1.9536508668,1.9411768063,1.9287807352,1.9164654086,1.9042335073,1.8920876015,1.8800301473,1.8680634924,1.8561898843,1.8444114775,1.8327303471,1.8211484976,1.8096678855,1.7982904751,1.7870180536,1.7758518267,1.7647926382,1.7538411550,1.7429979630,1.7322636141,1.7216386472
"Output Net Net ",132.4505606650,141.7941295024,152.5703727730,164.6515551454,178.0096650944,192.4795840648,208.1296643183,224.9051976910,242.7264697572,261.6946058679,281.6777589882,302.7017278729,324.9214040954,348.1164482476,372.6198960373,398.1244409723,424.8585602300,452.8096793225,482.1289667143,512.8787275218,544.9117004956,578.4573196765,613.2379982473,649.7117696522,687.8357435169,727.0019951893,767.8488242770,810.9205116816,855.2747613635,901.1137427782,948.7846684341,998.5380339851,1049.3748360438,1103.2833990201,1159.1292206086,1216.9500956779,1276.5612267624,1339.2961221105,1404.0476576638,1471.7397256523,1541.6001367833,1614.9885573022,1690.0141152593,1764.2027031888,1845.4333177053,1928.2527616645,2010.8223600687,2094.9208547109,2181.7535607175,2270.9925039139,2361.5425116320,2455.6970725519,2549.3354537288,2644.9281462717,2744.5404064457,2842.7988099730,2943.3742528317,3051.1304655555,3155.0800238913,3263.4827512404,3378.7237809156,3487.6525068104,3604.1741061920,3716.3188981404,3828.9553222887,3953.0863712033,4071.9749892007,4189.4184382086,4302.2051723411,4423.0240212362,4543.8477836669,4667.9915772070,4788.5797484726,4909.9188306971,5026.4913214066,5152.9939701136,5266.6174344906,5375.1020156679,5512.2906290473,5629.7727985625,5744.5633053876,5854.0457752721,5986.4545825085,6116.1474659826,6261.4369068109,6370.3799372906,6492.9480253318,6618.7641392381,6742.4317423821,6840.9520647217,6969.4816817506,7075.5638781897,7217.0606749072,7370.3432083916,7514.0504947799,7646.9040119396,7765.5599642363,7914.1402819860,8053.9567785305,8183.3664391489,8315.3189114250,8451.1706751493,8586.3847659799,8734.6759840499,8873.9229521079,9001.4717576131,9160.2481153824,9321.8186172502,9482.8543851616,9641.4986872334,9816.7658281240,9995.0448016657,10178.8639597808,10357.8453589455,10548.2786088805,10711.8758402278,10876.5673450186,11060.6127812658,11249.1281693057,11426.7868068916,11608.5394073664,11775.8875173795,11968.6791273593,12163.0879827871,12347.6117215225,12549.9719051144,12711.7212132470,12896.8455544164,13085.0519453897,13275.3307327553,13472.3746409489,13699.5324086726,13892.6313604697,14110.2022374111,14321.1200985910,14532.8159976741,14745.4273232998,14966.7896488885,15218.8581033133,15460.0241080151,15687.2778880087,15924.8283981124,16164.8407736909,16406.7794624574,16648.7291407970,16891.6380420223,17131.3048642483,17368.0147641465,17600.1683807967,17813.2908867193,17996.9150395561,18383.3421734548,18754.8815727935,19115.2769353406,19466.6249223779,19813.0755441024,20154.8566947347,20494.4004783810,20833.1285411137,21170.9615784056
"Climate Damages fraction output",0.0042215948,0.0043611940,0.0046701721,0.0051076717,0.0055920033,0.0061334887,0.0067165722,0.0073353665,0.0079953813,0.0086935104,0.0094247638,0.0101774865,0.0109349283,0.0117095764,0.0125016688,0.0133094970,0.0141359292,0.0149800273,0.0158385849,0.0167074325,0.0175829653,0.0184620562,0.0193430367,0.0202255996,0.0210978708,0.0219015253,0.0226600707,0.0233776230,0.0240105373,0.0245570534,0.0250265699,0.0254160451,0.0257215712,0.0259401310,0.0260721411,0.0261237965,0.0261052210,0.0260188860,0.0258544414,0.0256595413,0.0254465734,0.0252185856,0.0249774816,0.0247244254,0.0244607087,0.0241887959,0.0239091779,0.0236227588,0.0233306865,0.0230338273,0.0227328138,0.0224282712,0.0221209398,0.0218112700,0.0215001468,0.0211881861,0.0208757260,0.0205636087,0.0202523161,0.0199418033,0.0196329650,0.0193260105,0.0190208651,0.0187184710,0.0184187329,0.0181223283,0.0178296008,0.0175400830,0.0172543273,0.0169726869,0.0166956410,0.0164229046,0.0161545599,0.0158905223,0.0156310222,0.0153760752,0.0151259095,0.0148800961,0.0146247634,0.0143677497,0.0141167913,0.0138733385,0.0136373582,0.0134086327,0.0131859697,0.0129689479,0.0127566984,0.0125498387,0.0123477235,0.0121499536,0.0119563244,0.0117672033,0.0115817494,0.0114002348,0.0112218122,0.0110461038,0.0108731990,0.0107032390,0.0105364210,0.0103722190,0.0102107161,0.0100520498,0.0098961656,0.0097429863,0.0095924991,0.0094445253,0.0092991562,0.0091565191,0.0090162645,0.0088783456,0.0087427683,0.0086095591,0.0084785711,0.0083497817,0.0082231561,0.0080987456,0.0079764770,0.0078565579,0.0077389934,0.0076236532,0.0075105043,0.0073996120,0.0072909484,0.0071845857,0.0070803750,0.0069782905,0.0068783677,0.0067805066,0.0066848738,0.0065913502,0.0064998961,0.0064104786,0.0063230459,0.0062374607,0.0061538179,0.0060720134,0.0059920431,0.0059138818,0.0058375026,0.0057628556,0.0056898314,0.0056184346,0.0055486793,0.0054805186,0.0054139233,0.0053488661,0.0052853236,0.0052232699,0.0051626874,0.0051035569,0.0050458615,0.0049896084,0.0049348199,0.0048811403,0.0048285624,0.0047770857,0.0047267082,0.0046774239,0.0046292270,0.0045821082
"Consumption Per Capita ",12.6076493637,13.0264482379,13.5912383703,14.2764860610,15.0651237500,15.9434922830,16.9038930717,17.9411055948,19.0509397317,20.2327266752,21.4848385969,22.8067944542,24.2011159695,25.6667853839,27.2081419947,28.8245331052,30.5184493796,32.2916500310,34.1476850939,36.0907368060,38.1224066481,40.2474607668,42.4660494847,44.7847671479,47.2099508022,49.7388529412,52.3766038954,55.1363660938,58.0182537200,61.0245608292,64.1617682626,67.4400017974,70.8538229921,74.4254019957,78.1608804446,82.0685367223,86.1584269946,90.4453476529,94.9228624629,99.5979715039,104.4680071402,109.5527640809,114.8483522814,120.3120594091,126.0153231930,131.9574918483,138.1130700614,144.4804817425,151.0748476039,157.9074578267,164.9737305452,172.3051150216,179.8731971216,187.6833702545,195.7736488900,204.1007581882,212.6703605935,221.5659745227,230.7053311185,240.1275556714,249.9185537933,259.9638115735,270.3661241259,281.0440857223,291.9826769011,303.3512419260,315.0677561763,327.1113565878,339.3979088345,352.0453319230,365.0459218496,378.4555634008,392.2216005799,406.3659911146,420.8113975479,435.7428588611,450.9501989441,466.3203322062,482.3626986492,498.7430883739,515.4096012571,532.2242669807,549.5730216325,567.3888902446,586.0038637289,604.7560922566,623.9140506101,643.5607112239,663.6870233710,683.7675657559,704.3653813688,724.9325080731,746.1040921266,768.0920990286,790.7078297860,813.7401549786,836.8553310483,860.6862872402,885.0559467959,909.7354573780,934.7609149588,960.1883566625,985.9546819464,1012.3248456366,1039.0484616829,1065.7440163577,1093.0350410585,1120.8927874098,1149.2145633109,1177.8322664823,1207.0490874144,1236.8578177861,1267.3468769617,1298.3667659549,1330.2242038222,1362.2471578804,1394.4153626219,1427.1737817687,1460.6195332570,1494.4575208015,1528.7808607896,1563.1501427556,1598.1788694699,1633.8850433514,1669.9841817706,1706.9864335385,1743.7665473673,1780.8913433961,1818.3535974293,1856.0926844839,1894.1550621756,1933.3048681936,1972.4961794129,2012.3363150068,2052.5550355362,2093.0766809887,2133.7964503934,2174.8061355062,2216.8925824053,2259.7064244620,2302.8193705114,2346.5228124066,2390.9190732928,2436.1596900282,2482.4356715541,2530.1162243361,2579.6743488527,2631.9511483992,2688.3275859773,2750.6855048845,2679.4040761694,2741.0991860197,2800.3808761820,2857.7774987450,2913.7683718031,2968.5634108058,3022.5656615932,3075.9223068748,3128.8257642941,3181.4533784337
