

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0492077760,36.2413915707,38.0864035874,39.5503520985,40.6060629965,41.2310747822,41.4102570573,41.1317224827,40.3879461734,39.1767441267,37.4999182547,35.3648520261,32.7826023895,29.7682264530,26.3404600898,22.5168274131,18.3136328879,13.7485890447,8.8357835936,3.5825105766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1732493982,-16.0162599670,-15.8438306443,-15.6591886259,-15.4622691631,-15.2530986425,-15.0321671987,-14.8002828515,-14.5584157239,-14.3075997928,-14.0488787004,-13.7832772046,-13.5117863305,-13.2353556575,-12.9548893701,-12.6712443482,-12.3852294240,-12.0976053357,-11.8090851366,-11.5203348327,-11.2319880283,-10.9446755521,-10.6588715215,-10.3750127775,-10.0935285304,-9.8148293833,-9.5392967937,-9.2672779851,-8.9990847153,-8.7349940528,-8.4752500629,-8.2200657918,-7.9696253011,-7.7240856394,-7.4835787096,-7.2482130407,-7.0180754525,-6.7932326534,-6.5737327291,-6.3596065842,-6.1508693007,-5.9475214323,-5.7495502323,-5.5569308073,-5.3696272119,-5.1875934592,-5.0107744532,-4.8391068214,-4.6725196147,-4.5109348427,-4.3542677489,-4.2024267049,-4.0553124949,-3.9128166258,-3.7748180038,-3.6411769198,-3.5117245658,-3.3862449277,-3.2644439359,-3.1458964477,-3.0299544829,-2.9155856872,-2.8256953871,-2.7341269000,-2.6425026214,-2.5518847205,-2.4629598305,-2.3761620352,-2.2917552134,11.0494422968,10.6532038638
"Atmospheric concentrations ppm",398.4098530997,416.5004159976,427.9682532889,440.5143580657,453.4597080889,466.6306854415,479.9242348276,493.1972664543,506.2992951502,519.0635101700,531.3028161066,542.8420248375,553.5012005062,563.1107547831,571.5045349562,578.5180571811,583.9960623210,587.7861913170,589.7317996308,589.6933547209,587.5396269982,583.1442032161,577.6762255531,573.2910553599,569.5068210023,566.1206374668,563.0349444802,560.1953142576,557.5664007444,555.1222120134,542.4511000318,531.9294585361,522.5888894870,514.0001932680,505.9597408564,498.3663840370,491.1657126651,484.3245361705,477.8193701718,471.6313155170,465.7438012054,460.1415918554,454.8103481952,449.7364284385,444.9067949279,440.3089673908,435.9309973401,431.7614523709,427.7894051777,424.0046166397,420.3978732779,416.9584668583,413.6763870440,410.5427099587,407.5493173916,404.6886843195,401.9537715382,399.3379739769,396.8350915278,394.4393074237,392.1451685863,389.9475662676,387.8417166649,385.8231416080,383.8876495022,382.0313166929,380.2504693937,378.5416662735,376.9016818026,375.3274903978,373.8162514177,372.3652950308,370.9721089692,369.6343261728,368.3497133108,367.1161601750,365.9316699266,364.7943501862,363.7024049723,362.6541275002,361.6478939099,360.6821580475,359.7554475423,358.8663616119,358.0135713689,357.1958239429,356.4119526444,355.6608970336,354.9417393674,354.2537688230,353.5965935281,352.9703367776,352.3601721570,351.7716870709,351.2065129725,350.6649503066,350.1467653580,349.6514686836,349.1784347015,357.2458193598
"Atmospheric Temperature rel. 1850-1900",1.0209959017,1.1257460102,1.3232141474,1.4613283601,1.5821471257,1.7093314052,1.8370964696,1.9649767822,2.0900818911,2.2071753642,2.3189995749,2.4246821509,2.5264346767,2.6248087703,2.7189464452,2.8092182075,2.8944371449,2.9701017810,3.0371215822,3.0949191133,3.1424092258,3.1784813604,3.2025334360,3.2182428519,3.2339821503,3.2505215586,3.2674700193,3.2844528319,3.3012403412,3.3178568260,3.3343888545,3.3130055078,3.2870257448,3.2623071979,3.2390695937,3.2167594999,3.1949581526,3.1734399432,3.1521012946,3.1309016319,3.1098295249,3.0888856177,3.0680745823,3.0474015009,3.0268703288,3.0064833080,2.9862408131,2.9661413943,2.9459592906,2.9249726668,2.9051131469,2.8867565155,2.8696167563,2.8533836087,2.8378316914,2.8228119436,2.8082273649,2.7940137876,2.7801273185,2.7665366344,2.7532183505,2.7401542459,2.7273295905,2.7147321238,2.7023514171,2.6901784654,2.6782054150,2.6664253728,2.6548322663,2.6434207340,2.6321860370,2.6211239823,2.6102308573,2.5995033702,2.5889385968,2.5785339323,2.5682870473,2.5581958482,2.5482584420,2.5384731042,2.5288382525,2.5193524243,2.5100142609,2.5008224984,2.4917759708,2.4828736283,2.4741145816,2.4654981879,2.4570242045,2.4486930566,2.4405062978,2.4324674037,2.4245831473,2.4167765738,2.4090615256,2.4014546141,2.3939658424,2.3866003999,2.3793946865,2.3724590765
"Ocean Temperature rel. 1850-1900",0.1982859068,0.2280956142,0.2623203234,0.3008223519,0.3423210987,0.3866175950,0.4337136248,0.4835250547,0.5359053726,0.5905678449,0.6472223109,0.7056067354,0.7655015744,0.8267351273,0.8891312156,0.9525158337,1.0167014644,1.0813992484,1.1462892169,1.2110623655,1.2753902875,1.3389186061,1.4012779031,1.4621783834,1.5215596174,1.5794894441,1.6360355950,1.6912507062,1.7451760054,1.7978487991,1.8493072282,1.8988162483,1.9458471061,1.9904482571,2.0327483235,2.0728631930,2.1108889942,2.1469084863,2.1809965509,2.2132233554,2.2436559379,2.2723589446,2.2993949511,2.3248245944,2.3487066197,2.3710978948,2.3920534120,2.4116262893,2.4298632263,2.4467916219,2.4624678986,2.4769797527,2.4904110462,2.5028327060,2.5143045734,2.5248784567,2.5346004724,2.5435125946,2.5516536421,2.5590599086,2.5657655761,2.5718029960,2.5772028901,2.5819945022,2.5862057176,2.5898631620,2.5929922865,2.5956174416,2.5977619438,2.5994481358,2.6006974413,2.6015304150,2.6019667894,2.6020255170,2.6017248097,2.6010821751,2.6001144499,2.5988378312,2.5972679048,2.5954196725,2.5933075760,2.5909455209,2.5883468979,2.5855246035,2.5824910603,2.5792582358,2.5758376634,2.5722404635,2.5684773691,2.5645587577,2.5604946952,2.5562950006,2.5519693466,2.5475255978,2.5429706214,2.5383115758,2.5335558022,2.5287106331,2.5237839667,2.5187861711
"Output Net Net) ",104.9178150444,124.9833092996,147.2069435013,171.6922909451,198.4885564585,227.6193884572,259.1252930334,293.0412358569,329.4071597629,368.2779756982,409.6917447939,453.6942796845,500.3172201443,549.5911135834,601.5516638229,656.2255310344,713.6451824501,773.8783772819,836.9515546126,902.8788655765,971.6421009359,1043.8113435933,1120.2439617005,1200.2433263127,1283.6074507272,1370.2410275779,1460.1145796615,1553.2645943918,1649.8250960695,1745.1188686068,1846.3201992337,1951.7448796462,2060.6993687123,2172.8435396145,2287.9783095264,2405.9649232590,2526.6911176073,2650.0558956201,2775.9623583009,2904.3142491148,3035.0142971897,3167.9634724478,3303.0607193453,3440.2029533761,3579.2852036147,3720.2008386731,3862.8418364773,4007.0990765086,4152.8757535108,4300.1112433814,4448.6023695036,4598.1896056221,4748.7513942726,4900.1806095758,5052.3751427259,5205.2342785681,5358.6575128668,5512.5444079328,5666.7948506466,5821.3094496708,5975.9899316775,6130.7395013519,6285.4631472311,6440.0678908281,6594.4629932064,6748.5601137111,6902.2734536100,7055.5198454706,7208.2188448281,7360.2927891255,7511.6668411843,7662.2690141232,7812.0301643661,7960.8839679770,8108.7668389004,8255.6177832767,8401.3781343199,8545.9910704046,8689.4007940112,8831.5510709163,8972.3826881157,9111.8289891602,9249.8080680778,9386.2090013504,9520.8676214782,9653.5239173727,9783.7466599466,9910.8002945489,10033.4075397671,10149.3223298479,10254.5497500126,10432.7653542124,10594.2458987671,10743.3319083358,10883.0886836724,11015.6926060518,11142.6935498714,11265.1974221931,11384.3042590713,11499.9574122237
"Climate Damages fraction output",0.0024601410,0.0029908376,0.0041321138,0.0050397342,0.0059075273,0.0068954807,0.0079648193,0.0091122757,0.0103095239,0.0114970305,0.0126915113,0.0138746371,0.0150635783,0.0162595057,0.0174467007,0.0186244284,0.0197715287,0.0208187508,0.0217688937,0.0226053174,0.0233043764,0.0238424753,0.0242046802,0.0244427254,0.0246823917,0.0249355014,0.0251962104,0.0254588078,0.0257197232,0.0259792904,0.0262388317,0.0259033730,0.0254987103,0.0251166499,0.0247601095,0.0244201984,0.0240903079,0.0237669017,0.0234483525,0.0231340063,0.0228236536,0.0225172659,0.0222148727,0.0219165079,0.0216221878,0.0213319028,0.0210456167,0.0207632677,0.0204816757,0.0201908976,0.0199176505,0.0196667371,0.0194338928,0.0192146433,0.0190057614,0.0188051108,0.0186112926,0.0184233708,0.0182406947,0.0180627909,0.0178892986,0.0177199309,0.0175544510,0.0173926584,0.0172343795,0.0170794620,0.0169277708,0.0167791853,0.0166335971,0.0164909087,0.0163510319,0.0162138866,0.0160794001,0.0159475059,0.0158181432,0.0156912559,0.0155667921,0.0154447038,0.0153249458,0.0152074759,0.0150922541,0.0149792425,0.0148684050,0.0147597071,0.0146531161,0.0145486010,0.0144461334,0.0143456879,0.0142472443,0.0141507905,0.0140563275,0.0139638785,0.0138735041,0.0137843093,0.0136964427,0.0136100829,0.0135253310,0.0134422331,0.0133611850,0.0132834065
"Consumption Per Capita ",10.4741665945,11.8151058809,13.2739320764,14.8586622832,16.5752677034,18.4281811265,20.4221083534,22.5615935713,24.8512446326,27.2960063783,29.9001200964,32.6676677404,35.6020462448,38.7063410261,41.9836935564,45.4371081578,49.0701009989,52.8879722396,56.8964790277,61.1036898246,65.5224886533,70.1747884008,75.0752107245,80.2114082761,85.5697103987,91.1381640142,96.9045402419,102.8527091527,108.9569913797,115.2809908085,121.8425049452,128.6575826560,135.7071573991,142.9720401170,150.4378370084,158.0938860135,165.9317200608,173.9440070757,182.1239344241,190.4648767641,198.9602250004,207.6033036178,216.3873349974,225.3054295469,234.3505895623,243.5157211532,252.7936501050,262.1771446580,271.6592292492,281.2336100811,290.8903096047,300.6196031103,310.4130881422,320.2632989064,330.1632657085,340.1062454883,350.0855913382,360.0947070841,370.1270411201,380.1761019563,390.2354777693,400.2988571284,410.3600482914,420.4129943921,430.4517880955,440.4706793594,450.4640889272,460.4266109240,470.3530208897,480.2382799223,490.0775386714,499.8661428909,509.5996355420,519.2737652944,528.8844947698,538.4280168934,547.9007856060,557.2995637033,566.6215162587,575.8643689845,585.0266928632,594.1084004764,603.1116368301,612.0423428904,620.9130004219,629.7475241027,638.5898148311,647.5190619029,656.6769982590,666.3168328279,661.3940547514,672.8884425694,683.3034688038,692.9190860972,701.9329981528,710.4855755104,718.6767805656,726.5779409481,734.2600056814,741.7193205166
"Carbon Price (per t CO2)",2.0125964256,29.7111796641,35.5034656871,42.0596884447,49.4307471648,57.6498737128,66.7495074709,76.7625151043,87.7371813160,99.7273700811,112.7850745303,126.9570028225,142.2763879087,158.7684076529,176.4476997567,195.3189893849,215.4028355709,236.7357209166,259.3546865203,283.3237150383,308.7583867597,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
