

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4547429445,36.7800730952,38.7920286140,40.4587357827,41.7537382052,42.6561069390,43.1516668883,43.2305045022,42.8874110953,42.1218898918,40.9378423758,39.3445837024,37.3551682356,34.9858990085,32.2568280696,29.1882476020,25.8004156799,22.1154857356,18.1547137270,13.9382559647,9.4843654423,4.8082464667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1881995004,-16.0317679267,-15.8608025151,-15.6773624208,-15.4815405980,-15.2734709203,-15.0536400675,-14.8228157619,-14.5819317114,-14.3320002101,-14.0740562120,-13.8091240800,-13.5381986649,-13.2622349472,-12.9821426466,-12.6987836677,-12.4129711462,-12.1254693823,-11.8369942317,-11.5482136147,-11.2597632408,-10.9722816926,-10.6862535390,-10.4021226821,-10.1203226273,-9.8412675804,-9.5653426012,-9.2928985678,-9.0242508498,-8.7596800356,-8.4994335709,-8.2437277491,-7.9927497344,-7.7466595342,-7.5055918594,-7.2696578903,-7.0389469397,-6.8135280315,-6.5934514008,-6.3787499278,-6.1694404866,-5.9655252520,-5.7669929251,-5.5738198969,-5.3859713439,-5.2034022508,-5.0260583489,-4.8538769562,-4.6867876903,-4.5247130085,-4.3675684948,-4.2152627631,-4.0676967409,-3.9247619550,-3.7863372011,-3.6522827465,-3.5224292530,-3.3965601669,-3.2743804458,-3.1554635011,-3.0391592155,-2.9244311217,-2.8343032673,-2.7424686211,-2.6505631531,-2.5596578755,-2.4704452794,-2.3833632992,-2.2986782999,11.0827046749,10.6851559071
"Atmospheric concentrations ppm",399.0214797976,417.4131636274,429.6231461446,442.9486294253,456.8620211385,471.2261876386,485.9384220180,500.8675704444,515.8759607277,530.8098573398,545.5014248612,559.7830544718,573.4816325621,586.4289739434,598.4598199210,609.4057031931,619.1041213577,627.3983202309,634.1272091506,639.1459268313,642.3187259272,643.5213678218,642.6419162255,639.5810760256,634.3013381371,629.9385758661,626.1704802416,622.8152682740,619.7623272943,616.9413014480,603.9054000279,592.2971206790,581.7021566755,571.8730086657,562.6487229913,553.9220453323,545.6209769136,537.6969491612,530.1169266322,522.8580809188,515.9041970623,509.2432565390,502.8658203526,496.7639557054,490.9305311772,485.3587610255,480.0419173906,474.9731553745,470.1454139009,465.5515999135,461.1850824731,457.0368177232,453.0975645801,449.3585076918,445.8110885513,442.4468203010,439.2572059254,436.2337340508,433.3679144587,430.6513284149,428.0756809345,425.6328493103,423.3149259038,421.1142547626,419.0234622353,417.0354818982,415.1435741316,413.3413406588,411.6227343522,409.9820646202,408.4139987195,406.9135593410,405.4761188679,404.0973907120,402.7734181485,401.5005610760,400.2754811265,399.0951255441,397.9567102430,396.8577024524,395.7958033662,394.7689312479,393.7752055309,392.8129326136,391.8805943327,390.9768404819,390.1004883344,389.2505324018,388.4261717914,387.6268664621,386.8524428778,386.1032866519,385.3647966762,384.6425438414,383.9386029110,383.2536764360,382.5878808451,381.9410556746,381.3128977203,389.2475315153
"Atmospheric Temperature rel. 1850-1900",1.2680082934,1.3802126884,1.5380514356,1.6547789259,1.7582841938,1.8608911099,1.9602226186,2.0576895832,2.1520667189,2.2415553542,2.3274460394,2.4095347476,2.4894593204,2.5682717589,2.6446717073,2.7184832774,2.7893635470,2.8532606392,2.9106781386,2.9603845510,3.0015359042,3.0335095021,3.0561218635,3.0691331889,3.0721885466,3.0649830358,3.0563994861,3.0483288946,3.0408951615,3.0340099067,3.0275951173,2.9902063521,2.9463060420,2.9023715853,2.8597853953,2.8185853560,2.7785350456,2.7394068573,2.7010391359,2.6633332439,2.6262384308,2.5897372911,2.5538344353,2.5185482657,2.4839051914,2.4499356292,2.4166712799,2.3841433094,2.3520725245,2.3194115723,2.2884931897,2.2598482409,2.2331810900,2.2081242836,2.1843957578,2.1618019488,2.1402123287,2.1195362648,2.0997070866,2.0806721439,2.0623868947,2.0448114976,2.0279089063,2.0116438483,1.9959823178,1.9808913613,1.9663390289,1.9522944108,1.9387277163,1.9256103653,1.9129150781,1.9006159525,1.8886885244,1.8771098096,1.8658583248,1.8549140907,1.8442586165,1.8338748693,1.8237472300,1.8138614377,1.8042045265,1.7947647560,1.7855315395,1.7764953738,1.7676477741,1.7589812210,1.7504891290,1.7421658521,1.7340067495,1.7260083524,1.7181687016,1.7104879759,1.7029696328,1.6955468176,1.6882261221,1.6810204083,1.6739380485,1.6669832703,1.6601704111,1.6535402433
"Ocean Temperature rel. 1850-1900",0.3334597744,0.3626486655,0.3950518403,0.4303940616,0.4678775733,0.5072693881,0.5484463002,0.5912854224,0.6356626318,0.6814117263,0.7283727563,0.7764020009,0.8253860737,0.8752524137,0.9259202448,0.9772928430,1.0292682672,1.0816729308,1.1342996008,1.1869315276,1.2393291423,1.2912391187,1.3424050190,1.3925715503,1.4414818654,1.4888771303,1.5346572508,1.5788620842,1.6215546433,1.6627960167,1.7026431177,1.7406024156,1.7762525239,1.8095838396,1.8406870267,1.8696669657,1.8966218056,1.9216400992,1.9448023349,1.9661830428,1.9858525413,2.0038782014,2.0203253073,2.0352576154,2.0487376998,2.0608271508,2.0715866725,2.0810761143,2.0893490826,2.0964361012,2.1023951764,2.1073192080,2.1112994581,2.1144146629,2.1167320436,2.1183101852,2.1192014226,2.1194534574,2.1191103772,2.1182132864,2.1168006983,2.1149087882,2.1125715645,2.1098209959,2.1066871140,2.1031981023,2.0993803803,2.0952586846,2.0908561498,2.0861943891,2.0812935759,2.0761725246,2.0708487716,2.0653386552,2.0596573937,2.0538191625,2.0478371672,2.0417237154,2.0354902841,2.0291475847,2.0227056230,2.0161737571,2.0095607502,2.0028748204,1.9961236873,1.9893146150,1.9824544532,1.9755496762,1.9686064229,1.9616305383,1.9546276223,1.9476030919,1.9405622684,1.9335091938,1.9264471238,1.9193795205,1.9123100417,1.9052424105,1.8981805407,1.8911291105
"Output Net Net) ",104.7774691043,124.7924790746,146.9821660639,171.4375021725,198.2096600041,227.3383048522,258.8727811385,292.8562471765,329.3355665752,368.3625473240,409.9813158860,454.2384131733,501.1701610746,550.8073259654,603.1896840718,658.3518124014,716.3260893154,777.1802476963,840.9554002130,907.7031732457,977.4708728861,1050.2947289801,1126.1827306429,1205.1201841948,1288.5481729825,1375.6816558977,1466.3365215022,1560.4478747957,1658.0672247387,1754.4202170097,1856.9105189250,1963.5276512754,2073.7631450824,2187.2988943329,2303.9202329568,2423.4696778656,2545.8210473380,2670.8644686779,2798.4976186560,2928.6206680492,3061.1334605391,3195.9340418292,3332.9179988081,3471.9782769068,3613.0052712979,3755.8870646793,3900.5097282560,4046.7576201341,4194.5281790334,4343.7614526072,4494.2554802202,4645.8475534265,4798.4112910121,4951.8352704306,5106.0136491705,5260.8423232981,5416.2176238833,5572.0361379089,5728.1949911702,5884.5922631596,6041.1274196606,6197.7016850845,6354.2183600526,6510.5830692669,6666.7039621660,6822.4918637708,6977.8603898397,7132.7260321016,7287.0082240198,7440.6293665717,7593.5148599546,7745.5930989541,7896.7954484159,8047.0561900775,8196.3124254440,8344.5039064100,8491.5727466978,8637.4629268083,8782.1194422841,8925.4868232904,9067.5065594747,9208.1125709769,9347.2232499129,9484.7275192279,9620.4609372648,9754.1612173169,9885.3934261577,10013.4146179993,10136.9342894831,10253.6831670591,10359.6224840144,10539.4660143577,10702.3195359517,10852.5883715431,10993.3867652294,11126.9261510130,11254.7813902404,11378.0762772093,11497.9279172022,11614.2982074375
"Climate Damages fraction output",0.0037945143,0.0044957695,0.0055828212,0.0064623722,0.0072960894,0.0081724811,0.0090682356,0.0099924440,0.0109300831,0.0118579862,0.0127841320,0.0137018242,0.0146258822,0.0155666068,0.0165065207,0.0174407571,0.0183620956,0.0192129872,0.0199940315,0.0206827490,0.0212617540,0.0217171446,0.0220421188,0.0222302053,0.0222744882,0.0221701256,0.0220461237,0.0219298494,0.0218230224,0.0217243100,0.0216325440,0.0211015483,0.0204864975,0.0198800755,0.0193009591,0.0187488392,0.0182198065,0.0177102658,0.0172176453,0.0167402918,0.0162772228,0.0158279046,0.0153920860,0.0149696815,0.0145606926,0.0141651556,0.0137831082,0.0134145688,0.0130560986,0.0126960213,0.0123597945,0.0120523172,0.0117695508,0.0115069183,0.0112609402,0.0110291949,0.0108100008,0.0106021442,0.0104046968,0.0102169039,0.0100381177,0.0098677596,0.0097052983,0.0095502379,0.0094021112,0.0092604762,0.0091249145,0.0089950302,0.0088704498,0.0087508217,0.0086358161,0.0085251248,0.0084184606,0.0083155573,0.0082161684,0.0081200668,0.0080270440,0.0079369090,0.0078494873,0.0077646202,0.0076821634,0.0076019860,0.0075239700,0.0074480085,0.0073740056,0.0073018752,0.0072315408,0.0071629348,0.0070959994,0.0070306874,0.0069669647,0.0069048151,0.0068442491,0.0067847145,0.0067262536,0.0066689579,0.0066128819,0.0065580464,0.0065045513,0.0064527010
"Consumption Per Capita ",10.4578497868,11.7946019982,13.2504025035,14.8329395820,16.5483022368,18.4017137952,20.3985211682,22.5438097523,24.8426253830,27.2999994069,29.9205013433,32.7084456192,35.6675618831,38.8011359595,42.1125380218,45.6049645226,49.2815665449,53.1465890096,57.2038980624,61.4578854568,65.9136328557,70.5774638326,75.4580257246,80.5688510192,85.9307400220,91.5308234645,97.3521307778,103.3756542085,109.5763979021,115.9672401600,122.6099125181,129.5092079455,136.6479163440,144.0079845893,151.5747498018,159.3367461088,167.2847072745,175.4106841948,183.7074279071,192.1679985848,200.7855333723,209.5531177693,218.4637219222,227.5101765865,236.6851729979,245.9812773819,255.3909557997,264.9066114121,274.5209521608,284.2275667322,294.0164167764,303.8776045417,313.8024743010,323.7832999272,333.8128700569,343.8842200630,353.9904995774,364.1249229352,374.2807666203,384.4513821390,394.6302195188,404.8108473617,414.9869733602,425.1524590051,435.3013331712,445.4278018512,455.5262557535,465.5912751495,475.6176373937,485.6003156910,495.5344847326,505.4155226688,515.2390139742,525.0007542124,534.6967586822,544.3232776868,553.8768245702,563.3542258701,572.7527119951,582.0700772729,591.3049691533,600.4573983634,609.5296307154,618.5276617335,627.4643449735,636.3638339511,645.2706290470,654.2648205640,663.4896421251,673.2014031225,668.1709960388,679.7703802522,690.2739593776,699.9658653722,709.0469586587,717.6598705851,725.9061751367,733.8583536191,741.5884559728,749.0940240823
"Carbon Price (per t CO2)",2.0125964256,26.8512544500,31.8383496417,37.4222939291,43.6374379942,50.5110595591,58.0691322128,66.3370533582,75.3457794869,85.1273102444,95.7114782579,107.1213037571,119.3663899660,132.4478104136,146.3592256029,161.0840734477,176.6114527787,192.9360528998,210.0485174706,227.9454320760,246.6315353139,266.1237333297,286.4584936244,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
