

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4132651804,38.1045331274,38.8644289341,39.6538896870,40.4123879499,41.1333161453,41.7861769023,42.3416782186,42.8036595102,43.1383780951,43.3407235361,43.4213103152,43.3440832060,43.1418537242,42.7724553006,42.2567483740,41.5880430427,40.7738262343,39.8110354006,38.6841140855,37.4046066478,35.9544817422,34.3565777051,32.5985096561,30.6546193923,28.5555507699,26.3064795304,23.8737675488,21.2713677514,18.5156916603,15.6266390761,12.6557267918,9.7039988625,6.7923109867,3.7623819848,0.4159980180,-3.2643968879,-7.1983470903,-11.3467713421,-15.6838955018,-17.8226322228,-17.8564108334,-17.8503166656,-17.8842413086,-17.9011489091,-17.8853094416,-17.8546233779,-17.8196405956,-17.7772885575,-17.7192773130,-17.6631214923,-17.5793467937,-17.4868805921,-17.3992213503,-17.2824940720,-17.1610471841,-17.0621893436,-16.9237784774,-16.7926081757,-16.6792403715,-16.5188602565,-16.3799359476,-16.2074729979,-16.0256112026,-15.8795687937,-15.7004314304,-15.5060047436,-15.2866606540,-15.0886980710,-14.8834232193,-14.6821964876,-14.4638787223,-14.2430958508,-14.0049617053,-13.7910778547,-13.5402438053,-13.2761360674,-13.0808230284,-12.8364028669,-12.5861950373,-12.3257871792,-12.1139361464,-11.8955928572,-11.7060243095,-11.4488614317,-11.2184832315,-10.9950741771,-10.7696164455,-10.5074112221,-10.2945655939,-10.0514769870,-9.8610440230,-9.6867129033,-9.4999434685,-9.3008472165,-9.0872257622,-8.9107778315,-8.7258189126,-8.5318914404,-8.3433408609,-8.1612563500,-7.9810638633,-7.8151738906,-7.6432833891,-7.4641643870,-7.3132280781,-7.1658482012,-7.0194287429,-6.8727973307,-6.7392912638,-6.6087270396,-6.4826116630,-6.3543047569,-6.2338787364,-6.0988877160,-5.9664417289,-5.8461681255,-5.7294063662,-5.6084586272,-5.4910514997,-5.3685872171,-5.2593347800,-5.1520073176,-5.0418893390,-4.9403809685,-4.8245742414,-4.7195930419,-4.6173460921,-4.5173906859,-4.4212096105,-4.3359733899,-4.2410998310,-4.1549845396,-4.0680326143,-3.9825153115,-3.8984700032,-3.8178907043,-3.7459647814,-3.6720391246,-3.5957447599,-3.5228059790,-3.4513310144,-3.3811792228,-3.3119516862,-3.2438520848,-3.1761012647,-3.1088294586,-3.0418269127,-2.9727669448,-2.9002928846,-2.8610289588,-2.8189963252,-2.7750529112,-2.7297305363,-2.6837823765,-2.6373583522,-2.5908742256,12.7228036792,12.4923973767
"Atmospheric concentrations ppm",416.0778502901,421.5952741521,427.1739402003,432.7611541629,438.3805964181,444.0379866708,449.7204810447,455.4159924871,461.1040967423,466.7577176041,472.3539346380,477.8607161834,483.2475549610,488.4892690736,493.5506054684,498.4097301561,503.0317400452,507.3915231352,511.4625732203,515.2221950940,518.6475808747,521.7123865000,524.3958500857,526.6725645117,528.5262133856,529.9369120115,530.8785938188,531.3373783679,531.3011444536,530.7487880569,529.6678986377,528.0564374057,525.9307124478,523.3504944683,520.4478248507,517.3607845328,514.0705200566,510.4021685621,506.2056842582,501.4169516566,496.0156875252,489.9995287346,484.0094143042,478.5038733476,473.3273506351,468.3965765084,463.6772929567,459.1535927530,454.8120040074,450.6412209401,446.6336977216,442.7851927472,439.0868270111,435.5385955472,432.1340127676,428.8637336621,425.7283748360,422.7204789876,419.8264787098,417.0512654498,414.3844695418,411.8150737627,409.3505270048,406.9769795573,404.6983798433,402.5100652507,400.3964831547,398.3634634064,396.4091910967,394.5347551837,392.7285661498,390.9894509193,389.3125734216,387.6994283201,386.1466978624,384.6557166100,383.2161894466,381.8365283474,380.5160073089,379.2328087255,378.0017009762,376.8205967801,375.6897255170,374.5936136406,373.5351801989,372.5059443592,371.5249058774,370.5804648679,369.6703479737,368.7946547740,367.9624333463,367.1574246712,366.3892716938,365.6419681203,364.9135399296,364.2088478010,363.5309253019,362.8827551019,362.2528928888,361.6452003472,361.0619044875,360.5008820104,359.9603556262,359.4400538179,358.9362050111,358.4513016593,357.9872019845,357.5357702032,357.0975687026,356.6730653996,356.2627388717,355.8632257296,355.4746656546,355.0964168778,354.7296625855,354.3724163780,354.0292943524,353.6989868909,353.3781650699,353.0666083683,352.7659783353,352.4753221941,352.1963342913,351.9252297996,351.6622934872,351.4087432426,351.1623053857,350.9275683398,350.7009659374,350.4822817898,350.2712531698,350.0671890473,349.8675087301,349.6757924238,349.4894594675,349.3093502198,349.1352964911,348.9671613870,348.8042529853,348.6445637115,348.4894037406,348.3396793403,348.1945292267,348.0538655564,347.9175921835,347.7857119751,347.6581413149,347.5350124347,347.4163692655,347.3023003532,347.1935170330,347.0909509022,346.9851910747,346.8790351673,346.7736462264,346.6697580365,346.5677472759,346.4678942647,346.3703253039,350.5344465891
"Atmospheric Temperature rel. 1850-1900",1.4061209610,1.4799364329,1.5365865209,1.6028989400,1.6711770145,1.7444121903,1.8197662461,1.8958583133,1.9723715402,2.0488936060,2.1250818278,2.1993125492,2.2693040496,2.3370434271,2.4030146299,2.4671109114,2.5299979093,2.5919075177,2.6527749175,2.7124472776,2.7708247831,2.8281263296,2.8848184174,2.9407404934,2.9953396694,3.0455612224,3.0924776652,3.1365418819,3.1752755615,3.2086959491,3.2377032563,3.2625445898,3.2833453412,3.3002032711,3.3133151173,3.3231266797,3.3302135895,3.3347605556,3.3363398014,3.3343153601,3.3281585859,3.3174724870,3.3019544946,3.2834043069,3.2639690497,3.2442175948,3.2243420507,3.2044254107,3.1845155540,3.1646341567,3.1447914624,3.1250009124,3.1052855887,3.0856546623,3.0661426246,3.0467689902,3.0275376047,3.0084801873,2.9896077413,2.9709011783,2.9523952887,2.9340858909,2.9159533681,2.8980383148,2.8803219161,2.8628333239,2.8455832596,2.8285352343,2.8117152634,2.7951398796,2.7788370777,2.7627890919,2.7470015742,2.7314708606,2.7162155782,2.7012430469,2.6865762806,2.6721966500,2.6565365556,2.6400817106,2.6236828509,2.6076339369,2.5920359907,2.5769165517,2.5622044946,2.5478672359,2.5338375911,2.5201558081,2.5067777339,2.4936757476,2.4808353571,2.4682865320,2.4559717971,2.4439132582,2.4320495257,2.4203510633,2.4088242194,2.3974830254,2.3863475923,2.3753799499,2.3645856967,2.3539759747,2.3435479085,2.3332955473,2.3232172510,2.3132973898,2.3035421106,2.2939622150,2.2845283746,2.2752338938,2.2660773158,2.2570603400,2.2481697043,2.2394018757,2.2307524995,2.2222253566,2.2138135145,2.2055354459,2.1973928551,2.1893739010,2.1814741266,2.1736989159,2.1660462669,2.1585237974,2.1511182749,2.1438269224,2.1366535994,2.1295897874,2.1226531176,2.1158344728,2.1091310300,2.1025404523,2.0960587914,2.0896730863,2.0833940501,2.0772134777,2.0711326959,2.0651510967,2.0592679633,2.0534800019,2.0477770005,2.0421605806,2.0366345556,2.0311965180,2.0258454267,2.0205803068,2.0154006644,2.0103058083,2.0052959703,2.0003713379,1.9955323539,1.9907823661,1.9861268835,1.9815261665,1.9769776297,1.9724821830,1.9680423284,1.9636603145,1.9593381578,1.9550771605
"Mid-ocean Temperature rel. 1850-1900",1.1831965679,1.2568483979,1.3159842681,1.3768085378,1.4399117484,1.5066498180,1.5758540949,1.6462943651,1.7174432759,1.7889282033,1.8604395585,1.9309318404,1.9987307655,2.0644839944,2.1287228423,2.1915101774,2.2532283645,2.3141258059,2.3742223266,2.4334202980,2.4916232150,2.5489251227,2.6056265518,2.6617210808,2.7168675419,2.7691606437,2.8186174276,2.8655622281,2.9086221975,2.9473374102,2.9821187261,3.0132336585,3.0408075684,3.0649144184,3.0856753273,3.1033753905,3.1184285757,3.1310577311,3.1410630407,3.1479944434,3.1513974841,3.1508987919,3.1462037875,3.1382722389,3.1286716035,3.1182006743,3.1071796834,3.0957445367,3.0839664380,3.0718857979,3.0595281227,3.0469167156,3.0340800139,3.0210397401,3.0078298842,2.9944796694,2.9810069322,2.9674422193,2.9538082164,2.9401067314,2.9263645631,2.9125942029,2.8987932802,2.8849903538,2.8711893629,2.8574130804,2.8436804063,2.8299803431,2.8163289548,2.8027463196,2.7892592795,2.7758699111,2.7625856761,2.7494110748,2.7363622547,2.7234524943,2.7107028054,2.6981123378,2.6847640472,2.6706484775,2.6562937667,2.6420383431,2.6280333506,2.6143367698,2.6009250956,2.5877738891,2.5748404954,2.5621387701,2.5496517218,2.5373597879,2.5252514428,2.5133435500,2.5016104244,2.4900582129,2.4786558723,2.4673775209,2.4562212840,2.4451969945,2.4343209285,2.4235770391,2.4129641689,2.4024903214,2.3921574922,2.3819636540,2.3719082142,2.3619828965,2.3521895847,2.3425363955,2.3330094848,2.3236009744,2.3143087171,2.3051338793,2.2960697081,2.2871124602,2.2782591287,2.2695115253,2.2608666924,2.2523348392,2.2439207776,2.2356191464,2.2274258805,2.2193434060,2.2113717952,2.2035157656,2.1957694114,2.1881293348,2.1805972141,2.1731689400,2.1658536894,2.1586494642,2.1515538486,2.1445650304,2.1376803828,2.1308916890,2.1242028132,2.1176105959,2.1111147304,2.1047149954,2.0984109835,2.0922007232,2.0860776749,2.0800407997,2.0740922541,2.0682313525,2.0624572064,2.0567690115,2.0511662609,2.0456484207,2.0402154756,2.0348675516,2.0296049507,2.0244297339,2.0193457970,2.0143310330,2.0093766441,2.0044810535,1.9996453078,1.9948709575,1.9901595183,1.9855120810
"Deep-ocean temperature rel. 1850-1900",0.3577427120,0.3989538815,0.4413454550,0.4845459811,0.5286459085,0.5737393950,0.6199287338,0.6672479991,0.7156877689,0.7652189610,0.8157977358,0.8673507734,0.9197423278,0.9728155608,1.0264545123,1.0805624329,1.1350566096,1.1898742202,1.2449616306,1.3002655514,1.3557304025,1.4113030633,1.4669425917,1.5226176620,1.5782897157,1.6338691364,1.6892206544,1.7442279193,1.7987566714,1.8526308970,1.9056835147,1.9577733096,2.0087747756,2.0585729292,2.1070627952,2.1541540598,2.1997776131,2.2438832140,2.2864234675,2.3273370849,2.3665437013,2.4039470294,2.4394395599,2.4729338794,2.5044091908,2.5339037225,2.5614791462,2.5872043814,2.6111497465,2.6333847881,2.6539772661,2.6729928497,2.6904953052,2.7065465718,2.7212069381,2.7345353583,2.7465890937,2.7574237957,2.7670937686,2.7756513088,2.7831468377,2.7896293817,2.7951458451,2.7997414677,2.8034601983,2.8063444500,2.8084356592,2.8097734861,2.8103957353,2.8103393340,2.8096405632,2.8083346985,2.8064555015,2.8040354303,2.8011058698,2.7976974390,2.7938400992,2.7895628998,2.7848723356,2.7797497686,2.7741915831,2.7682160592,2.7618519060,2.7551311765,2.7480851220,2.7407422032,2.7331279572,2.7252659291,2.7171786207,2.7088865100,2.7004083554,2.6917621421,2.6829648830,2.6740321882,2.6649784422,2.6558158925,2.6465555434,2.6372081045,2.6277844116,2.6182948280,2.6087487288,2.5991552386,2.5895233058,2.5798614398,2.5701776737,2.5604794568,2.5507737054,2.5410672632,2.5313665406,2.5216770702,2.5120038962,2.5023518067,2.4927252409,2.4831281558,2.4735641669,2.4640366856,2.4545489479,2.4451041856,2.4357058694,2.4263572841,2.4170613123,2.4078206595,2.3986379776,2.3895158957,2.3804569088,2.3714631449,2.3625365935,2.3536791065,2.3448925433,2.3361788858,2.3275398885,2.3189771233,2.3104919832,2.3020855390,2.2937586850,2.2855123229,2.2773472083,2.2692640562,2.2612635320,2.2533462137,2.2455124492,2.2377623753,2.2300961591,2.2225140030,2.2150160551,2.2076024167,2.2002731529,2.1930283013,2.1858678844,2.1787919270,2.1718004632,2.1648935806,2.1580715067,2.1513340495,2.1446802210,2.1381088633,2.1316188703,2.1252092544,2.1188791488,2.1126277904
"Output Net Net ",132.3913951211,141.7344191494,152.5108179002,164.5935391720,177.9532941418,192.4234770319,208.0730424081,224.8483132522,242.6718079787,261.6459339246,281.6396188022,302.6811741330,324.9303713614,348.1683882617,372.7298506006,398.3101415570,425.1391206763,453.2053306743,482.6614529642,513.5713985983,545.7890960947,579.5437489046,614.5538297555,651.2796532823,689.6769830509,729.1256723371,770.2702704351,813.6578197461,858.3392061658,904.5179240133,952.5425361970,1002.6615514781,1053.8629740966,1108.1344954314,1164.3356069252,1222.5459054935,1282.6621435799,1344.6735885095,1408.1857140214,1474.3189473568,1542.3353803820,1614.3645079129,1688.7305509707,1762.4642614200,1843.3626787773,1925.9355935276,2008.3169280768,2092.2622613363,2178.9599506190,2268.0708602128,2358.4924858034,2452.5088057750,2545.9990320658,2641.4266416597,2740.8510317790,2838.9031934843,2939.2474273550,3046.7390575424,3150.4045787760,3258.4913297401,3373.3797066316,3481.9388612632,3598.0518538282,3709.7688284350,3821.9507474243,3945.5804220857,4063.9513908895,4180.8547171227,4293.0868918852,4413.3109159603,4533.5164186299,4657.0108413125,4776.9345773194,4897.5842402521,5013.4563314004,5139.2089268101,5252.0920231522,5359.8253304137,5496.1844884840,5612.9140735810,5726.9747852660,5835.7505085034,5967.3796663210,6096.2945530310,6240.7445115911,6348.9573366464,6470.7389431255,6595.7463876294,6718.6011227554,6816.3871183643,6944.0636605293,7049.3637250578,7189.9344244101,7342.2315697955,7484.9745587203,7616.8914203167,7734.6536496410,7882.2071490367,8021.0175794703,8149.4497361037,8280.4006725038,8415.2209930406,8549.3928216416,8696.5713422975,8834.7314799816,8961.2327667591,9118.8085294377,9279.1515981265,9438.9483579042,9596.3514350486,9770.2858798394,9947.2041826540,10129.6225926649,10307.2139741321,10496.1888514936,10658.4499140399,10821.7906456158,11004.3782225134,11191.4032783885,11367.6187098616,11547.8991903404,11713.8440965299,11905.0916931965,12097.9412601141,12280.9531191712,12481.6998015362,12642.0535184258,12825.6512679935,13012.3110470077,13201.0288880951,13396.4712430529,13621.8542538549,13813.3695546374,14029.2152909627,14238.4447646808,14448.4468515121,14659.3583303509,14878.9690052471,15129.1040671816,15368.3998607713,15593.8659546213,15829.5678527975,16067.7174049889,16307.7823532851,16547.8592430979,16788.8907128666,17026.7011478581,17261.5750163973,17491.9229550959,17703.3598429706,17885.4864811408,18269.1166840294,18637.9679416975,18995.7588591480,19344.5718844904,19688.5299035881,20027.8582302833,20364.9727114045,20701.2856752283,21036.7168826366
"Climate Damages fraction output",0.0046661357,0.0051689000,0.0055721916,0.0060635126,0.0065910850,0.0071814184,0.0078152561,0.0084824978,0.0091809888,0.0099071974,0.0106576957,0.0114152626,0.0121533885,0.0128897819,0.0136277712,0.0143644615,0.0151060990,0.0158544436,0.0166078268,0.0173633938,0.0181188291,0.0188759845,0.0196403384,0.0204091730,0.0211740610,0.0218900459,0.0225696667,0.0232174321,0.0237944047,0.0242979221,0.0247392248,0.0251203054,0.0254416416,0.0257035662,0.0259082147,0.0260618834,0.0261731612,0.0262446820,0.0262695453,0.0262376751,0.0261408694,0.0259732719,0.0257308522,0.0254425555,0.0251422457,0.0248388768,0.0245354607,0.0242332876,0.0239330888,0.0236351861,0.0233397235,0.0230468885,0.0227570047,0.0224701847,0.0221869042,0.0219074110,0.0216317221,0.0213602492,0.0210931005,0.0208299590,0.0205712655,0.0203169096,0.0200665703,0.0198207575,0.0195791602,0.0193421226,0.0191097320,0.0188814433,0.0186575528,0.0184382244,0.0182237678,0.0180138884,0.0178086017,0.0176078020,0.0174116719,0.0172202450,0.0170337534,0.0168518984,0.0166549601,0.0164492742,0.0162455596,0.0160474212,0.0158560154,0.0156715774,0.0154931448,0.0153202408,0.0151519857,0.0149887973,0.0148300857,0.0146754682,0.0145247240,0.0143781546,0.0142350420,0.0140956004,0.0139590812,0.0138251143,0.0136937445,0.0135651027,0.0134393854,0.0133161346,0.0131953866,0.0130772388,0.0129616316,0.0128484727,0.0127377186,0.0126291738,0.0125228828,0.0124189398,0.0123170050,0.0122169867,0.0121188511,0.0120225985,0.0119280702,0.0118352130,0.0117439658,0.0116543539,0.0115662899,0.0114799524,0.0113953434,0.0113123251,0.0112308373,0.0111509221,0.0110725452,0.0109957710,0.0109204512,0.0108465455,0.0107740811,0.0107029603,0.0106333488,0.0105651430,0.0104983035,0.0104327962,0.0103685714,0.0103054913,0.0102436526,0.0101829654,0.0101234339,0.0100650438,0.0100077795,0.0099516011,0.0098964019,0.0098421908,0.0097889975,0.0097367919,0.0096855573,0.0096352777,0.0095859420,0.0095375375,0.0094900602,0.0094435058,0.0093978725,0.0093531861,0.0093094920,0.0092664124,0.0092239197,0.0091820189,0.0091407298,0.0091000699,0.0090600542,0.0090206910
"Consumption Per Capita ",12.5918299844,13.0118230834,13.5769848128,14.2622061729,15.0506252277,15.9286775511,16.8887670753,17.9257921077,19.0357182597,20.2180275957,21.4712332317,22.7950370203,24.1922089730,25.6619239582,27.2086921591,28.8320385882,30.5346026186,32.3182688410,34.1867049521,36.1442005906,38.1924385781,40.3362075042,42.5755767931,44.9171154305,47.3670707207,49.9223636248,52.5879922368,55.3769482092,58.2889320548,61.3257002733,64.4929555619,67.7996581022,71.2386730641,74.8301325909,78.5774602335,82.4849613477,86.5561908481,90.7958885764,95.2037511066,99.7966366841,104.5831174699,109.5964847220,114.8381653476,120.2620880104,125.9358900988,131.8559335287,137.9944297260,144.3480320045,150.9305074259,157.7521286255,164.8075617010,172.1276267146,179.6834967951,187.4801989471,195.5554013018,203.8656590200,212.4164352608,221.2909511674,230.4069351925,239.8033344350,249.5658003984,259.5799396845,269.9482788986,280.5895089962,291.4886030324,302.8145074442,314.4853144797,326.4801542112,338.7150628472,351.3076601237,364.2502270726,377.5984556016,391.2997751089,405.3760399659,419.7501075077,434.6064718486,449.7355829405,465.0248236565,480.9829240691,497.2775005533,513.8569915141,530.5837041544,547.8419623283,565.5646575828,584.0822858691,602.7350449480,621.7903123259,641.3306413726,661.3468786642,681.3154841352,701.7973364875,722.2465327010,743.2957280440,765.1559477323,787.6390952601,810.5347803258,833.5105892701,857.1967949855,881.4169600544,905.9431223415,930.8111877025,956.0769186821,981.6774693975,1007.8765770142,1034.4249464782,1060.9428286471,1088.0509263767,1115.7206099282,1143.8496566712,1172.2707957963,1201.2857906655,1230.8874748118,1261.1638340138,1291.9661195236,1323.5995105802,1355.3953927430,1387.3336924125,1419.8571524311,1453.0624085354,1486.6559421478,1520.7304406036,1554.8489159841,1589.6216702951,1625.0666342318,1660.9009294287,1697.6319490329,1734.1407311568,1770.9910487516,1808.1757795216,1845.6347497068,1883.4142248712,1922.2740169142,1961.1742654115,2000.7188491581,2040.6391398052,2080.8600627603,2121.2774306158,2161.9826072404,2203.7578100277,2246.2557635031,2289.0508131504,2332.4326389707,2376.5030503358,2421.4126436721,2467.3514397774,2514.6864738216,2563.8874207001,2615.7907649508,2671.7688815931,2733.6907550059,2662.8144477268,2724.0672778317,2782.9239439473,2839.9092737650,2895.4994483047,2949.9029241700,3003.5200685860,3056.4970128296,3109.0249285816,3161.2798384030
