

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4090549253,39.1663701404,40.0004245460,40.8700572732,41.7120664024,42.5192403277,43.2597885406,43.9029191121,44.4521679289,44.8721495022,45.1575885850,45.3198998661,45.3212734591,45.1969056187,44.9030902988,44.4621875096,43.8679568637,43.1294802451,42.2448940406,41.1984000814,40.0026506095,38.6386361540,37.1324196093,35.4715046975,33.6277429566,31.6360431153,29.5048319195,27.1970581239,24.7288143919,22.1193146569,19.3902291547,16.5875549251,13.8176126255,11.0960816254,8.2738889938,5.1634974145,1.7494870639,-1.8907666541,-5.7118566997,-9.6840441813,-13.8268675319,-17.8861590821,-17.8761375081,-17.9068157404,-17.9210952823,-17.9030862324,-17.8706126086,-17.8341586744,-17.7905885566,-17.7315578476,-17.6745540304,-17.5900501600,-17.4969607038,-17.4087697116,-17.2915652495,-17.1696968932,-17.0704754125,-16.9317177771,-16.8002356966,-16.6865891620,-16.5259289801,-16.3867524684,-16.2140377364,-16.0319346828,-15.8856782044,-15.7063235879,-15.5116847482,-15.2921305951,-15.0939778649,-14.8885213184,-14.6871262086,-14.4686467909,-14.2477159252,-14.0094443564,-13.7954505460,-13.5445171355,-13.2803359967,-13.0850112432,-12.8405516504,-12.5902584755,-12.3297196461,-12.1177219578,-11.8992087129,-11.7094674317,-11.4521066180,-11.2215397414,-10.9979468459,-10.7723089472,-10.5099202043,-10.2969103640,-10.0536568371,-9.8630776076,-9.6886088464,-9.5017042446,-9.3024760322,-9.0887258653,-8.9121610297,-8.7270882436,-8.5330504418,-8.3443954527,-8.1622122732,-7.9819260574,-7.8159485081,-7.6439741076,-7.4647750925,-7.3137655738,-7.1663163924,-7.0198312610,-6.8731377220,-6.7395735533,-6.6089542809,-6.4827867689,-6.3544302755,-6.2339573370,-6.0989215769,-5.9664334479,-5.8461200697,-5.7293205883,-5.6083372543,-5.4908965803,-5.3684009452,-5.2591186925,-5.1517630658,-5.0416187560,-4.9400852669,-4.8242558884,-4.7192530330,-4.6169857384,-4.5170112376,-4.4208121424,-4.3355581918,-4.2406690315,-4.1545384947,-4.0675725406,-3.9820421411,-3.8979846377,-3.8173937180,-3.7454559567,-3.6715195823,-3.5952157130,-3.5222677864,-3.4507842304,-3.3806243673,-3.3113893091,-3.2432827022,-3.1755255282,-3.1082478675,-3.0412400490,-2.9721758068,-2.8996987184,-2.8604279577,-2.8183889454,-2.7744396097,-2.7291117947,-2.6831586011,-2.6367299854,-2.5902416710,12.7196219391,12.4891987577
"Atmospheric concentrations ppm",417.4650436895,424.1006112014,431.1647229562,438.2990114258,445.5740651891,453.0099243688,460.6029856755,468.3484160631,476.2311564845,484.2281912708,492.3189608614,500.4704795855,508.6491654033,516.8255585126,524.9573124241,533.0156893781,540.9554623765,548.7399693061,556.3292466339,563.6861982854,570.7719968907,577.5414160120,583.9535606371,589.9596516795,595.5215458301,600.5951231852,605.1239250616,609.0678747020,612.3899465273,615.0380381506,616.9707928446,618.1614683644,618.6074688865,618.3609403778,617.5744505415,616.4223182121,614.8980269124,612.7893270709,609.8885083905,606.0841675388,601.3255660922,595.5915136617,588.8607652586,581.2062076217,574.0957083273,567.3558755308,560.9033022388,554.6969276347,548.7089415128,542.9192216800,537.3152725403,531.8907593207,526.6344983121,521.5470541245,516.6216783870,511.8475244691,507.2265083567,502.7509338357,498.4044307387,494.1939782580,490.1082082416,486.1336643370,482.2805913641,478.5330995256,474.8967035459,471.3669966902,467.9248528496,464.5776279716,461.3243239950,458.1672887546,455.0927783643,452.0993516917,449.1814156336,446.3412010830,443.5752462389,440.8857365632,438.2604054610,435.7098650036,433.2343187868,430.8069918373,428.4455952082,426.1487192461,423.9171963846,421.7323807660,419.5975583142,417.5026663183,415.4712308015,413.4904604867,411.5577527577,409.6737140891,407.8500342440,406.0677903587,404.3386100508,402.6437443213,400.9803940788,399.3545475664,397.7703610097,396.2320490070,394.7264268695,393.2581650834,391.8304227269,390.4410744738,389.0882488567,387.7718325163,386.4875017330,385.2382596596,384.0265549741,382.8429039426,381.6878008160,380.5618274756,379.4655830518,378.3951389769,377.3505891747,376.3311803334,375.3382894111,374.3696156836,373.4305536862,372.5197268678,371.6332148425,370.7706209174,369.9337714623,369.1214715056,368.3355664027,367.5715655976,366.8295535001,366.1107707672,365.4124145939,364.7395923186,364.0881240556,363.4575209470,362.8472858352,362.2563980072,361.6816268741,361.1268120035,360.5888333812,360.0684033573,359.5651534128,359.0787310561,358.6081472215,358.1508757500,357.7081560740,357.2808372569,356.8677587634,356.4686253858,356.0831433307,355.7111257455,355.3522883215,355.0065932028,354.6739086652,354.3541552289,354.0479688512,353.7562579095,353.4681403471,353.1863659602,352.9120137706,352.6456906679,352.3876678623,352.1381433424,351.8971524270,356.5070127602
"Atmospheric Temperature rel. 1850-1900",1.1844189133,1.1644572941,1.2008835261,1.2550144066,1.3122028772,1.3733266881,1.4366411390,1.5015323467,1.5697036903,1.6401724404,1.7117680497,1.7833089050,1.8534547009,1.9235559250,1.9936973823,2.0648634544,2.1364969027,2.2083541410,2.2805010008,2.3526233303,2.4244479788,2.4950962973,2.5636195283,2.6313538512,2.6974064912,2.7566581042,2.8126888989,2.8661510197,2.9124160721,2.9527790714,2.9891289374,3.0215714045,3.0501937625,3.0750951329,3.0964631794,3.1146928980,3.1302632979,3.1433188407,3.1535367631,3.1604865986,3.1638394699,3.1633436229,3.1587860646,3.1499394576,3.1367694168,3.1224137930,3.1070504193,3.0908682424,3.0740533649,3.0567591000,3.0391098293,3.0212125219,3.0031631349,2.9850274873,2.9668822823,2.9487774900,2.9307416364,2.9128238511,2.8950460516,2.8774001547,2.8599271802,2.8426236513,2.8254729110,2.8085135491,2.7917211490,2.7751196262,2.7587104575,2.7424526626,2.7263677792,2.7104607486,2.6947462486,2.6791960224,2.6638089849,2.6485730546,2.6334965931,2.6185744888,2.6038169691,2.5891945495,2.5744020665,2.5598525166,2.5457527715,2.5321294952,2.5189599930,2.5062256693,2.4938498373,2.4818126031,2.4700591985,2.4586354118,2.4474937149,2.4366114761,2.4259773672,2.4156179575,2.4054729931,2.3955675832,2.3858405039,2.3762702783,2.3668647254,2.3576321482,2.3485851372,2.3396833601,2.3309362882,2.3223532327,2.3139289801,2.3056580810,2.2975402097,2.2895616470,2.2817306902,2.2740566815,2.2665110111,2.2590923027,2.2518009555,2.2446385763,2.2375924075,2.2306611193,2.2238413501,2.2171370852,2.2105412159,2.2040717731,2.1977276616,2.1914978520,2.1853808822,2.1793831944,2.1735023613,2.1677458042,2.1621003497,2.1565657061,2.1511462074,2.1458332084,2.1406440756,2.1355674399,2.1306018140,2.1257456950,2.1209956717,2.1163400918,2.1117905234,2.1073370954,2.1029814607,2.0987223625,2.0945585861,2.0904866490,2.0864971326,2.0825926841,2.0787759532,2.0750432174,2.0713931901,2.0678246421,2.0643367553,2.0609284485,2.0575995292,2.0543496304,2.0511786378,2.0480891117,2.0450851567,2.0421287894,2.0392238941,2.0363714978,2.0335722236,2.0308262585,2.0281339473,2.0254953469
"Mid-ocean Temperature rel. 1850-1900",0.8633544824,0.8941946471,0.9219396596,0.9540253889,0.9904262191,1.0306418994,1.0740284169,1.1199635745,1.1683765915,1.2190972712,1.2717272425,1.3257082742,1.3803434729,1.4354021215,1.4908139330,1.5467430687,1.6032240197,1.6602019741,1.7176434887,1.7754634347,1.8335340814,1.8915746150,1.9491617391,2.0062553213,2.0627012887,2.1172814222,2.1697159834,2.2201202144,2.2676225331,2.3117093882,2.3524964605,2.3901611583,2.4248353331,2.4566232926,2.4856309252,2.5120130671,2.5359839152,2.5577303429,2.5773084440,2.5946454937,2.6096014799,2.6220134144,2.6317148644,2.6385357069,2.6423430324,2.6437026984,2.6431600728,2.6411142058,2.6378699418,2.6336646053,2.6286846048,2.6230786941,2.6169683733,2.6104508586,2.6036086880,2.5965099174,2.5892075924,2.5817484450,2.5741704239,2.5664982842,2.5587571750,2.5509654557,2.5431322794,2.5352718144,2.5273908137,2.5194984536,2.5116030011,2.5037021837,2.4957980339,2.4878947619,2.4799992608,2.4721115969,2.4642311139,2.4563556133,2.4484856595,2.4406217091,2.4327667327,2.4249176937,2.4170079382,2.4090674292,2.4011787098,2.3934112553,2.3858075088,2.3783910215,2.3711611072,2.3641105748,2.3572232776,2.3504967074,2.3439222322,2.3374881353,2.3311841805,2.3250095329,2.3189529631,2.3130103764,2.3071680995,2.3014105665,2.2957289230,2.2901200931,2.2845856550,2.2791192877,2.2737175358,2.2683810489,2.2631100750,2.2579038732,2.2527621141,2.2476821503,2.2426638196,2.2377097979,2.2328166803,2.2279810680,2.2232011795,2.2184766065,2.2138048635,2.2091838413,2.2046117637,2.2000885085,2.1956130294,2.1911884370,2.1868176833,2.1825006486,2.1782367637,2.1740272606,2.1698730385,2.1657764344,2.1617368477,2.1577535189,2.1538271425,2.1499568412,2.1461455718,2.1423939463,2.1387018002,2.1350689120,2.1314946156,2.1279761323,2.1245137961,2.1211065271,2.1177537511,2.1144551370,2.1112103810,2.1080187175,2.1048777251,2.1017861579,2.0987440833,2.0957510793,2.0928066193,2.0899102285,2.0870615497,2.0842602617,2.0815062369,2.0787994740,2.0761400952,2.0735288727,2.0709674465,2.0684492560,2.0659692517,2.0635246825,2.0611140646,2.0587366206,2.0563920408,2.0540802630
"Deep-ocean temperature rel. 1850-1900",0.3624354400,0.3728540502,0.3836272029,0.3947812326,0.4064015426,0.4185598412,0.4313158579,0.4447149333,0.4587939513,0.4735876622,0.4891243176,0.5054218722,0.5224852623,0.5403092085,0.5588861379,0.5782093662,0.5982748850,0.6190783727,0.6406145944,0.6628773482,0.6858583693,0.7095455927,0.7339200436,0.7589577922,0.7846342720,0.8109126091,0.8377386778,0.8650592567,0.8928160752,0.9209359172,0.9493432241,0.9779676791,1.0067434681,1.0356084535,1.0645038273,1.0933745364,1.1221703544,1.1508462188,1.1793605202,1.2076722753,1.2357390975,1.2635163571,1.2909569905,1.3180114980,1.3446282739,1.3707602844,1.3963738206,1.4214452487,1.4459584286,1.4699029670,1.4932729195,1.5160658149,1.5382819361,1.5599237570,1.5809954951,1.6015027996,1.6214524227,1.6408519718,1.6597097583,1.6780345605,1.6958354623,1.7131218162,1.7299030623,1.7461886661,1.7619881341,1.7773109235,1.7921664852,1.8065641506,1.8205130381,1.8340221538,1.8471004322,1.8597567108,1.8719996318,1.8838376383,1.8952789806,1.9063317585,1.9170039391,1.9273033402,1.9372369911,1.9468111821,1.9560333293,1.9649122937,1.9734578860,1.9816803686,1.9895900348,1.9971968638,2.0045104073,2.0115398054,2.0182939360,2.0247812817,2.0310099297,2.0369876841,2.0427220988,2.0482203919,2.0534894860,2.0585358527,2.0633655804,2.0679845186,2.0723983856,2.0766127530,2.0806329638,2.0844642278,2.0881116650,2.0915802865,2.0948749902,2.0980005494,2.1009616058,2.1037627344,2.1064084221,2.1089029862,2.1112506053,2.1134553521,2.1155211931,2.1174519639,2.1192513854,2.1209230821,2.1224705982,2.1238974196,2.1252070309,2.1264028770,2.1274883224,2.1284666686,2.1293411753,2.1301150664,2.1307915245,2.1313736495,2.1318644769,2.1322669840,2.1325841008,2.1328187444,2.1329737733,2.1330519843,2.1330561099,2.1329887944,2.1328525973,2.1326500267,2.1323835192,2.1320554549,2.1316681593,2.1312239011,2.1307248727,2.1301731810,2.1295708799,2.1289199806,2.1282224431,2.1274801781,2.1266950491,2.1258688757,2.1250034360,2.1241004712,2.1231616887,2.1221887699,2.1211833864,2.1201471386,2.1190814616,2.1179876860,2.1168670738,2.1157208398,2.1145501636,2.1133561975
"Output Net Net ",132.5717920241,142.0772440260,152.9644238770,165.1593795734,178.6376817542,193.2379610978,209.0312396363,225.9649043046,243.9592992394,263.1177311895,283.3096695221,304.5617321144,327.0293841126,350.4918336144,375.2849623928,401.0954066090,428.1548332542,456.4509331291,486.1341797637,517.2660988310,549.6964636055,583.6594303039,618.8815614128,655.8187551179,694.4271554609,734.0984833710,775.4658049557,819.0752116594,863.9904440154,910.4083439268,958.6687025598,1009.0198113314,1060.4398150398,1114.9245309073,1171.3225228722,1229.7182186434,1290.0188881005,1352.2236180759,1415.9436141225,1482.3174730334,1550.6256330767,1622.2530915345,1695.3630117408,1768.7098682696,1849.3516250168,1931.7226737915,2013.9459704525,2097.7764241567,2184.3989722936,2273.4672689451,2363.8706835890,2457.8936045177,2551.4019068366,2646.8612454990,2746.3322170000,2844.4325427475,2944.8321637873,3052.3938007051,3156.1218793015,3264.2783166366,3379.2464873041,3487.8718560236,3604.0615101339,3715.8449932882,3828.0921086985,3951.8035112532,4070.2459956547,4187.2176971556,4299.5112323058,4419.8101045198,4540.0928705929,4663.6732290988,4783.6830041975,4904.4269538531,5020.3961223407,5146.2720626886,5259.2766060730,5367.1455232573,5503.6172506009,5620.3523324150,5734.3636470840,5843.0490789890,5974.5937258721,6103.4039526773,6247.7542900688,6355.8160961873,6477.4538613028,6602.3131471353,6725.0108545206,6822.6106930114,6950.1240416464,7055.2365548917,7195.6450278585,7347.7826031775,7490.3519204792,7622.0809772328,7739.6404666215,7887.0054382687,8025.6163092344,8153.8385941484,8284.5771432299,8419.1832482638,8553.1370317576,8700.0995530058,8838.0361331202,8964.3065138803,9121.6587162173,9281.7744869638,9441.3392661805,9598.5050511248,9772.2007775067,9948.8750711178,10131.0442940033,10308.3794700395,10497.0929290006,10659.0840246218,10822.1497300017,11004.4573392833,11191.1964113784,11367.1202152496,11547.1031550877,11712.7459013589,11903.6832983798,12096.2159506695,12278.9060304730,12479.3213709336,12639.3451883872,12822.6025538581,13008.9149135740,13197.2786479830,13392.3585612674,13617.3625756185,13808.5026101978,14023.9573254658,14232.7903741084,14442.3881934050,14652.8874604485,14872.0743064986,15121.7627738153,15360.6081780301,15585.6223409146,15820.8582100674,16058.5314008809,16298.1098811987,16537.6912045644,16778.2175295415,17015.5160419311,17249.8706076382,17479.6934395380,17690.6098501757,17872.2291254875,18255.2076221797,18623.4019733388,18980.5292932962,19328.6703820637,19671.9455222804,20010.5807679834,20346.9908115141,20682.5875363549,21017.2912608033
"Climate Damages fraction output",0.0033107217,0.0032000675,0.0034034061,0.0037171443,0.0040636283,0.0044510218,0.0048708931,0.0053208546,0.0058149684,0.0063487909,0.0069151537,0.0075052499,0.0081072946,0.0087321591,0.0093805970,0.0100622402,0.0107725009,0.0115093141,0.0122736162,0.0130622142,0.0138719573,0.0146921931,0.0155102624,0.0163406945,0.0171713642,0.0179340268,0.0186704765,0.0193869791,0.0200179150,0.0205766140,0.0210863447,0.0215465493,0.0219566895,0.0223166558,0.0226278788,0.0228950960,0.0231245740,0.0233178699,0.0234697141,0.0235732743,0.0236233173,0.0236159132,0.0235479134,0.0234161999,0.0232208008,0.0230087442,0.0227828790,0.0225461809,0.0223015377,0.0220513118,0.0217974050,0.0215414312,0.0212848136,0.0210285183,0.0207736415,0.0205208813,0.0202706218,0.0200235210,0.0197798483,0.0195394587,0.0193028730,0.0190700018,0.0188405813,0.0186150861,0.0183931485,0.0181750419,0.0179607408,0.0177496700,0.0175420718,0.0173379700,0.0171375113,0.0169402955,0.0167462728,0.0165552566,0.0163673182,0.0161823604,0.0160004762,0.0158212711,0.0156410086,0.0154647140,0.0152948229,0.0151315643,0.0149745763,0.0148235544,0.0146775173,0.0145361694,0.0143988142,0.0142659359,0.0141369321,0.0140114981,0.0138894642,0.0137710959,0.0136556688,0.0135434359,0.0134336744,0.0133261186,0.0132208348,0.0131178933,0.0130174111,0.0129189190,0.0128225030,0.0127282459,0.0126360709,0.0125458997,0.0124577108,0.0123713384,0.0122868561,0.0122043477,0.0121234903,0.0120442554,0.0119666338,0.0118906295,0.0118160947,0.0117430037,0.0116713100,0.0116010446,0.0115321222,0.0114647204,0.0113988162,0.0113342843,0.0112710995,0.0112093182,0.0111489055,0.0110899276,0.0110322399,0.0109758305,0.0109207348,0.0108668564,0.0108143627,0.0107631300,0.0107131353,0.0106643556,0.0106167494,0.0105701931,0.0105247957,0.0104804523,0.0104371732,0.0103949399,0.0103537346,0.0103135173,0.0102741899,0.0102357738,0.0101982903,0.0101616983,0.0101259806,0.0100911211,0.0100571075,0.0100239255,0.0099915693,0.0099600317,0.0099293078,0.0098994189,0.0098704010,0.0098418844,0.0098139045,0.0097864689,0.0097595817,0.0097332425,0.0097074524,0.0096822101
"Consumption Per Capita ",12.6030226403,13.0336526838,13.6086946510,14.3034029002,15.1013027993,15.9891969268,16.9597247923,18.0079197432,19.1297511463,20.3247095164,21.5913088680,22.9291753146,24.3409136917,25.8255712154,27.3875836117,29.0262579430,30.7441518048,32.5430903811,34.4266604317,36.3990841121,38.4619798456,40.6202497116,42.8742288072,45.2305130802,47.6954284761,50.2662052694,52.9476834111,55.7527677221,58.6814262349,61.7353060997,64.9197861508,68.2435940449,71.6992771944,75.3068296542,79.0694581024,82.9912445912,87.0753694039,91.3258565627,95.7410789165,100.3357894023,105.1151244769,110.1072781857,115.3184312104,120.7174566855,126.3724028903,132.2784408112,138.4069031075,144.7538192463,151.3324753927,158.1527222882,165.2088252195,172.5313236777,180.0910351489,187.8927417047,195.9739634022,204.2909923731,212.8491509439,221.7316775339,230.8560539491,240.2612088914,250.0328627551,260.0563823686,270.4344181687,281.0855122907,291.9946144132,303.3309293043,315.0124410654,327.0182768566,339.2643940406,351.8686325060,364.8233227363,378.1842919403,391.8989475729,405.9892096997,420.3778421512,435.2495371461,450.3943465369,465.6992312633,481.6712116343,497.9759259849,514.5617990309,531.2915302290,548.5505094423,566.2720706435,584.7874074223,603.4363035351,622.4865670972,642.0209119574,662.0302301142,681.9906022184,702.4633960300,722.9023411694,743.9405833838,765.7892456990,788.2600523516,811.1424428945,834.1038110486,857.7747670237,881.9787695341,906.4877628566,931.3376767506,956.5843055827,982.1647889849,1008.3429452948,1034.8693826293,1061.3642644775,1088.4484426887,1116.0932508729,1144.1964186411,1172.5906212804,1201.5776295765,1231.1502350299,1261.3963857684,1292.1672731968,1323.7680256977,1355.5299924567,1387.4331040161,1419.9200729102,1453.0875061614,1486.6418849224,1520.6758565308,1554.7524881693,1589.4819597881,1624.8821649215,1660.6702525932,1697.3534230743,1733.8129838015,1770.6125524943,1807.7450102902,1845.1501805948,1882.8743079544,1921.6768793721,1960.5184040633,2000.0024945053,2039.8605958527,2080.0176148448,2120.3694749978,2161.0074687221,2202.7133917315,2245.1401179171,2287.8622074182,2331.1691788752,2375.1627711271,2419.9934610815,2465.8510316567,2513.1022594849,2562.2168949735,2614.0302521279,2669.9139587172,2731.7356000274,2660.8406754053,2721.9933286142,2780.7490296949,2837.6324189355,2893.1193081921,2947.4181111771,3000.9290174534,3053.7981816512,3106.2167464818,3158.3606648935
