

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0214063021,36.2167355951,38.0724958548,39.5551014327,40.6364533085,41.2948710238,41.5154615161,41.2868573767,40.6031209931,39.4641706762,37.8755439127,35.8487994582,33.3996000588,30.5467513992,27.3117866143,23.7115265738,19.7614018122,15.4757394405,10.8665014405,5.9450430042,0.7183381019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1756371639,-16.0197129598,-15.8485642689,-15.6648471009,-15.4687489187,-15.2604485002,-15.0404557880,-14.8095411286,-14.5686279795,-14.3187136946,-14.0608188693,-13.7959565061,-13.5251136725,-13.2492407540,-12.9692453139,-12.6859886973,-12.4002842874,-12.1128966987,-11.8245414203,-11.5358843694,-11.2475678020,-10.9602803706,-10.6744898445,-10.3906205095,-10.1090955084,-9.8303238955,-9.5546878273,-9.2825361953,-9.0141827643,-8.7499066777,-8.4899540224,-8.2345397937,-7.9838499201,-7.7380432506,-7.4972534340,-7.2615906938,-7.0311435120,-6.8059802101,-6.5861504657,-6.3716867083,-6.1626055232,-5.9589089105,-5.7605855093,-5.5676117541,-5.3799529646,-5.1975643449,-5.0203919211,-4.8483733578,-4.6814386688,-4.5195107432,-4.3625056219,-4.2103323938,-4.0628924759,-3.9200779126,-3.7817680509,-3.6478235171,-3.5180757056,-3.3923086853,-3.2702282243,-3.1514089745,-3.0352018822,-2.9205735602,-2.8304605070,-2.7386699807,-2.6468273530,-2.5559966807,-2.4668658314,-2.3798696531,-2.2952724531,11.0661175988,10.6690095608
"Atmospheric concentrations ppm",399.7828652427,418.2714195430,431.5716983000,445.8514230728,460.8323465004,476.3684409814,492.3242194707,508.5385050386,524.8382934232,541.0307915277,556.9069132572,572.2530698320,586.8509367313,600.4830740601,612.9340394712,623.9903854096,633.4447082303,641.0955234883,646.7392364571,650.1861034562,651.2516231586,649.7636954456,645.5587750192,641.5706572513,638.1101080809,635.0517433015,632.3083020509,629.8164668916,627.5291143147,625.4105105817,613.0406428706,601.4571899084,590.5364377304,580.1931932704,570.3636089713,560.9980020114,552.0567026952,543.5073230086,535.3228768661,527.4804596477,519.9603078625,512.7451220757,505.8195746302,499.1699483409,492.7838684972,486.6501013839,480.7584000085,475.0993830303,469.6644367887,464.4457781721,459.4367610924,454.6301044003,450.0189297229,445.5970414698,441.3588177662,437.2990675802,433.4129161199,429.6957191052,426.1429979133,422.7503891554,419.5136046500,416.4283994259,413.4905463727,410.6958166500,408.0399652220,405.5187209891,403.1277810157,400.8628083846,398.7194331899,396.6932562350,394.7798549338,392.9747910480,391.2736198428,389.6719003083,388.1652061272,386.7491371217,385.4193309298,384.1714747323,383.0013168705,381.9046782694,380.8774636451,379.9156725653,379.0154105913,378.1729009436,377.3844975149,376.6467006650,375.9561782381,375.3097959862,374.7046645450,374.1382151086,373.6083261623,373.1135393337,372.6376042058,372.1830476104,371.7504617815,371.3393401573,370.9485872937,370.5768222080,370.2225553160,378.4160051075
"Atmospheric Temperature rel. 1850-1900",1.1516470301,1.2337227438,1.4017875908,1.5300947951,1.6462267410,1.7642809443,1.8807946653,1.9981739988,2.1138566799,2.2245365433,2.3319620940,2.4364842242,2.5395866968,2.6417652138,2.7412610904,2.8364518218,2.9267932031,3.0037560939,3.0700857965,3.1221082981,3.1618343512,3.1900400654,3.2066907032,3.2113061425,3.2128052606,3.2144274065,3.2166511069,3.2193730946,3.2224153202,3.2257543750,3.2294054679,3.1996232469,3.1629299434,3.1255549064,3.0888510278,3.0530279178,3.0180489618,2.9838409847,2.9503389057,2.9174920195,2.8852622479,2.8536213721,2.8225486798,2.7920291898,2.7620523565,2.7326111384,2.7037013289,2.6753210759,2.6469896237,2.6168451704,2.5880381274,2.5612484804,2.5361658776,2.5124294816,2.4897805714,2.4680534527,2.4471457102,2.4269945761,2.4075613936,2.3888219582,2.3707606022,2.3533665651,2.3366317437,2.3205492751,2.3051126305,2.2903150271,2.2761490432,2.2626063705,2.2496776581,2.2373524254,2.2256190246,2.2144646425,2.2038753327,2.1938360712,2.1843308324,2.1753426787,2.1668538622,2.1588459345,2.1512998617,2.1441961440,2.1375149358,2.1312361676,2.1253396677,2.1198052848,2.1146130140,2.1097431302,2.1051763384,2.1008939556,2.0968781507,2.0931122879,2.0895814523,2.0862732967,2.0831794560,2.0802128434,2.0773669821,2.0746448980,2.0720460426,2.0695657582,2.0672204119,2.0650765646
"Ocean Temperature rel. 1850-1900",0.1627345155,0.1817732959,0.2029344016,0.2263391643,0.2515285619,0.2784055050,0.3069353286,0.3370866102,0.3688166721,0.4020283112,0.4366224193,0.4725180067,0.5096547427,0.5479894638,0.5874635099,0.6279886118,0.6694605291,0.7116771115,0.7544105379,0.7974152166,0.8404467207,0.8832880417,0.9257312392,0.9675665338,1.0086849565,1.0490790043,1.0887695847,1.1277794416,1.1661281690,1.2038334804,1.2409127707,1.2770035035,1.3118097869,1.3452986464,1.3774969501,1.4084429920,1.4381754337,1.4667311463,1.4941450764,1.5204504997,1.5456792958,1.5698621737,1.5930288473,1.6152081715,1.6364282478,1.6567165095,1.6760997901,1.6946043809,1.7122506690,1.7290343210,1.7449733779,1.7601154619,1.7745086354,1.7881938270,1.8012057546,1.8135748079,1.8253284964,1.8364923959,1.8470907352,1.8571467537,1.8666829177,1.8757210504,1.8842824079,1.8923877223,1.9000572241,1.9073106508,1.9141672469,1.9206457584,1.9267644238,1.9325409639,1.9379925693,1.9431358896,1.9479870218,1.9525615004,1.9568742888,1.9609397726,1.9647717544,1.9683834510,1.9717874926,1.9749959240,1.9780202084,1.9808712328,1.9835593163,1.9860942193,1.9884851561,1.9907408088,1.9928693443,1.9948784328,1.9967752718,1.9985666136,2.0002588013,2.0018578176,2.0033693544,2.0047979600,2.0061474114,2.0074214044,2.0086235826,2.0097574665,2.0108266632,2.0118355786
"Output Net Net) ",104.8473561139,124.8891492877,147.1003656480,171.5702622455,198.3479411785,227.4673053868,258.9728713352,292.8986785503,329.2852720621,368.1813207334,409.6238912855,453.6495997827,500.2854469599,549.5546872904,601.4904235172,656.1299760377,713.5030721455,773.7219156588,836.8219939448,902.8841967465,971.9135928115,1043.8603406117,1120.1622870026,1200.2836650215,1283.9137348625,1370.9228299192,1461.2560311051,1554.9298888295,1652.0595947767,1747.9444893320,1849.8236741648,1955.8426985654,2065.4628572504,2178.3750601498,2294.3715954523,2413.2958115883,2535.0187069689,2659.4263600903,2786.4126431957,2915.8748816480,3047.7112788696,3181.8194354140,3318.0955458771,3456.4340198660,3596.7273506026,3738.8661175233,3882.7390255144,4028.2328818824,4175.2578781155,4323.8092834009,4473.6514088180,4624.6075162291,4776.5485328253,4929.3626217734,5082.9438865645,5237.1880959933,5391.9912419512,5547.2492928718,5702.8584361901,5858.7154875888,6014.7183337663,6170.7663307829,6326.7606602332,6482.6046227069,6638.2038814363,6793.4666699266,6948.3039518610,7102.6295674847,7256.3603052914,7409.4160330849,7561.7197255864,7713.1975006445,7863.7786295070,8013.3955158882,8161.9836057203,8309.4812490644,8455.8294071205,8600.9711792153,8744.8509531901,8887.4129280266,9028.5985475119,9168.3419902339,9306.5622815086,9443.1494343462,9577.9400664404,9710.6745141724,9840.9211426402,9967.9422991721,10090.4565361842,10206.2072525223,10311.1824280236,10489.4884612403,10650.9352441970,10799.8903512341,10939.4408093312,11071.7788667220,11198.4660969619,11320.6172723566,11439.3415424156,11554.5928165599
"Climate Damages fraction output",0.0031300465,0.0035920895,0.0046374199,0.0055252086,0.0063957475,0.0073459419,0.0083482370,0.0094227704,0.0105454005,0.0116786083,0.0128337914,0.0140100347,0.0152208214,0.0164702593,0.0177342492,0.0189872831,0.0202160396,0.0212932196,0.0222440072,0.0230042421,0.0235933837,0.0240161993,0.0242675620,0.0243374697,0.0243601976,0.0243848028,0.0244185527,0.0244598970,0.0245061468,0.0245569594,0.0246125808,0.0241607099,0.0236097370,0.0230550606,0.0225167616,0.0219975115,0.0214963421,0.0210118046,0.0205426192,0.0200877529,0.0196463822,0.0192178456,0.0188016033,0.0183972077,0.0180042824,0.0176225062,0.0172516021,0.0168913291,0.0165354676,0.0161609936,0.0158071416,0.0154815853,0.0151798442,0.0148970325,0.0146296572,0.0143754393,0.0141329122,0.0139011143,0.0136793904,0.0134672700,0.0132643938,0.0130704687,0.0128852411,0.0127084795,0.0125399644,0.0123794813,0.0122268165,0.0120817547,0.0119440770,0.0118135603,0.0116899769,0.0115730946,0.0114626769,0.0113584834,0.0112602708,0.0111677932,0.0110808034,0.0109990532,0.0109222950,0.0108502820,0.0107827694,0.0107195155,0.0106602821,0.0106048357,0.0105529481,0.0105043979,0.0104589711,0.0104164628,0.0103766792,0.0103394410,0.0103045875,0.0102719856,0.0102415425,0.0102123937,0.0101844704,0.0101577974,0.0101323645,0.0101081217,0.0100852245,0.0100643173
"Consumption Per Capita ",10.4681453743,11.8069253703,13.2645151478,14.8482014970,16.5638089448,18.4161728104,20.4102452289,22.5505613611,24.8416847452,27.2882755737,29.8944086139,32.6637876878,35.5995673014,38.7046051057,41.9820393918,45.4353519244,49.0682600657,52.8873803153,56.8985714817,61.1102990357,65.5326379182,70.1809840320,75.0806249358,80.2250853500,85.6006398612,91.1941811565,96.9924877118,102.9790360943,109.1286090670,115.4907539804,122.0956108998,128.9541844885,136.0505587672,143.3674526646,150.8906828873,158.6089499777,166.5129308937,174.5945125637,182.8462651203,191.2611050042,199.8320877627,208.5522867449,217.4147255066,226.4123466769,235.5380036272,244.7844699746,254.1444652405,263.6107076911,273.1765581489,282.8372825870,292.5823444139,302.4012313450,312.2849822476,322.2257439261,332.2162495253,342.2494987203,352.3186021613,362.4167227410,372.5370670008,382.6728974036,392.8175560753,402.9644860379,413.1072540033,423.2395689546,433.3552966746,443.4484747747,453.5133204144,463.5442472944,473.5358582374,483.4829654513,493.3805896236,503.2239644266,513.0085409731,522.7299977297,532.3842452554,541.9674479348,551.4760471685,560.9068148242,570.2569432176,579.5242035638,588.7072328757,597.8060349532,606.8228707271,615.7638311298,624.6416017155,633.4803560949,642.3244130517,651.2534308672,660.4103319063,670.0494538185,665.0467277067,676.5469474672,686.9597957143,696.5669697239,705.5675744818,714.1030039024,722.2739749430,730.1523870151,737.8097769333,745.2431713908
"Carbon Price (per t CO2)",2.0125964256,29.8742500507,35.6197946552,42.0961097990,49.3437920003,57.4003752409,66.2974259179,76.0680052157,86.7558975763,98.4038465783,111.0479051928,124.7102746211,139.3957142760,155.0987938219,171.8078599192,189.5068269929,208.2163295840,227.9715083476,248.8245184605,270.8424912100,294.1031222233,318.7186832114,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
