

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3341701408,37.8879447746,40.1579837262,42.1126254678,43.7261258633,44.9773930625,45.8514148949,46.3367909091,46.4263943329,46.1162354710,45.4061063179,44.3001278419,42.8056821696,40.9357116893,38.7061721525,36.1326535947,33.2322675527,30.0253306655,26.5319626334,22.7710967531,18.7615838791,14.5219914310,10.0699476606,5.4216022528,0.5929038163,0.0000000000,0.0000000000,0.0000000000,-16.2129446914,-16.0547750838,-15.8829844144,-15.6987595878,-15.5020995692,-15.2931531961,-15.0724235401,-14.8406868686,-14.5988801068,-14.3480157872,-14.0891276228,-13.8232382184,-13.5513406100,-13.2743878912,-12.9932873062,-12.7088966775,-12.4220216793,-12.1334128067,-11.8437607283,-11.5536877246,-11.2638141226,-10.9751045086,-10.6881412199,-10.4033293816,-10.1210360429,-9.8416175087,-9.5654168377,-9.2927568341,-9.0239348301,-8.7592200461,-8.4988527124,-8.2430444834,-7.9919794476,-7.7458154045,-7.5046854462,-7.2686994394,-7.0379455856,-6.8124919252,-6.5923878380,-6.3776653791,-6.1683406797,-5.9644152299,-5.7658771019,-5.5727021055,-5.3848549093,-5.2022900099,-5.0249527268,-4.8527799939,-4.6857011137,-4.5236382440,-4.3665067022,-4.2142148865,-4.0666635437,-3.9237440578,-3.7853351301,-3.6512967428,-3.5214596217,-3.3956071475,-3.2734442877,-3.1545445256,-3.0382577822,-2.9235479245,-2.8334290401,-2.7416063512,-2.6497148243,-2.5588247750,-2.4696282386,-2.3825628436,-2.2978947445,11.0788722278,10.6814090962
"Atmospheric concentrations ppm",399.4418021474,417.1498908581,429.3759107474,442.4180359876,456.0002589146,470.0107744447,484.3445580253,498.8882595079,513.5215014842,528.1171476035,542.5418882049,556.6579148295,570.3234972828,583.3958124289,595.7317665576,607.1909878253,617.6376729101,626.9392543666,634.9677379825,641.6027745619,646.7319618202,650.2501422217,652.0604977571,652.0753071288,650.2161488789,646.4138116977,640.6091159966,635.5808128209,631.2918502135,627.4808852035,613.5981346525,601.7948239060,591.2357648236,581.5099082877,572.4046839071,563.8046503151,555.6431639678,547.8785790587,540.4823057319,533.4327399215,526.7121420678,520.3050113984,514.1972253841,508.3755747155,502.8275057044,497.5409738518,492.5043591061,487.7064173225,483.1362550618,478.7833828481,474.6379438725,470.6898173874,466.9290865450,463.3462379864,459.9321589535,456.6781056338,453.5756813422,450.6168266123,447.7938164860,445.0992608223,442.5261051880,440.0676309276,437.7174538607,435.4695214196,433.3181080812,431.2578092620,429.2835337234,427.3904946469,425.5741995143,423.8304390381,422.1552752336,420.5450288565,418.9962663822,417.5057866982,416.0706076510,414.6879526580,413.3552374494,412.0700571588,410.8301738322,409.6335045730,408.4781104385,407.3621863236,406.2840521927,405.2421461672,404.2350203004,403.2613404432,402.3198925314,401.4095992111,400.5295535960,399.6790816686,398.8578539529,398.0660839574,397.2889953250,396.5318924049,395.7966352147,395.0837208312,394.3930593481,393.7242838447,393.0768871616,400.9918422497
"Atmospheric Temperature rel. 1850-1900",1.1581761095,1.2252054109,1.3525404785,1.4527729283,1.5406244398,1.6302309174,1.7196382554,1.8077623503,1.8943001930,1.9756202104,2.0532399591,2.1252205583,2.1939899692,2.2604855166,2.3249215012,2.3902069157,2.4550698339,2.5164576686,2.5736103590,2.6273332077,2.6754628180,2.7167157147,2.7506150569,2.7768989451,2.7953294337,2.8056410523,2.8075244541,2.8006216783,2.7916680502,2.7834616720,2.7766325467,2.7441976005,2.7062091691,2.6686645677,2.6330023776,2.5993354615,2.5674900925,2.5373010694,2.5086709232,2.4815645753,2.4559930416,2.4320003959,2.4096561585,2.3890522905,2.3703037503,2.3535520234,2.3389716207,2.3267801573,2.3155692845,2.2959848580,2.2731838926,2.2504233689,2.2286465176,2.2080155433,2.1884623348,2.1698736819,2.1521456641,2.1351942107,2.1189529026,2.1033683805,2.0883963485,2.0739987156,2.0601417108,2.0467946946,2.0339294245,2.0215196064,2.0095406191,1.9979693435,1.9867840499,1.9759643206,1.9654909893,1.9553460900,1.9455128080,1.9359754326,1.9267193080,1.9177307832,1.9089971599,1.9005066402,1.8922482730,1.8842119010,1.8763881088,1.8687681735,1.8613440180,1.8541081709,1.8470537344,1.8401743652,1.8334642770,1.8269182759,1.8205318505,1.8143013538,1.8082243374,1.8023001476,1.7965309825,1.7908597626,1.7852862271,1.7798188815,1.7744642611,1.7692257572,1.7641168174,1.7591779500
"Ocean Temperature rel. 1850-1900",0.1696262296,0.1921882233,0.2164920748,0.2427148862,0.2704060633,0.2994408066,0.3298033559,0.3614464186,0.3943098422,0.4282859039,0.4632548246,0.4990889269,0.5356761651,0.5729413649,0.6108224148,0.6492974674,0.6883559931,0.7279371632,0.7679435314,0.8082829616,0.8488453578,0.8894866929,0.9300481498,0.9703666540,1.0102772643,1.0496130872,1.0882045070,1.1258782226,1.1625468843,1.1982230288,1.2329528605,1.2664450211,1.2984187605,1.3288615574,1.3578350379,1.3854142478,1.4116714270,1.4366735215,1.4604832380,1.4831605570,1.5047639562,1.5253512902,1.5449804340,1.5637098030,1.5815988413,1.5987085487,1.6151021118,1.6308457094,1.6459882140,1.6604456683,1.6741146483,1.6869831545,1.6990816246,1.7104506336,1.7211305050,1.7311586087,1.7405691252,1.7493934538,1.7576606819,1.7653979646,1.7726308041,1.7793832481,1.7856780346,1.7915366999,1.7969796651,1.8020263070,1.8066950208,1.8110032757,1.8149676674,1.8186039662,1.8219271638,1.8249515167,1.8276905883,1.8301572890,1.8323639138,1.8343221786,1.8360432543,1.8375377989,1.8388159881,1.8398875434,1.8407617595,1.8414475285,1.8419533641,1.8422874234,1.8424575273,1.8424711805,1.8423355908,1.8420576880,1.8416441442,1.8411013970,1.8404356777,1.8396530497,1.8387594650,1.8377600411,1.8366592504,1.8354615726,1.8341715508,1.8327937318,1.8313327650,1.8297938360
"Output Net Net) ",104.8436127228,124.9684856265,147.2847661738,171.8797089784,198.8144080873,228.1315992449,259.8810235009,294.1116971213,330.8707710153,370.2156204839,412.1936373443,456.8620385255,504.2629270326,554.4361218917,607.4205867024,663.2319479314,721.8988645081,783.4687483298,847.9814997801,915.4591524098,985.9468859610,1059.4890301089,1136.1202772082,1215.8629555449,1298.7202570855,1384.6622695683,1474.9048846097,1568.9933490934,1666.7674009125,1763.3268596135,1866.1541854300,1973.0029845031,2083.4224851611,2197.1057004422,2313.8373583249,2433.4561631664,2555.8307155167,2680.8449499568,2808.3896264844,2938.3574735191,3070.6404718040,3205.1283377567,3341.7076365205,3480.2611483955,3620.6672229632,3762.7988241376,3906.5218784452,4051.6922754255,4198.2286200631,4346.4486834898,4496.1627603199,4647.1405728936,4799.2000335333,4952.1900247414,5105.9782925059,5260.4438709224,5415.4726687411,5570.9550211934,5726.7844545840,5882.8570514245,6039.0712581852,6195.3278520540,6351.5299449716,6507.5831410170,6663.3955904497,6818.8781004778,6973.9442174607,7128.5103382063,7282.4956954929,7435.8224493567,7588.4157089289,7740.2035369323,7891.1169277583,8041.0898028438,8190.0588510732,8337.9634533308,8484.7453335799,8630.3481455420,8774.7165408165,8917.7947264713,9059.5239368015,9199.8378921467,9338.6548643235,9475.8637885009,9611.2997798813,9744.7010491603,9875.6329951972,10003.3534826012,10126.5734983973,10243.0260227600,10348.6771007155,10528.1395110595,10690.6301024748,10840.5483058889,10981.0051434700,11114.2097740667,11241.7353860175,11364.7045768378,11484.2334753939,11600.2833648230
"Climate Damages fraction output",0.0031656377,0.0035426628,0.0043173032,0.0049808961,0.0056015158,0.0062720607,0.0069788875,0.0077124911,0.0084685608,0.0092112575,0.0099492746,0.0106590873,0.0113600771,0.0120591157,0.0127564136,0.0134828903,0.0142245882,0.0149448397,0.0156313899,0.0162907963,0.0168931190,0.0174180845,0.0178554843,0.0181983559,0.0184407253,0.0185770272,0.0186019768,0.0185106170,0.0183924488,0.0182844750,0.0181948644,0.0177722643,0.0172836206,0.0168073786,0.0163611756,0.0159454458,0.0155571327,0.0151934363,0.0148524943,0.0145332641,0.0142352883,0.0139585172,0.0137032050,0.0134698672,0.0132592821,0.0130725288,0.0129110603,0.0127768179,0.0126539922,0.0124408497,0.0121949814,0.0119519966,0.0117218021,0.0115057850,0.0113029070,0.0111117102,0.0109308851,0.0107593682,0.0105963089,0.0104410142,0.0102929024,0.0101514708,0.0100162739,0.0098869097,0.0097630106,0.0096442380,0.0095302783,0.0094208403,0.0093156536,0.0092144666,0.0091170454,0.0090231729,0.0089326474,0.0088452821,0.0087609036,0.0086793516,0.0086004776,0.0085241442,0.0084502243,0.0083786006,0.0083091643,0.0082418150,0.0081764597,0.0081130124,0.0080513937,0.0079915304,0.0079333554,0.0078768077,0.0078218335,0.0077683870,0.0077164336,0.0076659545,0.0076169556,0.0075689417,0.0075219027,0.0074759024,0.0074309873,0.0073871771,0.0073445752,0.0073035087
"Consumption Per Capita ",10.4598850088,11.8052594405,13.2706727144,14.8635825151,16.5905438476,18.4571223138,20.4688811596,22.6312907284,24.9496396396,27.4293616170,30.0754015635,32.8926605370,35.8852931290,39.0569656035,42.4109779561,45.9497074972,49.6756694371,53.5919323417,57.7014048720,62.0064476641,66.5100582759,71.2155724369,76.1265578818,81.2472178093,86.5833056674,92.1438816726,97.9434078543,103.9662268466,110.1842241059,116.5814503990,123.2386663384,130.1514725223,137.3013104854,144.6699685050,152.2426510123,160.0076582308,167.9554057271,176.0775627537,184.3664538225,192.8146812518,201.4149039815,210.1597153071,219.0415839835,228.0528344705,237.1856640204,246.4322011793,255.7846334787,265.2354850256,274.7798697858,284.4233111754,294.1597527072,303.9782079261,313.8676398221,323.8180760965,333.8205857977,343.8670085359,353.9497119103,364.0614166027,374.1951066385,384.3439608903,394.5013325423,404.6607483480,414.8158876274,424.9606054978,435.0889269035,445.1950552026,455.2733700775,465.3184513329,475.3250613322,485.2881581998,495.2028987108,505.0646420731,514.8689455880,524.6115893830,534.2885579379,543.8960833074,553.4306482949,562.8890655671,572.2685470429,581.5668631102,590.7826426684,599.9158769159,608.9688065765,617.9475068746,626.8646673804,635.7444848314,644.6313932869,653.6053948982,662.8096401789,672.5000777502,667.4650448642,679.0398478473,689.5200189349,699.1893100762,708.2483738877,716.8396949760,725.0647394217,732.9959113415,740.7051976998,748.1901007747
"Carbon Price (per t CO2)",2.0125964256,21.1446840435,25.0001345210,29.3219733197,34.1344747607,39.4596329535,45.3199182455,51.7381203837,58.7458015198,66.3752456477,74.6652779683,83.6505302822,93.3600368918,103.8165589146,115.0248473346,126.9833888191,139.6973851553,153.1716701768,167.4013405747,182.3853674922,198.1299923899,214.6446295831,231.9412345271,250.0371025241,268.9583137966,288.7341914426,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
