

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5858045564,37.1945351842,37.8592056595,38.5412068265,39.1813909283,39.7729131389,40.2859839722,40.6923755286,40.9957235415,41.1639398424,41.1925643724,41.0919598510,40.8289883385,40.4347663998,39.8706955861,39.1572266693,38.2892179464,37.2744931146,36.1109171514,34.7858042750,33.3106952611,31.6718080840,29.8907308170,27.9577741212,25.8553212080,23.6129404068,21.2349323672,18.6979589474,16.0187603198,13.2159258971,10.3125764537,7.3738739167,4.4981327268,1.7151172892,-1.1445894362,-4.2894798343,-7.7352606447,-11.3930019794,-15.2227315264,-17.7621873895,-17.8161462571,-17.8541899518,-17.8517659634,-17.8888078874,-17.9084309348,-17.8950195912,-17.8665732697,-17.8337106090,-17.7933936026,-17.7373429776,-17.6831005265,-17.6011584188,-17.5104645105,-17.4245346788,-17.3094386654,-17.1895588635,-17.0922510702,-16.9552575815,-16.8254569588,-16.7134336605,-16.5542327415,-16.4164689177,-16.2450210987,-16.0640830293,-15.9189861019,-15.7406408497,-15.5468956997,-15.3280953639,-15.1306680298,-14.9258409538,-14.7250086358,-14.5069701787,-14.2863969986,-14.0483590868,-13.8345928711,-13.5837059527,-13.3194578083,-13.1241995009,-12.8795957443,-12.6290874476,-12.3682518307,-12.1560648273,-11.9372974688,-11.7473529890,-11.4895259401,-11.2585419118,-11.0345177145,-10.8084061305,-10.5453857704,-10.3318817371,-10.0880016638,-9.8969515234,-9.7220429633,-9.5346320020,-9.3348326141,-9.1204405244,-8.9433463361,-8.7576971491,-8.5630360031,-8.3737629344,-8.1909721500,-8.0100739497,-7.8435251812,-7.6709493290,-7.4911157753,-7.3395651335,-7.1915813226,-7.0445597941,-6.8973247547,-6.7632617184,-6.6321505987,-6.5055040914,-6.3766585690,-6.2557223700,-6.1201709778,-5.9871755443,-5.8663968725,-5.7491440050,-5.6276928670,-5.5097971041,-5.3868297171,-5.2771221457,-5.1693487305,-5.0587783064,-4.9568493974,-4.8405775776,-4.7351708548,-4.6325106854,-4.5321528948,-4.4355850755,-4.3500007943,-4.2547510174,-4.1682909629,-4.0809946145,-3.9951405299,-3.9107661590,-3.8298716833,-3.7576604666,-3.6834458672,-3.6068579180,-3.5336385909,-3.4618900958,-3.3914712359,-3.3219817708,-3.2536258997,-3.1856219747,-3.1181002426,-3.0508506946,-2.9815392002,-2.9088054214,-2.8693877579,-2.8271927784,-2.7830814877,-2.7375876633,-2.6914669642,-2.6448699747,-2.5982138295,12.7586503039,12.5274026664
"Atmospheric concentrations ppm",417.1252472781,423.0783269814,428.8918370851,434.7873047329,440.7624945164,446.8172506805,452.9372899542,459.1088296493,465.3099757700,471.5123286485,477.6913405591,483.8129945198,489.8439134898,495.7550532331,501.5077660214,507.0758688698,512.4194957439,517.5080965251,522.3092372122,526.7936178943,530.9311832306,534.6880347801,538.0353744902,540.9400230184,543.3770392501,545.3177848753,546.7282738181,547.5867466895,547.8727085241,547.5583737501,546.6259251188,545.0700988616,542.9084443800,540.2152309857,537.1507743035,533.8897628794,530.4198197611,526.5380938414,522.0643869303,516.9160225281,511.0595239782,504.9356025294,499.2715912158,493.9076654264,488.7951208546,483.8803877816,479.1401377552,474.5590651390,470.1191058206,465.8030847299,461.5985098226,457.4979869113,453.4903164211,449.5760512431,445.7497232895,442.0035464996,438.3420210951,434.7610891819,431.2499141381,427.8190749135,424.4619784140,421.1711349283,417.9601779818,414.8184463506,411.7553316538,408.7703175712,405.8500238616,403.0049587299,400.2369240154,397.5508661358,394.9370123196,392.3968514716,389.9274464151,387.5328017565,385.2113706933,382.9666377846,380.7887548358,378.6885760402,376.6667108766,374.6998541037,372.8051193133,370.9809782848,369.2284666531,367.5308821971,365.8915976373,364.3012885972,362.7811715956,361.3188212459,359.9118534103,358.5602985429,357.2740589842,356.0351580542,354.8538730130,353.7122702704,352.6076205514,351.5447352125,350.5266365161,349.5564182477,348.6213423917,347.7251680164,346.8698910005,346.0528202624,345.2716027332,344.5254756547,343.8098540884,343.1269389995,342.4783102216,341.8547363627,341.2563126835,340.6830519337,340.1350450344,339.6082678220,339.1024565297,338.6165177765,338.1513510363,337.7044710376,337.2805049295,336.8777567598,336.4923359404,336.1236343894,335.7730683980,335.4392939795,335.1238242524,334.8223180374,334.5347609341,334.2621516937,334.0017888676,333.7583167689,333.5277165261,333.3095203987,333.1032021864,332.9077870780,332.7202919394,332.5442999365,332.3768827593,332.2187546443,332.0695689020,331.9290202265,331.7962180375,331.6688690172,331.5481957884,331.4350194126,331.3283103154,331.2278590965,331.1334463938,331.0449607771,330.9622049315,330.8852154922,330.8139420786,330.7483866619,330.6892161857,330.6373413936,330.5827268209,330.5281691438,330.4747704636,330.4232347129,330.3739243151,330.3271089277,330.2828935282,334.7431322280
"Atmospheric Temperature rel. 1850-1900",1.4475964878,1.5571636484,1.6353581085,1.7210028854,1.8054771264,1.8927636533,1.9795397012,2.0649867311,2.1494117639,2.2326105830,2.3143693464,2.3929312404,2.4659604943,2.5361897330,2.6037820092,2.6680972884,2.7300024273,2.7896721976,2.8470904882,2.9020584073,2.9544395683,3.0046426032,3.0533566346,3.1000597522,3.1442912358,3.1840394499,3.2203070386,3.2532433601,3.2804020956,3.3020155779,3.3188360523,3.3308382826,3.3379703596,3.3402423570,3.3378492877,3.3313047832,3.3212778923,3.3079493479,3.2908248364,3.2692782245,3.2428565068,3.2112171944,3.1755655114,3.1385014066,3.1002428540,3.0610832599,3.0211920624,2.9807540425,2.9399392694,2.8988735747,2.8576509129,2.8163520897,2.7750542534,2.7338050680,2.6926772451,2.6517170918,2.6109505477,2.5704385016,2.5302118638,2.4902667088,2.4506691743,2.4114301522,2.3725456338,2.3340877904,2.2960472319,2.2584797738,2.2214129375,2.1848176891,2.1487479604,2.1132366297,2.0783291885,2.0440133568,2.0103114305,1.9772306746,1.9448046473,1.9130484336,1.8819962790,1.8516284071,1.8211369375,1.7910996350,1.7619933263,1.7338998849,1.7068040069,1.6806931868,1.6554759616,1.6311332282,1.6075988783,1.5849383662,1.5630930902,1.5420319131,1.5217371316,1.5022404564,1.4834570136,1.4654113646,1.4480144574,1.4312262775,1.4150468018,1.3994774105,1.3845244625,1.3701228504,1.3562711287,1.3429695133,1.3301988522,1.3179388377,1.3061759018,1.2948789939,1.2840459596,1.2736772099,1.2637229335,1.2541679005,1.2450008057,1.2362124367,1.2277747851,1.2196744918,1.2118963232,1.2044349927,1.1972711573,1.1904183945,1.1838665054,1.1775915338,1.1715819612,1.1658376561,1.1603476778,1.1551139258,1.1501120229,1.1453338332,1.1407783271,1.1364280837,1.1322993827,1.1283724381,1.1246391719,1.1210922539,1.1177222368,1.1145091000,1.1114629869,1.1085675241,1.1058204197,1.1032163324,1.1007500395,1.0984135381,1.0961911744,1.0940828914,1.0920894978,1.0902036732,1.0884210050,1.0867374282,1.0851495947,1.0836539973,1.0822484158,1.0809305938,1.0796987275,1.0785546206,1.0775023455,1.0764916836,1.0755244368,1.0746013000,1.0737224610,1.0728873861,1.0720956330,1.0713463904
"Mid-ocean Temperature rel. 1850-1900",1.0692397504,1.1662263113,1.2583798928,1.3460503045,1.4309606736,1.5143902715,1.5969191182,1.6785280689,1.7591964654,1.8388951332,1.9175457407,1.9947375920,2.0695904326,2.1418232780,2.2114907545,2.2785207927,2.3429775833,2.4050095352,2.4647315114,2.5221842220,2.5773535881,2.6302970519,2.6812203293,2.7302227667,2.7772429473,2.8218129378,2.8636343458,2.9026071164,2.9382017068,2.9698929174,2.9974751400,3.0208594362,3.0399707867,3.0547537143,3.0652070732,3.0714441531,3.0737142734,3.0722808298,3.0672477012,3.0585268565,3.0459182087,3.0291782537,3.0083398921,2.9840236969,2.9569170116,2.9275761388,2.8964476904,2.8638942666,2.8302179444,2.7956686465,2.7604500016,2.7247280578,2.6886407358,2.6523002558,2.6158032495,2.5792323587,2.5426543589,2.5061299779,2.4697127592,2.4334420790,2.3973580462,2.3614963157,2.3258820858,2.2905466793,2.2555161767,2.2208189431,2.1864847735,2.1525312947,2.1189789953,2.0858530275,2.0531825472,2.0209894207,1.9892923869,1.9581078918,1.9274546208,1.8973514018,1.8678193605,1.8388723858,1.8103631875,1.7822343830,1.7545842628,1.7275362167,1.7011806372,1.6755774480,1.6507502140,1.6267045280,1.6034301646,1.5809273223,1.5591902661,1.5382043549,1.5179534991,1.4984311891,1.4796191871,1.4615026656,1.4440561598,1.4272469916,1.4110490777,1.3954444629,1.3804219675,1.3659618092,1.3520446441,1.3386568985,1.3257854527,1.3134157159,1.3015332662,1.2901209767,1.2791639698,1.2686517737,1.2585675462,1.2488925688,1.2396103541,1.2307066985,1.2221655500,1.2139708578,1.2061073926,1.1985622634,1.1913223164,1.1843794135,1.1777270196,1.1713551533,1.1652526951,1.1594109225,1.1538216336,1.1484785894,1.1433729064,1.1384948466,1.1338367512,1.1293898391,1.1251497029,1.1211107854,1.1172660603,1.1136085593,1.1101310065,1.1068237024,1.1036801971,1.1006936545,1.0978575334,1.0951660505,1.0926137295,1.0901947834,1.0879015085,1.0857272388,1.0836674630,1.0817176870,1.0798733307,1.0781300548,1.0764838548,1.0749309876,1.0734681284,1.0720923423,1.0708010519,1.0695926618,1.0684669936,1.0674145947,1.0664251279,1.0654916248,1.0646092941,1.0637746924,1.0629852813,1.0622390936
"Deep-ocean temperature rel. 1850-1900",-0.0519666877,-0.0458551987,-0.0392781482,-0.0322673707,-0.0248426551,-0.0170175731,-0.0087999113,-0.0001963720,0.0087861252,0.0181406327,0.0278599520,0.0379357980,0.0483565611,0.0591070820,0.0701720790,0.0815363912,0.0931847384,0.1051025797,0.1172761581,0.1296922073,0.1423375838,0.1551992648,0.1682649685,0.1815234178,0.1949634611,0.2085727649,0.2223366865,0.2362397618,0.2502652395,0.2643933481,0.2786024902,0.2928705323,0.3071750337,0.3214933248,0.3358026905,0.3500808026,0.3643063972,0.3784597270,0.3925221724,0.4064752407,0.4202997430,0.4339754110,0.4474813699,0.4607984666,0.4739113887,0.4868081230,0.4994793385,0.5119178519,0.5241182467,0.5360765746,0.5477900899,0.5592570229,0.5704764034,0.5814479197,0.5921718018,0.6026487479,0.6128798434,0.6228664953,0.6326104050,0.6421135098,0.6513779357,0.6604060018,0.6692001748,0.6777630467,0.6860973561,0.6942059612,0.7020918610,0.7097581686,0.7172080698,0.7244448562,0.7314719435,0.7382928689,0.7449112524,0.7513307886,0.7575552414,0.7635884555,0.7694343578,0.7750969520,0.7805799520,0.7858863484,0.7910192602,0.7959824250,0.8007801270,0.8054170160,0.8098979402,0.8142277865,0.8184114079,0.8224535902,0.8263590950,0.8301326011,0.8337786803,0.8373018165,0.8407064193,0.8439967747,0.8471770546,0.8502512496,0.8532231716,0.8560964988,0.8588748142,0.8615616095,0.8641602476,0.8666739883,0.8691060075,0.8714593920,0.8737371356,0.8759421364,0.8780771898,0.8801450109,0.8821482351,0.8840893859,0.8859708818,0.8877950485,0.8895641225,0.8912802431,0.8929454570,0.8945617256,0.8961309341,0.8976548984,0.8991353903,0.9005741302,0.9019727725,0.9033329104,0.9046560857,0.9059437931,0.9071974831,0.9084185477,0.9096083257,0.9107681076,0.9118991392,0.9130026383,0.9140797817,0.9151317033,0.9161594942,0.9171641965,0.9181468011,0.9191082625,0.9200494935,0.9209713703,0.9218747353,0.9227603974,0.9236291266,0.9244816495,0.9253186601,0.9261408260,0.9269487875,0.9277431581,0.9285245262,0.9292934571,0.9300504946,0.9307961631,0.9315309701,0.9322554092,0.9329699666,0.9336751067,0.9343712325,0.9350587008,0.9357378357,0.9364089388,0.9370722944,0.9377281738
"Output Net Net ",132.3542183238,141.6080163666,152.3150068850,164.3208626475,177.5967643589,191.9743575138,207.5229957353,224.1885883397,241.8928354489,260.7372984959,280.5910241107,301.4832853981,323.5750370949,346.6463759265,371.0316872510,396.4312630328,423.0751294222,450.9543431337,480.2232345314,510.9486653565,542.9892548074,576.5755715004,611.4293561575,648.0155072807,686.2950663356,725.6473132231,766.7154309298,810.0491886179,854.7084678987,900.8966175978,948.9651083118,999.1694811257,1050.5118707152,1104.9847881644,1161.4606912035,1220.0177438877,1280.5469350431,1343.0372212936,1407.0971690649,1473.8438870608,1543.0076534118,1616.5117058712,1691.8947167293,1766.6076943111,1848.5155309021,1932.1369491735,2015.6113725238,2100.7061804352,2188.6184027999,2279.0099093576,2370.7733731486,2466.2045701558,2561.1587772606,2658.1116117773,2759.1350142781,2858.8227046013,2960.8617425448,3070.1438075403,3175.6100636355,3285.5702805967,3402.4255203328,3512.9292875559,3631.0842982696,3744.8290656026,3859.0656966169,3984.8838513361,4105.4096430319,4224.4668956514,4338.8136437664,4461.2456978243,4583.6653581364,4709.4146367664,4831.5539415638,4954.4258843486,5072.4605135961,5200.4881560365,5315.4865547889,5425.2664045543,5563.9496474568,5682.6709006091,5798.6207211158,5909.1644668391,6042.8069710564,6173.6635128084,6320.2178223009,6430.0361080446,6553.5614423044,6680.3185390288,6804.8591515989,6903.9719795809,7033.3250244071,7139.9778206841,7282.3208525570,7436.5044723289,7580.9723374491,7714.4360104305,7833.5258239255,7982.7516284785,8123.0850498116,8252.8714840208,8385.1736725451,8521.3599887394,8656.8560746462,8805.4892061862,8944.9576692522,9072.5906080946,9231.6539632950,9393.4865540598,9554.7338025324,9713.5263573211,9889.0205679559,10067.5022539021,10251.5176863370,10430.6153036543,10621.2003019557,10784.7221277847,10949.3085541056,11133.3408669679,11321.8338499828,11499.3632445721,11680.9781857181,11848.0672038645,12040.7242222667,12234.9754472523,12419.2524480448,12621.4391829063,12782.7578454794,12967.5589168983,13155.4347132033,13345.3703143388,13542.0831308326,13769.0393462639,13961.7396424763,14179.0106951103,14389.5733199477,14600.8961530154,14813.1180283241,15034.1103681947,15285.9234798896,15526.7622553042,15753.6079062922,15990.7739942390,16230.3922211129,16471.9248598196,16713.4493683519,16955.9180225476,17195.1136997688,17431.3226783535,17662.9431013686,17875.4478756856,18058.3419735614,18444.7080106179,18816.1123070430,19176.3115463905,19527.4109496148,19873.5753199304,20215.0347311221,20554.2300509103,20892.5880778478,21230.0307294367
"Climate Damages fraction output",0.0049454640,0.0057224304,0.0063115749,0.0069899682,0.0076930045,0.0084548280,0.0092478427,0.0100634417,0.0109031314,0.0117635380,0.0126408809,0.0135136430,0.0143510683,0.0151801297,0.0160000466,0.0168002338,0.0175888753,0.0183661595,0.0191299812,0.0198757855,0.0205997631,0.0213057901,0.0220022487,0.0226804743,0.0233322990,0.0239259330,0.0244740907,0.0249772780,0.0253960495,0.0257318042,0.0259946277,0.0261829814,0.0262952288,0.0263310368,0.0262933214,0.0261903161,0.0260328929,0.0258243682,0.0255576863,0.0252241051,0.0248180392,0.0243361215,0.0237987505,0.0232464509,0.0226831536,0.0221137445,0.0215411395,0.0209683514,0.0203980533,0.0198321845,0.0192721582,0.0187191403,0.0181741856,0.0176379088,0.0171112054,0.0165945843,0.0160882681,0.0155928837,0.0151086541,0.0146353707,0.0141736394,0.0137233891,0.0132843758,0.0128571993,0.0124415256,0.0120377249,0.0116458340,0.0112652909,0.0108963980,0.0105392150,0.0101939072,0.0098600578,0.0095375908,0.0092262811,0.0089261457,0.0086370202,0.0083589076,0.0080913255,0.0078270338,0.0075709695,0.0073269043,0.0070951248,0.0068751046,0.0066663618,0.0064678176,0.0062790056,0.0060991230,0.0059283899,0.0057660936,0.0056117553,0.0054650140,0.0053258743,0.0051935215,0.0050679359,0.0049483203,0.0048342444,0.0047255636,0.0046221474,0.0045239029,0.0044302784,0.0043411524,0.0042564184,0.0041758524,0.0040992322,0.0040263853,0.0039570394,0.0038911067,0.0038285186,0.0037689097,0.0037121316,0.0036580637,0.0036066020,0.0035575370,0.0035107498,0.0034661148,0.0034235662,0.0033829614,0.0033443465,0.0033076342,0.0032726635,0.0032393461,0.0032076588,0.0031775199,0.0031489201,0.0031217081,0.0030958234,0.0030712455,0.0030478663,0.0030257605,0.0030048095,0.0029849593,0.0029661609,0.0029483551,0.0029314281,0.0029154259,0.0029002558,0.0028858996,0.0028723236,0.0028594955,0.0028473690,0.0028358588,0.0028249610,0.0028146764,0.0028049640,0.0027957983,0.0027871558,0.0027790172,0.0027713621,0.0027641775,0.0027574498,0.0027511684,0.0027453410,0.0027399867,0.0027348491,0.0027299366,0.0027252524,0.0027207966,0.0027165661,0.0027125581,0.0027087681
"Consumption Per Capita ",12.5932938683,13.0073072175,13.5665589326,14.2457076637,15.0277660264,15.8990475247,16.8518976334,17.8811624826,18.9827524716,20.1561017396,21.3997014582,22.7132722366,24.0996256068,25.5579337289,27.0927349396,28.7036866877,30.3935319157,32.1642895260,34.0197682317,35.9644257522,38.0001543353,40.1319218842,42.3599891163,44.6911831816,47.1320108106,49.6795311073,52.3389031434,55.1233683996,58.0329918259,61.0698624570,64.2400934050,67.5531778944,71.0026280948,74.6091338156,78.3766452113,82.3099504494,86.4131846316,90.6919000637,95.1468991988,99.7964995246,104.6511601481,109.7391367435,115.0543785081,120.5512515472,126.2991653273,132.2958618472,138.5145152050,144.9525164711,151.6242118491,158.5402761814,165.6955681348,173.1212448114,180.7883886984,188.7020953430,196.9003280542,205.3393253212,214.0245509279,223.0398831445,232.3023379637,241.8511300910,251.7726511393,261.9514034721,272.4908150848,283.3087084341,294.3897714077,305.9045854470,317.7703248017,329.9657903920,342.4059407931,355.2095312685,368.3686135539,381.9393767190,395.8684824643,410.1778539149,424.7891943716,439.8889629141,455.2647297364,470.8019691334,487.0136061863,503.5617141884,520.3939597753,537.3712239252,554.8831155139,572.8620291695,591.6428853603,610.5575477727,629.8767742673,649.6841005193,669.9701457119,690.2045336536,710.9551812142,731.6690802398,752.9868376282,775.1220070457,797.8839045877,821.0592885165,844.3114165846,868.2784461229,892.7816100195,917.5899939743,942.7398958415,968.2877291903,994.1698247244,1020.6531314392,1047.4852001838,1074.2816111945,1101.6706557953,1129.6232924619,1158.0359842579,1186.7393931756,1216.0388673899,1245.9270871789,1276.4930018101,1307.5860259582,1339.5148368883,1371.6029448665,1403.8301013693,1436.6442188089,1470.1430216363,1504.0296061658,1538.3977013784,1572.8054321530,1607.8700027872,1643.6095299299,1679.7379505711,1716.7682124063,1753.5690538972,1790.7105046565,1828.1854477056,1865.9330861994,1904.0002497735,1943.1548202871,1982.3458655466,2022.1836485393,2062.3967409761,2102.9092358198,2143.6160088581,2184.6094242049,2226.6797287925,2269.4760433769,2312.5684003541,2356.2494733401,2400.6221690650,2445.8385970256,2492.0906685465,2539.7492064142,2589.2892933574,2641.5531066458,2697.9294595054,2760.3024716178,2688.5493978536,2750.2493092513,2809.5235293394,2866.9023123009,2922.8668367048,2977.6280015346,3031.5903879468,3084.9018872703,3137.7557015380,3190.3299591886
