

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0688834785,35.0154851235,36.5887544652,37.7528328916,38.4801087076,38.7506821020,38.5531906271,37.8807584106,36.7320162824,35.1119055105,33.0308578978,30.5056641407,27.5578403810,24.2110056326,20.4904810626,16.4191781284,12.0143904493,7.2897608564,2.2504083668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686557787,-16.0137792992,-15.8431242957,-15.6601438911,-15.4651366987,-15.2581223320,-15.0394509303,-14.8097993023,-14.5700528326,-14.3212020020,-14.0642736112,-13.8002900248,-13.5302466230,-13.2550999895,-12.9757621104,-12.6930978339,-12.4079240898,-12.1210100953,-11.8330781976,-11.5448052147,-11.2568297008,-10.9697467606,-10.6840429169,-10.4001758508,-10.1185912263,-9.8397129676,-9.5639339783,-9.2916115180,-9.0230661515,-8.7585826628,-8.4984118771,-8.2427727884,-7.9918547045,-7.7458193159,-7.5048026412,-7.2689168532,-7.0382520029,-6.8128776406,-6.5928443489,-6.3781852138,-6.1689172440,-5.9650425284,-5.7665498430,-5.5734154326,-5.3856043061,-5.2030713862,-5.0257622468,-4.8536140468,-4.6865563766,-4.5245114779,-4.3673948677,-4.2151151694,-4.0675731968,-3.9246605681,-3.7862559281,-3.6522195829,-3.5223822489,-3.3965276643,-3.2743608395,-3.1554551613,-3.0391610850,-2.9244425388,-2.8342980446,-2.7424573233,-2.6505522329,-2.5596511386,-2.4704447903,-2.3833699813,-2.2986923406,11.0828102946,10.6852941072
"Atmospheric concentrations ppm",397.5197415399,416.1950979203,427.3994256429,439.7495890240,452.5235729061,465.5400102700,478.6630100128,491.7307133338,504.5809548075,517.0301975186,528.8796545482,539.9344706264,550.0000435212,558.8888032201,566.4216906829,572.4218284787,576.7184530425,579.1531767815,579.5650189807,577.8114610080,573.7548570718,569.2604230122,565.5583884196,562.3401841265,559.4483927065,556.7965115152,554.3337857927,552.0283170476,549.8585441404,547.8088214333,535.4791658310,524.8190538840,515.2386381970,506.4174710987,498.1680352212,490.3789076081,482.9836891498,475.9423672911,469.2300154612,462.8300411359,456.7302361577,450.9205199962,445.3916852449,440.1347258650,435.1404991854,430.3995768112,425.9022015968,421.6383038724,417.5975505827,413.7695020123,410.1435146639,406.7074990530,403.4497484375,400.3593435496,397.4259878187,394.6398658072,391.9915921502,389.4722149777,387.0732393587,384.7866520794,382.6049400250,380.5210999493,378.5286397251,376.6215719564,374.7944010640,373.0421049648,371.3601124117,369.7442770136,368.1908488728,366.6964446884,365.2580170856,363.8728239724,362.5383981428,361.2525181626,360.0131804549,358.8185729885,357.6670510078,356.5571147200,355.4873890452,354.4566058098,353.4635879557,352.5072362114,351.5865184532,350.7004617420,349.8481482637,349.0287155465,348.2413640983,347.4853750008,346.7601449424,346.0652489041,345.4005499610,344.7663935551,344.1480743314,343.5517400164,342.9790791937,342.4304852289,341.9058341485,341.4047333502,340.9266336288,349.0154778596
"Atmospheric Temperature rel. 1850-1900",1.2519318690,1.3182381572,1.4943699980,1.6381122971,1.7705113150,1.9033960302,2.0338204477,2.1646214044,2.2925118677,2.4139261186,2.5298260037,2.6401270028,2.7457002532,2.8473437075,2.9431860367,3.0309972306,3.1104916867,3.1759304245,3.2287452920,3.2670310056,3.2905515389,3.2985486499,3.2978892692,3.2958072834,3.2938993146,3.2922397669,3.2905895008,3.2887126082,3.2864491843,3.2839394544,3.2813968956,3.2379374441,3.1846682677,3.1307943289,3.0785475335,3.0281063414,2.9791787005,2.9314664138,2.8847667157,2.8389676297,2.7940208265,2.7499164363,2.7066648401,2.6642848083,2.6227962289,2.5822158619,2.5425549989,2.5038183002,2.4659032577,2.4288549062,2.3942123375,2.3621745705,2.3323681521,2.3043836638,2.2778993220,2.2526833067,2.2285702608,2.2054389511,2.1831963542,2.1617674757,2.1410891707,2.1211065007,2.1017706180,2.0830375442,2.0648674531,2.0472242334,2.0300751959,2.0133908515,1.9971447176,1.9813131318,1.9658750629,1.9508119155,1.9361073297,1.9217469758,1.9077183507,1.8940105760,1.8806142023,1.8675210224,1.8547238957,1.8422165848,1.8299936084,1.8180501083,1.8063817341,1.7949845494,1.7838549590,1.7729896673,1.7623856724,1.7520403197,1.7419514384,1.7321176161,1.7225387004,1.7132166772,1.7041572228,1.6952741356,1.6865759145,1.6780780761,1.6697907450,1.6617188835,1.6538832100,1.6463461191
"Ocean Temperature rel. 1850-1900",0.2446777479,0.2701321392,0.2981436802,0.3292986361,0.3630318746,0.3991729772,0.4376332418,0.4783367383,0.5211912609,0.5660228937,0.6126396212,0.6608626139,0.7105289386,0.7614997836,0.8136211430,0.8666921165,0.9204901001,0.9747133437,1.0290298426,1.0831030196,1.1365818815,1.1891108004,1.2404328736,1.2904697735,1.3392408794,1.3867822866,1.4331265607,1.4782997012,1.5223224161,1.5652152900,1.6070028612,1.6471293600,1.6850822492,1.7208067164,1.7543740369,1.7858788381,1.8154110912,1.8430513835,1.8688724433,1.8929415869,1.9153226738,1.9360773804,1.9552659306,1.9729474547,1.9891801170,2.0040211054,2.0175265467,2.0297513820,2.0407478036,2.0505663393,2.0592786468,2.0669730205,2.0737323016,2.0796277161,2.0847200409,2.0890620242,2.0927004351,2.0956775091,2.0980319051,2.0997993342,2.1010129822,2.1017038077,2.1019007656,2.1016309869,2.1009199314,2.0997915230,2.0982682732,2.0963713962,2.0941209149,2.0915357606,2.0886338658,2.0854322492,2.0819470951,2.0781938243,2.0741871600,2.0699411858,2.0654693982,2.0607847532,2.0558997068,2.0508262510,2.0455759451,2.0401599425,2.0345890141,2.0288735690,2.0230236717,2.0170490590,2.0109591544,2.0047630840,1.9984696944,1.9920875746,1.9856250883,1.9790904224,1.9724916653,1.9658355392,1.9591278528,1.9523745803,1.9455818512,1.9387558187,1.9319028314,1.9250301807
"Output Net Net) ",104.7875248485,124.7494568182,146.8716397563,171.2306241329,197.8711288272,226.8234836980,258.1277688034,291.8123411239,327.9156161239,366.4856071864,407.5617875671,451.1853754922,497.3917276504,546.2105816200,597.6852410306,651.8694227209,708.8039159333,768.5797635568,831.2200297346,896.7317167572,966.0806453765,1039.5448506467,1116.6128198386,1197.1146261543,1280.9520683584,1368.0776873538,1458.4896594883,1552.2442974110,1649.4930232324,1745.5768824704,1847.6135726710,1953.9977646145,2064.1501061198,2177.6930138968,2294.3754982058,2414.0209290532,2536.4938865239,2661.6800875402,2789.4747438226,2919.7761259043,3052.4822244445,3187.4891957515,3324.6908016942,3463.9783888965,3605.2411527929,3748.3665527683,3893.2408191745,4039.7495471658,4187.7833647034,4337.2285477446,4487.8957335397,4639.6331027240,4792.3198957674,4945.8490235639,5100.1185277104,5255.0278567353,5410.4765650136,5566.3641488922,5722.5903423113,5879.0555620500,6035.6613529748,6192.3107714676,6348.9087059499,6505.3621294078,6661.5802949625,6817.4748930535,6972.9601664077,7127.9529926673,7282.3729615534,7436.1424603108,7589.1865105077,7741.4332159481,7892.8132686018,8043.2601270337,8192.7101197267,8341.1019962320,8488.3767715304,8634.4774818066,8779.3477811661,8922.9310620757,9065.1678019599,9205.9906291054,9345.3170779153,9483.0346523888,9618.9779157961,9752.8836498818,9884.3167067029,10012.5333584869,10136.2420925481,10253.1745907903,10359.2927217449,10539.2125960742,10702.1725398927,10852.5675030367,10993.5033023544,11127.1852375108,11255.1837467502,11378.6194470582,11498.6065916149,11615.1033610200
"Climate Damages fraction output",0.0036989068,0.0041010943,0.0052702144,0.0063328521,0.0073979163,0.0085500828,0.0097619644,0.0110579825,0.0124032412,0.0137518128,0.0151040463,0.0164498386,0.0177917329,0.0191333842,0.0204431320,0.0216811883,0.0228333741,0.0238042204,0.0246025189,0.0251894402,0.0255534415,0.0256777987,0.0256675338,0.0256351357,0.0256054636,0.0255796687,0.0255540311,0.0255248883,0.0254897658,0.0254508497,0.0254114548,0.0247428038,0.0239353843,0.0231324206,0.0223667936,0.0216398501,0.0209461935,0.0202806490,0.0196396344,0.0190209798,0.0184234636,0.0178464154,0.0172894416,0.0167522560,0.0162345817,0.0157360995,0.0152564228,0.0147950903,0.0143504021,0.0139224333,0.0135281164,0.0131684901,0.0128382612,0.0125320344,0.0122456278,0.0119760137,0.0117210000,0.0114789479,0.0112485773,0.0110288431,0.0108188603,0.0106178590,0.0104251578,0.0102401472,0.0100622791,0.0098910599,0.0097260445,0.0095668328,0.0094130654,0.0092644201,0.0091206088,0.0089813744,0.0088464874,0.0087157430,0.0085889588,0.0084659715,0.0083466351,0.0082308181,0.0081184017,0.0080092782,0.0079033488,0.0078005226,0.0077007153,0.0076038481,0.0075098469,0.0074186420,0.0073301677,0.0072443629,0.0071611718,0.0070805462,0.0070024494,0.0069268629,0.0068537983,0.0067825324,0.0067131104,0.0066456326,0.0065801547,0.0065166908,0.0064553780,0.0063966751
"Consumption Per Capita ",10.4686811356,11.8005963901,13.2509964643,14.8262679212,16.5316909633,18.3717060542,20.3508893582,22.4733933460,24.7435666575,27.1659937544,29.7448635794,32.4841745289,35.3876107435,38.4586687008,41.7014442065,45.1209116811,48.7227245981,52.5156452220,56.5101036894,60.7222634465,65.1776614121,69.8837204242,74.8294929710,80.0037372096,85.3969149159,91.0002023327,96.8033441443,102.7913380026,108.9389352888,115.3202098047,121.9431946924,128.8273680131,135.9579709521,143.3156871968,150.8841491707,158.6506372109,166.6051272279,174.7392456381,183.0454975714,191.5167765231,200.1460812445,208.9263673509,217.8504795113,226.9111293163,236.1008970699,245.4122439635,254.8375251629,264.3689980939,273.9989147385,283.7191990901,293.5196932504,303.3908407481,313.3243220465,323.3127012482,333.3490229976,343.4265528056,353.5386465261,363.6787048070,373.8401691031,384.0165380930,394.2013913276,404.3884104750,414.5713994062,424.7443006309,434.9012071649,445.0363739676,455.1442266570,465.2193648627,475.2565628859,485.2508133307,495.1972218211,505.0911730166,514.9282085950,524.7040423502,534.4146543763,544.0562329163,553.6251855640,563.1183304990,572.5327830706,581.8662418159,591.1173325069,600.2859214134,609.3743106582,618.3883586670,627.3408546478,636.2557812515,645.1777037193,654.1867134924,663.4256701424,673.1509382139,668.1497271572,679.7540353783,690.2644784841,699.9645194037,709.0544750224,717.6765810387,725.9321261583,733.8933867584,741.6322288259,749.1459545327
"Carbon Price (per t CO2)",2.0125964256,36.8640855574,44.0565370983,52.1686450727,61.2509378618,71.3394903650,82.4604667559,94.6324540456,107.8813085443,122.2336286623,137.7065148603,154.3035205645,172.0068303182,190.7833556514,210.5985999356,231.4187270876,253.2338761622,276.0756191635,300.0072833556,325.1539655434,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
