

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5496636673,36.9020094128,38.9434716101,40.6451656311,41.9829817751,42.9375395806,43.4959052262,43.6484731303,43.3907498013,42.7230948038,41.6503352626,40.1818756302,38.3299313268,36.1104106704,33.5421153309,30.6433732630,27.4338414947,23.9353185711,20.1691111940,16.1553891863,11.9135661199,7.4615317952,2.8148552663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933180072,-16.0373096224,-15.8669292023,-15.6841021290,-15.4888884126,-15.2813974498,-15.0620968497,-14.8317420592,-14.5912605746,-14.3416630619,-14.0839860524,-13.8192576150,-13.5484776327,-13.2726068930,-12.9925613261,-12.7092092535,-12.4233703970,-12.1358159763,-11.8472695295,-11.5584083485,-11.2698701128,-10.9822441930,-10.6960180140,-10.4116534993,-10.1295985487,-9.8502766070,-9.5740783671,-9.3013581814,-9.0324336599,-8.7675869126,-8.5070664819,-8.2510894812,-7.9998437148,-7.7534896942,-7.5121625408,-7.2759737680,-7.0450129692,-6.8193494012,-6.5990334994,-6.3840983126,-6.1745608653,-5.9704234598,-5.7716749076,-5.5782916925,-5.3902390759,-5.2074721018,-5.0299365517,-4.8575697731,-4.6903014143,-4.5280539186,-4.3707428527,-4.2182767917,-4.0705566076,-3.9274737661,-3.7889070028,-3.6547162854,-3.5247323011,-3.3987383626,-3.2764390764,-3.1574075781,-3.0409932671,-2.9261591491,-2.8359345653,-2.7440074383,-2.6520138085,-2.5610246737,-2.4717324696,-2.3845750390,-2.2998186266,11.0880687264,10.6902010343
"Atmospheric concentrations ppm",399.5615098505,417.6872384202,429.7956377584,442.9120662981,456.6314872522,470.8306329538,485.4019015490,500.2232499876,515.1618743246,530.0732113126,544.8022034290,559.1889295984,573.0687386697,586.2761083344,598.6452666666,610.0122702849,620.2183083766,629.1092799690,636.5367475194,642.3622310943,646.4573021316,648.7033719642,648.9926762626,647.2286633880,643.3255742319,638.5015820491,634.4621295899,630.9512774523,627.8159133970,624.9603158960,611.9185296546,600.2528101442,589.5825287009,579.6696651998,570.3591274016,561.5471995987,553.1631557704,545.1579330472,537.4969007696,530.1551262966,523.1142175539,516.3601885577,509.8820028293,503.6705734970,497.7180750079,492.0174694920,486.5621820256,481.3458796774,476.3623231105,471.6052794021,467.0684252806,462.7451581767,458.6288324580,454.7127826327,450.9902803517,447.4545081306,444.0985566230,440.9154377205,437.8981061987,435.0394853108,432.3324938168,429.7700731721,427.3452142394,425.0509831881,422.8805463533,420.8271938809,418.8843619734,417.0456535770,415.3048573295,413.6559646187,412.0931846155,410.6109571674,409.2039634762,407.8671345188,406.5956571965,405.3849782668,404.2308061076,403.1291104499,402.0761202181,401.0683197363,400.1024435144,399.1754700222,398.2846149354,397.4273245592,396.6012704732,395.8043470219,395.0346742043,394.2906101711,393.5707805928,392.8741363988,392.2000613953,391.5485679767,390.9047534211,390.2734345636,389.6565507274,389.0547302954,388.4679994671,387.8961079044,387.3386819068,395.3439409869
"Atmospheric Temperature rel. 1850-1900",1.2458630269,1.3605435738,1.5372907140,1.6630340407,1.7696991106,1.8768393635,1.9813312411,2.0833142712,2.1812259134,2.2714219863,2.3563448808,2.4359827172,2.5124060961,2.5861878077,2.6563933848,2.7235504550,2.7869927748,2.8436233904,2.8936158811,2.9368221016,2.9719266485,2.9980795448,3.0151398425,3.0229673138,3.0213158654,3.0098501908,2.9919933088,2.9738933370,2.9568122717,2.9408506762,2.9258757095,2.8797314858,2.8269472307,2.7743330881,2.7234357635,2.6743470421,2.6268338479,2.5806497335,2.5356039466,2.4915638945,2.4484429064,2.4061874691,2.3647670282,2.3241664470,2.2843805708,2.2454103408,2.2072600178,2.1699351999,2.1333429412,2.0976560202,2.0645226186,2.0340663020,2.0058706540,1.9795279676,1.9547387117,1.9312991033,1.9090715693,1.8879604095,1.8678953044,1.8488209391,1.8306907012,1.8134629307,1.7970987282,1.7815607019,1.7668122817,1.7528173727,1.7395402147,1.7269453640,1.7149977484,1.7036627641,1.6929063928,1.6826953287,1.6729971041,1.6637802097,1.6550142039,1.6466698102,1.6387189990,1.6311350549,1.6238926276,1.6169677679,1.6103379486,1.6039820729,1.5978804719,1.5920148931,1.5863684870,1.5809257959,1.5756727552,1.5705967253,1.5656865761,1.5609328720,1.5563282243,1.5518679426,1.5475512115,1.5433061346,1.5391333466,1.5350427598,1.5310409394,1.5271304798,1.5233292449,1.5196934495
"Ocean Temperature rel. 1850-1900",0.1278500263,0.1404822249,0.1545939439,0.1701149563,0.1866890881,0.2042256717,0.2226997531,0.2420740266,0.2623022997,0.2833090595,0.3050193008,0.3273692987,0.3503090573,0.3738016871,0.3978072542,0.4222855497,0.4471948575,0.4724714301,0.4980399118,0.5238255620,0.5497454727,0.5757065549,0.6016121456,0.6273651147,0.6528672031,0.6780180131,0.7027384260,0.7270038637,0.7508245681,0.7742167629,0.7971960931,0.8195739935,0.8411801357,0.8619951161,0.8820389587,0.9013387406,0.9199201720,0.9378061229,0.9550169471,0.9715711185,0.9874857927,1.0027772294,1.0174610905,1.0315526431,1.0450668938,1.0580186732,1.0704226848,1.0822935294,1.0936450884,1.1044917868,1.1148590719,1.1247800257,1.1342852766,1.1434007475,1.1521484278,1.1605474886,1.1686151453,1.1763672301,1.1838185479,1.1909830919,1.1978741725,1.2045044931,1.2108861955,1.2170308876,1.2229496608,1.2286531016,1.2341513018,1.2394538668,1.2445699243,1.2495081347,1.2542767010,1.2588833812,1.2633355014,1.2676399698,1.2718032923,1.2758315885,1.2797306093,1.2835057538,1.2871620880,1.2907043627,1.2941370320,1.2974642718,1.3006899979,1.3038178839,1.3068513787,1.3097937238,1.3126479705,1.3154169967,1.3181035248,1.3207101401,1.3232393132,1.3256934264,1.3280748115,1.3303853167,1.3326264641,1.3347998250,1.3369070381,1.3389497696,1.3409297924,1.3428492931
"Output Net Net) ",104.7912875272,124.8189096102,147.0039975004,171.4523257391,198.2196444350,227.3394416673,258.8596424998,292.8245197592,329.2821152922,368.2925848112,409.9022426023,454.1614014484,501.1086544368,550.7817659965,603.2249744354,658.4733186959,716.5656254574,777.5662279835,841.5213435538,908.4740424313,978.4768218775,1051.5760804155,1127.7962634838,1207.1299546818,1290.1273893790,1377.3240537213,1468.1966094216,1562.6203820566,1660.6069503099,1757.3492154327,1860.2844917087,1967.3763216797,2078.1188073528,2192.1868681571,2309.3588904687,2429.4718291233,2552.3952361863,2678.0160315919,2806.2295464956,2936.9343146416,3070.0291283742,3205.4114651067,3342.9767503005,3482.6181219554,3624.2265031130,3767.6908657016,3912.8986325807,4059.7362013132,4208.0938545002,4357.8528946093,4508.8280268457,4660.8734004810,4813.8705922841,4967.7119385219,5122.2932962089,5277.5112104933,5433.2621009631,5589.4423300334,5745.9486090644,5902.6784900455,6059.5308364915,6216.4062314111,6373.2073118723,6529.8390427239,6686.2089290555,6842.2271902829,6997.8068831508,7152.8640057248,7307.3175675491,7461.0896355426,7614.1053631002,7766.2929954547,7917.5838454494,8067.9122541626,8217.2154687016,8365.4334921983,8512.5087736741,8658.3857455842,8803.0098825557,8946.3262831883,9088.2770485181,9228.7967468435,9367.8044587569,9505.1898308486,9640.7885157967,9774.3390401450,9905.4067200790,10033.2478492012,10156.5706523131,10273.1026889737,10378.7996687552,10558.5008297064,10721.1802091471,10871.2506828675,11011.8325082135,11145.1414907014,11272.7556886789,11395.8012922439,11515.3970611902,11631.5048435695
"Climate Damages fraction output",0.0036631322,0.0043685460,0.0055773001,0.0065270100,0.0073911305,0.0083131614,0.0092645894,0.0102428681,0.0112282817,0.0121760845,0.0131035724,0.0140042678,0.0148967552,0.0157845470,0.0166531649,0.0175058359,0.0183308958,0.0190834178,0.0197603104,0.0203548208,0.0208443413,0.0212128151,0.0214549211,0.0215664621,0.0215429050,0.0213797077,0.0211267765,0.0208719381,0.0206328636,0.0204107024,0.0202033669,0.0195711341,0.0188602483,0.0181647408,0.0175043616,0.0168790318,0.0162846043,0.0157170172,0.0151731182,0.0146506219,0.0141478995,0.0136637820,0.0131974105,0.0127481292,0.0123154112,0.0118988075,0.0114979124,0.0111123403,0.0107407190,0.0103843794,0.0100589186,0.0097643247,0.0094955003,0.0092477331,0.0090175681,0.0088026023,0.0086011480,0.0084119710,0.0082341176,0.0080668077,0.0079093711,0.0077612088,0.0076217707,0.0074905421,0.0073670365,0.0072507902,0.0071413604,0.0070383231,0.0069412728,0.0068498217,0.0067635996,0.0066822540,0.0066054496,0.0065328684,0.0064642100,0.0063991907,0.0063375439,0.0062790197,0.0062233843,0.0061704200,0.0061199244,0.0060717100,0.0060256039,0.0059814470,0.0059390933,0.0058984102,0.0058592773,0.0058215868,0.0057852437,0.0057501670,0.0057162918,0.0056835741,0.0056519988,0.0056210334,0.0055906782,0.0055610008,0.0055320438,0.0055038209,0.0054764555,0.0054503449
"Consumption Per Capita ",10.4581638647,11.7956373442,13.2511988153,14.8331018183,16.5477860221,18.4003284868,20.3960222868,22.5400457641,24.8376033114,27.2941426243,29.9144950455,32.7032454101,35.6643527933,38.8014607747,42.1182242094,45.6179596681,49.3040313466,53.1805768944,57.2514271282,61.5204284324,65.9921350299,70.6719614825,75.5666558795,80.6859224718,86.0453154426,91.6505759704,97.4859835146,103.5311980438,109.7601551125,116.1756541169,122.8469670737,129.7775023386,136.9495654570,144.3446478037,151.9476593301,159.7467739877,167.7324391873,175.8964862069,184.2315025633,192.7304307962,201.3863277986,210.1922275606,219.1410704838,228.2256716806,237.4387125971,246.7727436174,256.2201907312,265.7733566251,275.4244925777,285.1654025149,294.9860321360,304.8770385199,314.8302263257,324.8381552985,334.8937685719,344.9901738417,355.1205444084,365.2780911552,375.4560698731,385.6478027197,395.8467038242,406.0463039776,416.2402708011,426.4224269629,436.5867626906,446.7274489950,456.8388439960,466.9155007980,476.9521726426,486.9438159085,496.8855935565,506.7728787703,516.6012553295,526.3665288592,536.0647271715,545.6921223612,555.2452488399,564.7209742561,574.1165624362,583.4298524520,592.6595397806,601.8056843359,610.8706035607,619.8604595085,628.7880326156,637.6776362547,646.5740009986,655.5573509082,664.7712907636,674.4725608983,669.4078788161,680.9980803700,691.4904275946,701.1695395971,710.2366646376,718.8347160138,727.0654739074,735.0015741455,742.7151733788,750.2038103191
"Carbon Price (per t CO2)",2.0125964256,26.2186053896,31.0683381305,36.4942736571,42.5196614266,49.1629807741,56.4402342092,64.3693338536,72.9796844468,82.2988453713,92.3526655939,103.1578546643,114.7218394690,127.0477788338,140.1292122587,153.9536653197,168.5173798522,183.8149658115,199.8350416660,216.5701328330,234.0201864624,252.1907491560,271.0967561899,290.7679766795,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
