

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.5081441597,40.3900897952,41.3709710624,42.4103361017,43.4443447675,44.4672785221,45.4474755833,46.3537177688,47.1911157809,47.9229840361,48.5439308207,49.0667927799,49.4502310714,49.7325610896,49.8647126486,49.8704757279,49.7417332867,49.4878160633,49.1058813459,48.5759254364,47.9122528365,47.0894698958,46.1383088418,45.0450260754,43.7697918469,42.3543955409,40.8154042630,39.1002340016,37.2248352335,35.2101619207,33.0762430285,30.8415117176,28.6238317013,26.4156343104,24.0991847991,21.5223383298,18.6717340813,15.6052608678,12.3751736003,9.0002084917,5.4840652669,1.8230780782,-1.9300552668,-5.8254148103,-9.8620399789,-14.0007344327,-17.9118358831,-17.8692644022,-17.8210110237,-17.7584544223,-17.6987528443,-17.6120857083,-17.5172266621,-17.4275592745,-17.3090567620,-17.1860467398,-17.0858297279,-16.9461402534,-16.8138205257,-16.6994255940,-16.5380468382,-16.3982325426,-16.2249145391,-16.0422601234,-15.8955301945,-15.7157291328,-15.5206824761,-15.3007520419,-15.1022804181,-14.8965407844,-14.6949021362,-14.4762036606,-14.2550844438,-14.0166446371,-13.8025232023,-13.5514660526,-13.2871785586,-13.0918078934,-12.8472871347,-12.5969374826,-12.3363411954,-12.1243167781,-11.9057737293,-11.7160200968,-11.4586071739,-11.2280076573,-11.0043888011,-10.7787257504,-10.5162910015,-10.3032697875,-10.0599867821,-9.8694152411,-9.6949649510,-9.5080688772,-9.3088385600,-9.0950737675,-8.9185191860,-8.7334464981,-8.5393978693,-8.3507319250,-8.1685382990,-7.9882383338,-7.8222537754,-7.6502619509,-7.4710342364,-7.3200157103,-7.1725555341,-7.0260551739,-6.8793412087,-6.7457640050,-6.6151295716,-6.4889462546,-6.3605668434,-6.2400738262,-6.1049982246,-5.9724680977,-5.8521207210,-5.7352862902,-5.6142589515,-5.4967736337,-5.3742234940,-5.2648972937,-5.1574958128,-5.0472985133,-4.9457180468,-4.8298212533,-4.7247601553,-4.6224344253,-4.5224009960,-4.4261444325,-4.3408434247,-4.2458923378,-4.1597080569,-4.0726845916,-3.9870959043,-3.9029795184,-3.8223318480,-3.7503463939,-3.6763576032,-3.5999963875,-3.5269918333,-3.4554539602,-3.3852383864,-3.3159470767,-3.2477835905,-3.1799695160,-3.1126326033,-3.0455653166,-2.9764355676,-2.9038857995,-2.8645981717,-2.8225320169,-2.7785477704,-2.7331789891,-2.6871806084,-2.6407033633,-2.5941640307,12.7389701411,12.5082766503
"Atmospheric concentrations ppm",416.2709620903,422.6120538353,429.5912563640,436.5545043237,443.6435445517,450.8848753430,458.2823337410,465.8354365964,473.5334145878,481.3584832665,489.2960018556,497.3190617874,505.3994387514,513.5123576460,521.6240506832,529.7159731038,537.7520770533,545.7070871229,553.5520810875,561.2619415336,568.8092993734,576.1593861765,583.2833601695,590.1433107129,596.7137407323,602.9618090282,608.8352054277,614.3043691824,619.3450146217,623.9075252826,627.9548706170,631.4649957586,634.4344666247,636.8951010882,638.9689308413,640.7851047120,642.3298485696,643.4285209448,643.9141753053,643.6940771709,642.7250204660,640.9810384343,638.4404097887,635.0812367774,630.9007032019,625.8773698022,619.9928482317,613.2441700860,605.7404176752,598.8400919950,592.3453512732,586.1687236826,580.2598107061,574.5968784257,569.1582981113,563.9221770379,558.8813132004,554.0204365084,549.3170958796,544.7728333029,540.3718282469,536.0971739326,531.9559236763,527.9298431644,524.0224687019,520.2278666266,516.5260760774,512.9235837379,509.4187160235,506.0133791666,502.6938058431,499.4585647389,496.3021416610,493.2268252684,490.2293137408,487.3119519914,484.4628146927,481.6926292350,479.0017557610,476.3639635919,473.7968862796,471.2990634925,468.8714035786,466.4955540809,464.1748907894,461.8994785209,459.6926777591,457.5417995667,455.4443114286,453.4007963273,451.4228017214,449.4914752579,447.6182987982,445.7845279061,443.9872658860,442.2323019556,440.5236059729,438.8652226840,437.2439004687,435.6641315110,434.1288839759,432.6358811233,431.1831031648,429.7702763348,428.3929363540,427.0539152264,425.7554979737,424.4880975925,423.2520640081,422.0478330103,420.8758684278,419.7321315011,418.6165952687,417.5283922319,416.4687853975,415.4353790072,414.4334547944,413.4615520366,412.5156791246,411.5953580633,410.7023317224,409.8353373382,408.9961503283,408.1802300931,407.3876013187,406.6194453386,405.8729146174,405.1530577637,404.4556612240,403.7801960081,403.1261253707,402.4923928269,401.8757380477,401.2799589960,400.7019108191,400.1422757806,399.6006582660,399.0766805214,398.5693304241,398.0760617218,397.5980880338,397.1362354068,396.6893263603,396.2570464155,395.8390841776,395.4352353656,395.0451994687,394.6689223618,394.3062578739,393.9571118734,393.6221063631,393.3021360697,392.9863167678,392.6773807930,392.3763911649,392.0839430341,391.8002969987,391.5256402262,391.2599971361,395.8406883577
"Atmospheric Temperature rel. 1850-1900",1.2006127706,1.1881738234,1.2141627385,1.2608337951,1.3106977719,1.3636335239,1.4173594986,1.4712310024,1.5257461618,1.5805601634,1.6353102376,1.6889538068,1.7401879195,1.7908071568,1.8410745888,1.8913087616,1.9417499641,1.9923584303,2.0432938633,2.0942648738,2.1450225529,2.1954869057,2.2457079994,2.2959428199,2.3456923006,2.3921778506,2.4371554443,2.4810431828,2.5210307861,2.5576952959,2.5921775231,2.6245726039,2.6548916821,2.6831493918,2.7094221371,2.7339800315,2.7571395445,2.7789333422,2.7990153696,2.8169806483,2.8325446587,2.8455287044,2.8557997783,2.8632366694,2.8677220988,2.8692219202,2.8676205424,2.8627788141,2.8545736113,2.8431206927,2.8313934188,2.8194919709,2.8073876007,2.7950459661,2.7824679290,2.7696484685,2.7565757510,2.7432678162,2.7297256568,2.7159280555,2.7019056656,2.6876528467,2.6731542606,2.6584502296,2.6435252363,2.6284096943,2.6131155162,2.5976150292,2.5819405380,2.5661113189,2.5501550637,2.5340588210,2.5178347396,2.5014861312,2.4850356247,2.4684933935,2.4518831602,2.4351909538,2.4182614699,2.4015467788,2.3852502031,2.3693719284,2.3538537017,2.3386472492,2.3236604217,2.3088642999,2.2942073048,2.2797376337,2.2654197096,2.2512394547,2.2371956523,2.2233236079,2.2095762610,2.1959848268,2.1825012004,2.1691128735,2.1558373209,2.1426924903,2.1296983580,2.1168229048,2.1040795368,2.0914829697,2.0790330510,2.0667281794,2.0545713793,2.0425529836,2.0306838875,2.0189763611,2.0074059598,1.9959732200,1.9846817339,1.9735360801,1.9625267863,1.9516547144,1.9409191673,1.9303261482,1.9198709572,1.9095720989,1.8994300069,1.8894344963,1.8795844044,1.8698867106,1.8603400681,1.8509519735,1.8417104542,1.8326153136,1.8236714477,1.8148714591,1.8062321875,1.7977435865,1.7894039196,1.7812120090,1.7731649955,1.7652522740,1.7574853283,1.7498558463,1.7423655967,1.7350139157,1.7277999466,1.7207205915,1.7137670890,1.7069421946,1.7002490449,1.6936844033,1.6872469669,1.6809355448,1.6747493001,1.6686871052,1.6627486092,1.6569332554,1.6512406408,1.6456728280,1.6402332617,1.6348853955,1.6296322050,1.6244760885,1.6194186794,1.6144606659,1.6096024373,1.6048437988
"Mid-ocean Temperature rel. 1850-1900",0.7750095044,0.8047024589,0.8323444302,0.8652912540,0.9020310881,0.9411851801,0.9818942835,1.0236247562,1.0662467243,1.1096675069,1.1537514172,1.1982057683,1.2425769220,1.2869309756,1.3314075592,1.3761086016,1.4211195327,1.4664670062,1.5121827355,1.5582252322,1.6045073901,1.6509576821,1.6975431962,1.7442933615,1.7911257028,1.8374193380,1.8830934960,1.9282606846,1.9723987972,2.0152172843,2.0568080230,2.0972399906,2.1365076209,2.1745794812,2.2114302331,2.2470815273,2.2815973272,2.3150099533,2.3472529409,2.3781887431,2.4076690752,2.4355642993,2.4617630347,2.4861633465,2.5086668769,2.5291923354,2.5476534090,2.5639524707,2.5779888972,2.5897084062,2.5996547395,2.6082173497,2.6155596979,2.6217610156,2.6268771007,2.6309551000,2.6340359527,2.6361623389,2.6373746848,2.6377060453,2.6371943942,2.6358743421,2.6337742795,2.6309296249,2.6273698472,2.6231272694,2.6182336383,2.6127110487,2.6065867184,2.5998900235,2.5926516591,2.5848949894,2.5766427504,2.5679165933,2.5587405535,2.5491378424,2.5391330081,2.5287441900,2.5179565360,2.5068531398,2.4955415899,2.4840879798,2.4725215686,2.4608561448,2.4490902733,2.4372248650,2.4252591158,2.4132084750,2.4010829577,2.3888893492,2.3766362904,2.3643405033,2.3520073837,2.3396483392,2.3272655284,2.3148595446,2.3024377204,2.2900114160,2.2775938994,2.2651890784,2.2528030822,2.2404454998,2.2281242958,2.2158456150,2.2036156027,2.1914380075,2.1793187923,2.1672660734,2.1552815829,2.1433672568,2.1315268856,2.1197651718,2.1080843617,2.0964868674,2.0849752989,2.0735534564,2.0622238002,2.0509921805,2.0398635259,2.0288393198,2.0179208179,2.0071111766,1.9964130328,1.9858300566,1.9753629599,1.9650124470,1.9547807785,1.9446686100,1.9346799979,1.9248163911,1.9150783290,1.9054665097,1.8959813069,1.8866212598,1.8773879981,1.8682816389,1.8593025408,1.8504512063,1.8417279809,1.8331326650,1.8246635529,1.8163202170,1.8081033856,1.8000129889,1.7920486625,1.7842100348,1.7764967782,1.7689085195,1.7614449840,1.7541059220,1.7468911007,1.7398007818,1.7328358413,1.7259895895,1.7192577587,1.7126389359,1.7061325475,1.6997381342,1.6934552079,1.6872831729
"Deep-ocean temperature rel. 1850-1900",0.5596365998,0.5926295015,0.6248244879,0.6567374973,0.6891030045,0.7222774792,0.7564248354,0.7915850509,0.8277463287,0.8648867987,0.9029710335,0.9419390157,0.9816853582,1.0220864491,1.0630580101,1.1045440036,1.1465096512,1.1889333690,1.2317999930,1.2750966805,1.3188025213,1.3628878642,1.4073198557,1.4520700318,1.4971118053,1.5423747428,1.5877373901,1.6331058528,1.6783752746,1.7233873456,1.7679949579,1.8120871701,1.8555725361,1.8983695539,1.9404040565,1.9816119369,2.0219445822,2.0613677967,2.0998500272,2.1373490407,2.1738077307,2.2091572380,2.2433214628,2.2762200659,2.3077699410,2.3378869209,2.3664871580,2.3934856007,2.4187951010,2.4423295243,2.4640458204,2.4839827411,2.5022100967,2.5188038606,2.5338383465,2.5473845468,2.5595095889,2.5702769220,2.5797469404,2.5879766870,2.5950200144,2.6009283977,2.6057504442,2.6095322663,2.6123181943,2.6141505086,2.6150701105,2.6151159574,2.6143248074,2.6127323061,2.6103732891,2.6072815572,2.6034892794,2.5990272366,2.5939250405,2.5882114967,2.5819146768,2.5750617701,2.5676764909,2.5597828465,2.5514162860,2.5426197976,2.5334367730,2.5239072616,2.5140665001,2.5039444785,2.4935670260,2.4829571649,2.4721367353,2.4611255452,2.4499416650,2.4386023626,2.4271242147,2.4155224008,2.4038111158,2.3920025744,2.3801077928,2.3681376041,2.3561030681,2.3440149828,2.3318831720,2.3197172234,2.3075266495,2.2953205965,2.2831077675,2.2708963546,2.2586940233,2.2465083744,2.2343466953,2.2222154022,2.2101204216,2.1980674512,2.1860618988,2.1741086967,2.1622124444,2.1503775325,2.1386081996,2.1269086227,2.1152832123,2.1037362058,2.0922713947,2.0808923388,2.0696025314,2.0584053954,2.0473042196,2.0363018796,2.0254010540,2.0146042779,2.0039140073,1.9933328155,1.9828630063,1.9725066449,1.9622655829,1.9521413406,1.9421351861,1.9322483928,1.9224820495,1.9128371640,1.9033146600,1.8939153431,1.8846397732,1.8754882502,1.8664610668,1.8575585365,1.8487808858,1.8401282566,1.8316007205,1.8231982900,1.8149209281,1.8067685673,1.7987411151,1.7908384906,1.7830607074,1.7754074287,1.7678774608,1.7604694182,1.7531819855,1.7460139656,1.7389642647,1.7320318678
"Output Net Net ",132.5596605507,142.1097556431,153.0366652539,165.2702974852,178.7892329938,193.4344260629,209.2795111982,226.2741491118,244.3431559409,263.5927606049,283.8941366809,305.2764450851,327.8982225919,351.5401098576,376.5411893163,402.5925623584,429.9279657416,458.5373860569,488.5748059164,520.1053438433,552.9813786858,587.4370353458,623.1910046778,660.7092932024,699.9469956066,740.2650537587,782.3101568015,826.6350728567,872.2672489093,919.4006472796,968.3800746238,1019.4502212593,1071.5679411028,1126.7363108644,1183.7787159497,1242.7860540879,1303.6822284425,1366.4745718070,1430.7701124743,1497.7232890839,1566.6178102360,1638.8793718551,1712.6210653621,1785.3760992541,1865.1282010242,1946.3578718127,2027.2091646231,2109.5468600944,2195.6082946344,2284.3149192281,2374.4521283105,2468.2820616726,2561.6326378085,2656.9672971768,2756.3454671249,2854.3595205952,2954.6903757278,3062.2148519229,3165.9006146665,3274.0371767375,3389.0148659920,3497.6416204279,3613.8665078525,3725.6870145107,3837.9885874274,3961.8015346178,4080.3498346244,4197.4432928894,4309.8683816847,4430.3407713718,4550.8197320431,4674.6273776837,4794.8795850869,4915.8918718358,5032.1425760581,5158.3482774801,5271.6764547007,5379.8819141958,5516.7746174249,5633.8943405941,5748.2950314599,5857.3691454829,5989.3740817320,6118.6543468815,6263.5322798370,6372.0477318595,6494.1946664457,6619.5927360208,6742.8442155508,6840.9506367422,6969.0728552313,7074.7528454516,7215.8483060918,7368.7269957527,7512.0289066401,7644.4764358069,7762.7287534254,7910.8929180182,8050.2917982439,8179.2837491594,8310.8133091865,8446.2358577193,8581.0165007968,8728.8610506222,8867.6612852190,8994.7667448262,9153.0722589154,9314.1629781836,9474.7120769253,9632.8646260438,9807.6179479404,9985.3718868277,10168.6517266298,10347.0895222500,10536.9582350655,10700.0108846374,10864.1499772951,11047.6144958002,11235.5363614016,11412.6075018886,11593.7614096850,11760.5238108842,11952.6918802997,12146.4694584080,12330.3702439906,12532.0778218371,12693.2282901351,12877.7175364946,13065.2815533758,13254.9123582766,13451.2954707532,13677.7422871918,13870.1812295250,14087.0504110565,14297.2749519283,14508.2741339998,14720.1853936714,14940.8309542742,15192.1269622896,15432.5372201729,15659.0594273146,15895.8505173881,16135.1076303402,16376.2798664870,16617.4616153688,16859.5972547485,17098.5021328513,17334.4476395128,17565.8509128324,17778.2512595635,17961.2092905021,18346.5957170838,18717.1057441197,19076.4779411286,19426.8070308172,19772.2364801770,20112.9952806357,20451.5118277287,20789.2060395432,21125.9994251085
"Climate Damages fraction output",0.0034018716,0.0033317466,0.0034790911,0.0037516964,0.0040543116,0.0043884115,0.0047410228,0.0051082688,0.0054938472,0.0058956822,0.0063112054,0.0067320533,0.0071466794,0.0075684970,0.0079993513,0.0084418352,0.0088981273,0.0093680014,0.0098531176,0.0103508311,0.0108586473,0.0113755841,0.0119019624,0.0124403941,0.0129853628,0.0135051351,0.0140177549,0.0145271576,0.0149992071,0.0154386603,0.0158577470,0.0162565800,0.0166343416,0.0169903260,0.0173246852,0.0176401665,0.0179402916,0.0182250304,0.0184893894,0.0187274967,0.0189350098,0.0191089993,0.0192471980,0.0193475732,0.0194082389,0.0194285452,0.0194068643,0.0193413860,0.0192306736,0.0190766712,0.0189196213,0.0187609025,0.0186001633,0.0184369854,0.0182714216,0.0181034482,0.0179329553,0.0177602232,0.0175853091,0.0174079859,0.0172286944,0.0170474077,0.0168639787,0.0166789640,0.0164922126,0.0163041485,0.0161149596,0.0159243451,0.0157327440,0.0155404284,0.0153477664,0.0151546317,0.0149612006,0.0147675416,0.0145739489,0.0143805647,0.0141876852,0.0139951658,0.0138012529,0.0136111276,0.0134270277,0.0132488591,0.0130758803,0.0129074795,0.0127425787,0.0125808163,0.0124215937,0.0122654007,0.0121118184,0.0119606666,0.0118119048,0.0116658762,0.0115220563,0.0113807445,0.0112414151,0.0111039196,0.0109684175,0.0108350694,0.0107040516,0.0105750165,0.0104480756,0.0103233504,0.0102008131,0.0100804223,0.0099621820,0.0098459736,0.0097318778,0.0096199867,0.0095100417,0.0094020255,0.0092959493,0.0091918334,0.0090895669,0.0089891365,0.0088905146,0.0087937353,0.0086987346,0.0086056588,0.0085144891,0.0084251120,0.0083374966,0.0082516841,0.0081676418,0.0080854148,0.0080048779,0.0079260102,0.0078488350,0.0077732699,0.0076994403,0.0076272415,0.0075566407,0.0074876103,0.0074201093,0.0073540328,0.0072894610,0.0072263093,0.0071645774,0.0071042450,0.0070452907,0.0069876753,0.0069313144,0.0068762179,0.0068223985,0.0067698178,0.0067184535,0.0066682846,0.0066192931,0.0065714593,0.0065247697,0.0064792096,0.0064347657,0.0063914442,0.0063492618,0.0063079266,0.0062674547,0.0062278572,0.0061891398,0.0061513005,0.0061143352,0.0060782357
"Consumption Per Capita ",12.5921065496,13.0266012993,13.6049637887,14.3026658456,15.1034856187,15.9944671440,16.9684868460,18.0208021205,19.1476460171,20.3487440708,21.6228043652,22.9696465493,24.3920801450,25.8893314370,27.4660382703,29.1217531158,30.8592244202,32.6804523932,34.5892055550,36.5898846936,38.6842474047,40.8772274010,43.1690024345,45.5662329776,48.0751760566,50.6923733497,53.4224946877,56.2783530478,59.2591193314,62.3658803717,65.6036879972,68.9808849687,72.4893945025,76.1489251006,79.9623706812,83.9336536687,88.0656737337,92.3617854955,96.8190865012,101.4505498297,106.2584866122,111.2670200607,116.4757074759,121.8448422474,127.4498786644,133.2940427297,139.3568349066,145.6439394665,152.1790747670,158.9692434591,166.0048297643,173.3136630904,180.8644791300,188.6607242562,196.7391238913,205.0552251583,213.6139973851,222.4987025788,231.6264711958,241.0363156459,250.8142026772,260.8452529801,271.2324628733,281.8942699077,292.8157015953,304.1664778567,315.8644934167,327.8889355839,340.1556827585,352.7829490247,365.7631417745,379.1522992552,392.8977906473,407.0216558616,421.4465446752,436.3576208042,451.5444797733,466.8938103384,482.9135818450,499.2684779302,515.9067340644,532.6907394407,550.0069303785,567.7886465307,586.3681085826,605.0836158772,624.2038146584,643.8117866370,663.8985209562,683.9387613196,704.4954464394,725.0208057955,746.1497447958,768.0940271576,790.6648611353,813.6510715048,836.7190212239,860.5012148871,884.8205762798,909.4483110028,934.4204342987,959.7928996453,985.5026147002,1011.8142672480,1038.4776215477,1065.1114829773,1092.3388157902,1120.1308501546,1148.3849349916,1176.9330972054,1206.0781844324,1235.8129571853,1266.2256672579,1297.1669443186,1328.9431094615,1360.8829114572,1392.9661516133,1425.6372785988,1458.9932765400,1492.7394507584,1526.9688249598,1561.2426322429,1596.1735627101,1631.7796075915,1667.7767035967,1704.6742491410,1741.3487395889,1778.3661888036,1815.7194060330,1853.3479894503,1891.2982966770,1930.3332176976,1969.4085373361,2009.1306496095,2049.2297705955,2089.6303825353,2130.2279171298,2171.1140504132,2213.0738911904,2255.7583450680,2298.7458276616,2342.3114238035,2386.5775136832,2431.6819458537,2477.8203404843,2525.3549498658,2574.7708647576,2626.8916767226,2683.1121094278,2745.2976833030,2674.0881578941,2735.6200037960,2794.7403869159,2851.9769606201,2907.8084217078,2962.4445550719,3016.2878261951,3069.4853214459,3122.2292584320,3174.6967181857
