

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5912235346,36.9002684359,38.8774506642,40.4882657855,41.7051086910,42.5070753054,42.8806109391,42.8158748664,42.3079966326,41.3573902416,39.9691295424,38.1540461393,35.9271156977,33.3053959980,30.3084397370,26.9550276389,23.2629927652,19.2521477145,14.9408279906,10.3461709507,5.4817826508,0.3575851603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1914717327,-16.0346504749,-15.8629895915,-15.6786913422,-15.4819881560,-15.2730881686,-15.0525042389,-14.8210052273,-14.5795163138,-14.3290396809,-14.0706019943,-13.8052220406,-13.5338915461,-13.2575641651,-12.9771494230,-12.6935096491,-12.4074587256,-12.1197619715,-11.8311367778,-11.5422538020,-11.2537444831,-10.9662039015,-10.6801194988,-10.3959469677,-10.1141264012,-9.8350735023,-9.5591719203,-9.2867698666,-9.0181797151,-8.7536791606,-8.4935130448,-8.2378953849,-7.9870113990,-7.7410194460,-7.5000528585,-7.2642216740,-7.0336142702,-6.8082989189,-6.5883252625,-6.3737257225,-6.1645168406,-5.9607005565,-5.7622654217,-5.5691877487,-5.3814326935,-5.1989552647,-5.0217012522,-4.8496080573,-4.6826053980,-4.5206158420,-4.3635550885,-4.2113318655,-4.0638472172,-3.9209928042,-3.7826475796,-3.6486717715,-3.5188963621,-3.3931049873,-3.2710029710,-3.1521642437,-3.0359394594,-2.9212938093,-2.8311954987,-2.7394093031,-2.6475644346,-2.5567274205,-2.4675877389,-2.3805812821,-2.2959730258,10.9762063694,10.6723976298
"Atmospheric concentrations ppm",398.7345833753,417.2980358357,429.5961092014,443.1101738083,457.2788983025,471.9626258254,487.0637835203,502.4465976395,517.9710408686,533.4668826684,548.7427583270,563.6071962534,577.8625579448,591.3133621493,603.7683549984,615.0308552694,624.9047272386,633.2021098929,639.7282651080,644.3102204980,646.7833439697,646.9975627901,644.8141203058,640.1054877268,635.9798787238,632.4321841777,629.3027686756,626.4877220627,623.9160162472,621.5376738897,608.9141907391,597.3787906037,586.6877995054,576.6864025103,567.2640803267,558.3387172208,549.8483302243,541.7457306480,533.9947656535,526.5675768452,519.4425614387,512.6028345257,506.0350564434,499.7285311179,493.6745089032,487.8656460202,482.2955853780,476.9586323723,471.8495055038,466.9632290813,462.2949777182,457.8387303028,453.5885263879,449.5387462397,445.6839137900,442.0185016117,438.5368183220,435.2329642940,432.1008299886,429.1341175323,426.3263735942,423.6710268733,421.1614266888,418.7908809356,416.5526925776,414.4401942916,412.4467810591,410.5659405698,408.7912813200,407.1165582904,405.5356960947,404.0428095019,402.6322212616,401.2984771890,400.0363585059,398.8408914716,397.7073543833,396.6312820672,395.6084680317,394.6349645069,393.7070806600,392.8213793692,391.9746730680,391.1640193860,390.3867176540,389.6403079102,388.9225750118,388.2315620894,387.5656004140,386.9233677183,386.3039960557,385.7072675444,385.1181123324,384.5410453508,383.9778605552,383.4290639279,382.8945619158,382.3739906809,381.8668743543,389.8470893063
"Atmospheric Temperature rel. 1850-1900",0.9625451685,1.0452987833,1.2092749373,1.3330809413,1.4445738662,1.5591218959,1.6733778157,1.7901748694,1.9058258503,2.0169184218,2.1245817674,2.2286516608,2.3301622542,2.4303717166,2.5274352807,2.6194817684,2.7063925081,2.7828995012,2.8509248429,2.9089425034,2.9571928110,2.9952521938,3.0229227129,3.0398179523,3.0453661657,3.0482381618,3.0511188457,3.0544182793,3.0580107504,3.0618590796,3.0659719652,3.0390160764,3.0045891687,2.9692578141,2.9346618831,2.9010569703,2.8683468034,2.8363764912,2.8050091741,2.7741406561,2.7436974695,2.7136314412,2.6839142871,2.6545330124,2.6254861553,2.5967807456,2.5684298397,2.5404505147,2.5127541635,2.4852364163,2.4593360070,2.4352667237,2.4127461465,2.3914859171,2.3712799802,2.3519954817,2.3335491926,2.3158882399,2.2989772117,2.2827901603,2.2673058290,2.2525048788,2.2383683239,2.2248766914,2.2120096120,2.1997456703,2.1880624090,2.1769364252,2.1663435210,2.1562588837,2.1466572807,2.1375132580,2.1288013353,2.1204961925,2.1125728446,2.1050068007,2.0977742068,2.0908519712,2.0842178705,2.0778506392,2.0717300405,2.0658369220,2.0601532575,2.0546621768,2.0493479904,2.0441962126,2.0391935954,2.0343281880,2.0295894467,2.0249684393,2.0204582153,2.0160544670,2.0117567080,2.0074944094,2.0032686385,1.9990893803,1.9949632550,1.9908930105,1.9869091270,1.9831088382
"Ocean Temperature rel. 1850-1900",0.1959216738,0.2134683645,0.2334617996,0.2560340882,0.2806244814,0.3071225533,0.3355099160,0.3657761157,0.3978879608,0.4317372354,0.4672031060,0.5041749765,0.5425565130,0.5822785685,0.6232606180,0.6653838660,0.7085143848,0.7524523359,0.7969814073,0.8418869067,0.8869486704,0.9319478949,0.9766642765,1.0208755681,1.0643536090,1.1069817439,1.1487552451,1.1896979488,1.2298351027,1.2691898479,1.3077846187,1.3452383826,1.3812112535,1.4156589154,1.4486158090,1.4801330847,1.5102617621,1.5390489398,1.5665376060,1.5927673022,1.6177748747,1.6415951237,1.6642613213,1.6858056128,1.7062593213,1.7256531744,1.7440174676,1.7613821775,1.7777756440,1.7932234899,1.8077683928,1.8214672882,1.8343741008,1.8465354474,1.8579918020,1.8687792795,1.8789310008,1.8884779755,1.8974496344,1.9058741361,1.9137785360,1.9211888759,1.9281302260,1.9346267034,1.9407014762,1.9463767633,1.9516738318,1.9566129969,1.9612136232,1.9654941312,1.9694720064,1.9731638129,1.9765852112,1.9797509793,1.9826750374,1.9853704757,1.9878495844,1.9901238868,1.9922041727,1.9941005347,1.9958224045,1.9973785897,1.9987773115,2.0000262413,2.0011325383,2.0021028860,2.0029435285,2.0036603077,2.0042587008,2.0047438617,2.0051206664,2.0053937712,2.0055676883,2.0056459219,2.0056313052,2.0055267483,2.0053352699,2.0050599166,2.0047040851,2.0042726133
"Output Net Net) ",104.9465933807,125.0687904054,147.3717020677,171.9434827101,198.8369276721,228.0888252249,259.7446217320,293.8386102969,330.4132447117,369.5171937583,411.1904626601,455.4739320040,502.4014398109,551.9983138828,604.3013213792,659.3537139219,717.1895846021,777.8903066151,841.4910675932,908.0449862362,977.5796772450,1050.1022855085,1125.5679333562,1205.4544377029,1289.0795712684,1376.2016511346,1466.7174678430,1560.6105792273,1657.9681292405,1754.0507887770,1856.1895457864,1962.3964004879,2072.1959334790,2185.2828712748,2301.4456240214,2420.5256366981,2542.3945142465,2666.9405295829,2794.0604953998,2923.6548611955,3055.6248020192,3189.8705536970,3326.2905334054,3464.7809576855,3605.2357785237,3747.5468278030,3891.6041081975,4037.2962040477,4184.5162702497,4333.1609137151,4483.0497574942,4634.0358234548,4785.9990013872,4938.8296481155,5092.4216236943,5246.6696067993,5401.4683320394,5556.7126582223,5712.2979551614,5868.1205732352,6024.0782932209,6180.0707189929,6335.9996047988,6491.7691207692,6647.2860652850,6802.4600319534,6957.2035398656,7111.4321317761,7265.0644458206,7418.0222630167,7570.2305326172,7721.6173743539,7872.1140553971,8021.6549339631,8170.1773561497,8317.6214786274,8463.9299707873,8609.0475094574,8752.9199155854,8895.4926653874,9036.7083040538,9176.5019303410,9314.7932881802,9451.4728869971,9586.3776020009,9719.2477187246,9849.6511542446,9976.8493198508,10099.5582993138,10215.5193185265,10320.7127216844,10499.4194967383,10661.2405549135,10810.5547549089,10950.4574446050,11083.1465651974,11210.1874434107,11332.6972024302,11451.7858208522,11567.4053682063
"Climate Damages fraction output",0.0021865240,0.0025786529,0.0034511363,0.0041939673,0.0049248330,0.0057368322,0.0066084562,0.0075631535,0.0085719263,0.0096003854,0.0106526805,0.0117218562,0.0128139885,0.0139398278,0.0150755127,0.0161935760,0.0172859626,0.0182770899,0.0191815430,0.0199701937,0.0206381748,0.0211728243,0.0215658257,0.0218075639,0.0218872420,0.0219285439,0.0219700099,0.0220175516,0.0220693742,0.0221249552,0.0221844345,0.0217960602,0.0213050323,0.0208069210,0.0203248873,0.0198620704,0.0194166956,0.0189862746,0.0185686605,0.0181622211,0.0177657869,0.0173785576,0.0170000143,0.0166298474,0.0162678990,0.0159141178,0.0155685231,0.0152311776,0.0149008830,0.0145763041,0.0142740673,0.0139960367,0.0137383718,0.0134973235,0.0132702062,0.0130552433,0.0128512663,0.0126574785,0.0124732991,0.0122982690,0.0121319947,0.0119741166,0.0118242909,0.0116821800,0.0115474482,0.0114197592,0.0112987764,0.0111841632,0.0110755844,0.0109727076,0.0108752045,0.0107827525,0.0106950365,0.0106117497,0.0105325951,0.0104572866,0.0103855496,0.0103171222,0.0102517554,0.0101892133,0.0101292743,0.0100717300,0.0100163862,0.0099630625,0.0099115922,0.0098618220,0.0098136128,0.0097668392,0.0097213906,0.0096771733,0.0096341133,0.0095921624,0.0095513095,0.0095108798,0.0094708812,0.0094314057,0.0093925130,0.0093542258,0.0093168266,0.0092812208
"Consumption Per Capita ",10.4744097980,11.8202050643,13.2850906443,14.8765320078,16.6006304594,18.4624651257,20.4671353229,22.6192816056,24.9236301268,27.3849688655,30.0076058686,32.7955482711,35.7523238323,38.8809855243,42.1848026620,45.6673097317,49.3319577027,53.1836988221,57.2268111966,61.4666225687,65.9095109176,70.5646326782,75.4465669447,80.5790599547,85.9525432599,91.5523807939,97.3635025372,103.3684389582,109.5423409645,115.9158530630,122.5355395225,129.4078282597,136.5172005303,143.8466072218,151.3818203306,159.1114800318,167.0262847334,175.1182233228,183.3800170291,191.8047513120,200.3856459360,209.1159180040,217.9887052638,226.9970275844,236.1337719732,245.3916911738,254.7634087592,264.2414248529,273.8182301245,283.4861906106,293.2355829704,303.0571260903,312.9425722703,322.8843806433,332.8753778803,342.9085553837,352.9769775787,363.0737561414,373.1920572022,383.3251222971,393.4662928198,403.6090333320,413.7469519557,423.8738172619,433.9835720635,444.0703441787,454.1284550591,464.1524262644,474.1369845096,484.0770654098,493.9678165278,503.8045999723,513.5829955601,523.2988053749,532.9480619223,542.5270427283,552.0322975730,561.4606978809,570.8095258596,580.0766340951,589.2607296480,598.3618775891,607.3823912152,616.3284040529,625.2126432749,634.0593250952,642.9128099859,651.8529565756,661.0225328904,670.6766889171,665.6614089673,677.1874755326,687.6244635564,697.2547981286,706.2781209132,714.8361930066,723.0299734359,730.9315132381,738.6124027019,746.0695498512
"Carbon Price (per t CO2)",2.0125964256,25.9826404602,31.1673352428,37.0412667345,43.6479978459,51.0202152371,59.1828456683,68.1581301826,77.9771392127,88.6731342199,100.2756695377,112.8066352237,126.2725008095,140.6695870807,155.9930572656,172.2350266698,189.4005324535,207.5052439043,226.5609779068,246.5886742690,267.6198575692,289.7104239005,312.9457764137,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0221024969,0.0000000000
