

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9368442108,38.6655227326,39.4687867515,40.3063770762,41.1164383740,41.8922121634,42.6024659174,43.2169661933,43.7393955227,44.1351103878,44.3989453666,44.5419403077,44.5268591554,44.3877374659,44.0812533666,43.6289249540,43.0240961517,42.2749894846,41.3789423077,40.3199119668,39.1100409461,37.7303041078,36.2054236362,34.5244198491,32.6611314156,30.6492716956,28.4973242183,26.1705452519,23.6850679433,21.0598968449,18.3169721740,15.5044376134,12.7276391741,10.0039800054,7.1821329980,4.0722790374,0.6591497290,-2.9784920887,-6.7958346316,-10.7629718060,-14.9018488408,-17.8751797019,-17.8660694878,-17.8975179063,-17.9124523342,-17.8950284805,-17.8630809607,-17.8271008694,-17.7839598503,-17.7253201698,-17.6686664667,-17.5844852256,-17.4916890547,-17.4037634499,-17.2868116439,-17.1651821985,-17.0661849952,-16.9276574966,-16.7964051971,-16.6829901136,-16.5225798331,-16.3836609665,-16.2112232691,-16.0294138104,-15.8834622899,-15.7044328736,-15.5101359982,-15.2909395700,-15.0931569631,-14.8880832493,-14.6870817254,-14.4690044641,-14.2484827682,-14.0106248299,-13.7970526773,-13.5465406540,-13.2827842728,-13.0879088715,-12.8438605737,-12.5939334264,-12.3337173263,-12.1220240334,-11.9037820408,-11.7142962445,-11.4571358532,-11.2267583337,-11.0033374384,-10.7778515545,-10.5155771192,-10.3026930075,-10.0595327938,-9.8690653843,-9.6947062642,-9.5078910033,-9.3087314234,-9.0950275548,-8.9185239802,-8.7334950021,-8.5394830737,-8.3508471438,-8.1686775851,-7.9883963417,-7.8224257448,-7.6504437242,-7.4712216712,-7.3202052886,-7.1727442111,-7.0262403377,-6.8795201410,-6.7459346019,-6.6152900472,-6.4890950835,-6.3607027010,-6.2401956986,-6.1051051743,-5.9725592416,-5.8521954026,-5.7353441117,-5.6142996465,-5.4967969786,-5.3742294716,-5.2648855592,-5.1574664404,-5.0472518005,-4.9456541321,-4.8297408189,-4.7246630470,-4.6223211597,-4.5222718884,-4.4259997932,-4.3406832981,-4.2457177286,-4.1595190456,-4.0724818178,-3.9868799146,-3.9027508863,-3.8220910498,-3.7500935823,-3.6760936125,-3.5997202591,-3.5267070671,-3.4551588902,-3.3849349611,-3.3156351613,-3.2474608143,-3.1796361505,-3.1122905352,-3.0452141006,-2.9760797554,-2.9035313358,-2.8642310507,-2.8221557029,-2.7781649666,-2.7327918373,-2.6867907745,-2.6403122082,-2.5937726362,12.7370163537,12.5063297107
"Atmospheric concentrations ppm",416.7911593959,422.9700115537,429.4793106610,436.0447417115,442.7239538234,449.5296894098,456.4549124311,463.4919901765,470.6239299557,477.8258767647,485.0764650668,492.3433630580,499.5940661281,506.8001548034,513.9218159387,520.9327422099,527.7909193833,534.4635072311,540.9147718354,547.1121304862,553.0214322443,558.6027667979,563.8212011137,568.6349703841,573.0119817346,576.9154478050,580.2993491301,583.1318850334,585.3839631301,587.0131629643,587.9878191968,588.2901090177,587.9250896473,586.9499645586,585.5147852905,583.7855889052,581.7519314801,579.2132470239,575.9839235160,571.9722948588,567.1398445864,561.4724597279,554.9533146669,548.0145347373,541.6130570915,535.5558636602,529.7770238905,524.2480468347,518.9444831707,513.8434345226,508.9262896808,504.1791592269,499.5836847196,495.1336320032,490.8166297841,486.6179468181,482.5361726843,478.5614916434,474.6772628690,470.8898986313,467.1885142844,463.5615052380,460.0200663284,456.5505073644,453.1603643245,449.8474340118,446.5961785474,443.4163988366,440.3092791043,437.2794186799,434.3162351870,431.4210343700,428.5907457304,425.8296358019,423.1363237357,420.5147567649,417.9550462396,415.4689509722,413.0577286960,410.6973773106,408.4061629960,406.1832434649,404.0302910897,401.9305205881,399.8879861920,397.8935835851,395.9699632572,394.1049013022,392.2964479882,390.5452516657,388.8622072131,387.2292011294,385.6573539203,384.1285467259,382.6402458964,381.1978067181,379.8047280486,378.4645966229,377.1645760767,375.9088581117,374.6998404564,373.5350108464,372.4121751682,371.3307634318,370.2862150687,369.2809514127,368.3167598776,367.3842180924,366.4834917970,365.6146694353,364.7778982671,363.9690696637,363.1879371634,362.4333968035,361.7063872390,361.0043541783,360.3320674742,359.6877940942,359.0675068761,358.4705399332,357.8983019651,357.3493512496,356.8251797769,356.3212543357,355.8374686919,355.3747632921,354.9302663578,354.5086569670,354.1057253924,353.7208870223,353.3535017916,353.0024585393,352.6645764491,352.3434154953,352.0358652275,351.7425436605,351.4629925843,351.1967926250,350.9429247282,350.6989260218,350.4659353247,350.2446896014,350.0340303891,349.8336414972,349.6431987386,349.4624878455,349.2912082108,349.1292986153,348.9766111760,348.8330532082,348.6992147948,348.5759400556,348.4528608193,348.3327136596,348.2165221532,348.1049059201,347.9981534894,347.8964687068,347.7998910650,352.3188367331
"Atmospheric Temperature rel. 1850-1900",1.3162470648,1.4104531912,1.4647589448,1.5325632155,1.6005478353,1.6701524328,1.7398099849,1.8091294416,1.8781755637,1.9468154985,2.0149379212,2.0815585738,2.1453470779,2.2077662681,2.2690589161,2.3295899215,2.3894443508,2.4485792358,2.5072599196,2.5652137312,2.6221382293,2.6779187933,2.7325697131,2.7862031245,2.8385538976,2.8884586542,2.9363360317,2.9821948563,3.0228502973,3.0586908044,3.0908357570,3.1193729279,3.1443179742,3.1657068346,3.1836789869,3.1985984313,3.2109348947,3.2208286165,3.2279335617,3.2317745515,3.2319754428,3.2282449313,3.2203404697,3.2080128806,3.1920647527,3.1749291599,3.1568959108,3.1381865834,3.1189988775,3.0994738967,3.0797045153,3.0597541285,3.0396694333,3.0194660658,2.9991715585,2.9787914368,2.9583141953,2.9377534565,2.9171026136,2.8963302315,2.8754574909,2.8544689322,2.8333393608,2.8121016251,2.7907329401,2.7692592124,2.7476892104,2.7259916341,2.7041964835,2.6823218733,2.6603968492,2.6384098065,2.6163743313,2.5942944914,2.5721944211,2.5500862780,2.5279969054,2.5059145398,2.4844587228,2.4637944895,2.4437509451,2.4243165723,2.4054435023,2.3870918369,2.3691694164,2.3516411364,2.3344440633,2.3176166843,2.3011140596,2.2849133066,2.2690042878,2.2534159056,2.2380942854,2.2230650604,2.2082726643,2.1936960466,2.1793445204,2.1652301630,2.1513697545,2.1377276992,2.1243135317,2.1111386058,2.0982001167,2.0854937659,2.0730196518,2.0607645685,2.0487359260,2.0369432748,2.0253588858,2.0139791343,2.0028032951,1.9918322189,1.9810527283,1.9704618374,1.9600550456,1.9498350179,1.9397939529,1.9299480274,1.9202961273,1.9108262467,1.9015347171,1.8924260595,1.8834967855,1.8747526100,1.8661796330,1.8577752379,1.8495420069,1.8414703507,1.8335753813,1.8258458019,1.8182782786,1.8108698064,1.8036156369,1.7965029223,1.7895409579,1.7827197459,1.7760393705,1.7694976804,1.7630925006,1.7568194495,1.7506682120,1.7446397973,1.7387360634,1.7329528764,1.7272880501,1.7217395388,1.7163057300,1.7109848117,1.7057758370,1.7006777694,1.6956898326,1.6908138749,1.6860534493,1.6813714305,1.6767682611,1.6722442107,1.6677996284,1.6634345511,1.6591491254,1.6549431724
"Mid-ocean Temperature rel. 1850-1900",0.9129594489,0.9818221997,1.0445224666,1.1035183927,1.1617543676,1.2200773491,1.2787355166,1.3376451539,1.3967357525,1.4559388520,1.5151749575,1.5741653253,1.6323654911,1.6896709355,1.7461922714,1.8020864275,1.8574857499,1.9124572387,1.9670892467,2.0213892143,2.0752664782,2.1286137772,2.1813587963,2.2334816570,2.2849165555,2.3353391469,2.3845531938,2.4324776906,2.4783500336,2.5215421180,2.5619664636,2.5996745864,2.6346937776,2.6670366455,2.6967328497,2.7238812222,2.7486634762,2.7712452356,2.7916477623,2.8097406748,2.8253182862,2.8381587877,2.8480485108,2.8547803454,2.8583841367,2.8594777212,2.8586770317,2.8564027003,2.8529557457,2.8485562717,2.8433640116,2.8374945160,2.8310325206,2.8240372351,2.8165535529,2.8086144269,2.8002403760,2.7914489624,2.7822536311,2.7726581476,2.7626702689,2.7522962190,2.7415359517,2.7303978361,2.7188874627,2.7070148648,2.6947928461,2.6822253341,2.6693213773,2.6560954279,2.6425663899,2.6287475470,2.6146511082,2.6002886495,2.5856750038,2.5708258608,2.5557596274,2.5404888875,2.5251603330,2.5099497938,2.4949368279,2.4801535729,2.4656107306,2.4513054109,2.4372158627,2.4233176363,2.4095831311,2.3960029213,2.3825677518,2.3692661142,2.3560897712,2.3430419830,2.3301173202,2.3173159808,2.3046299332,2.2920471338,2.2795628280,2.2671794977,2.2549049556,2.2427387347,2.2306812053,2.2187373979,2.2069119497,2.1952077007,2.1836272810,2.1721705671,2.1608392819,2.1496383843,2.1385665149,2.1276208742,2.1168004829,2.1061059421,2.0955357170,2.0850880899,2.0747617219,2.0645569134,2.0544731374,2.0445138160,2.0346827828,2.0249801934,2.0154050179,2.0059580546,1.9966400259,1.9874529572,1.9783960080,1.9694675275,1.9606674920,1.9519945063,1.9434508387,1.9350370412,1.9267522020,1.9185953055,1.9105648925,1.9026572727,1.8948717018,1.8872066706,1.8796608195,1.8722332127,1.8649229416,1.8577286026,1.8506469821,1.8436758320,1.8368145843,1.8300623486,1.8234179632,1.8168802962,1.8104483280,1.8041210839,1.7978977787,1.7917777796,1.7857605817,1.7798463528,1.7740362418,1.7683230325,1.7626996352,1.7571621512,1.7517084744,1.7463374409,1.7410484137,1.7358409883
"Deep-ocean temperature rel. 1850-1900",0.2876965301,0.3150142988,0.3439624488,0.3742055098,0.4056208049,0.4381457944,0.4717458307,0.5063888993,0.5420405584,0.5786651757,0.6162254816,0.6546790528,0.6939680885,0.7340210540,0.7747715197,0.8161612777,0.8581408246,0.9006668598,0.9437007347,0.9872079097,1.0311533883,1.0754992508,1.1202053366,1.1652312215,1.2105367735,1.2560760758,1.3017925627,1.3476270399,1.3935080259,1.4393338883,1.4849925667,1.5303775122,1.5753882582,1.6199292647,1.6639097205,1.7072450837,1.7498601493,1.7916904025,1.8326781948,1.8727658590,1.9118908782,1.9499843349,1.9869711072,2.0227704983,2.0573006139,2.0904954566,2.1223200489,2.1527619917,2.1818241134,2.2095198134,2.2358697328,2.2608993011,2.2846369972,2.3071130873,2.3283586941,2.3484052667,2.3672840558,2.3850257682,2.4016604991,2.4172174666,2.4317248588,2.4452100303,2.4576993317,2.4692181375,2.4797911275,2.4894422296,2.4981948818,2.5060719323,2.5130954833,2.5192872353,2.5246686761,2.5292611111,2.5330854570,2.5361622678,2.5385117744,2.5401540192,2.5411089073,2.5413961993,2.5410375950,2.5400612160,2.5384995391,2.5363857046,2.5337523706,2.5306309670,2.5270511420,2.5230402820,2.5186235925,2.5138243767,2.5086646950,2.5031652324,2.4973453996,2.4912236746,2.4848178147,2.4781446433,2.4712202133,2.4640594453,2.4566762708,2.4490840090,2.4412956462,2.4333238335,2.4251806402,2.4168777551,2.4084266009,2.3998382804,2.3911235443,2.3822927617,2.3733558827,2.3643225881,2.3552022676,2.3460038023,2.3367356275,2.3274058230,2.3180221285,2.3085918827,2.2991220603,2.2896193197,2.2800900511,2.2705404174,2.2609764997,2.2514042165,2.2418292102,2.2322568778,2.2226924351,2.2131409293,2.2036072430,2.1940959888,2.1846115505,2.1751581140,2.1657396858,2.1563601955,2.1470233892,2.1377328176,2.1284918347,2.1193035548,2.1101708494,2.1010964476,2.0920828936,2.0831325825,2.0742477726,2.0654305822,2.0566829507,2.0480066116,2.0394031707,2.0308741442,2.0224209401,2.0140448606,2.0057471092,1.9975287985,1.9893909582,1.9813345462,1.9733604573,1.9654695404,1.9576626361,1.9499404602,1.9423033544,1.9347514260,1.9272846570,1.9199029649,1.9126062344,1.9053943342
"Output Net Net ",132.4682461164,141.8419920489,152.6511971838,164.7629091969,178.1528276404,192.6585876431,208.3506305542,225.1760783764,243.0584848116,262.1014630207,282.1746602653,303.3057019594,325.6514465039,348.9930720510,373.6663210120,399.3633951893,426.3159957366,454.5138217472,484.1084355168,515.1638622919,547.5342259294,581.4518329064,616.6391132940,653.5588358948,692.1664505304,731.8202502964,773.1661738211,816.7537154748,861.6343898051,908.0079884476,956.2201112914,1006.5195818091,1057.8890614386,1112.3217512150,1168.6710201407,1227.0211094341,1287.2781617028,1349.4405494876,1413.1203224851,1479.4536845449,1547.7214772224,1619.3028689260,1692.7020611353,1766.1251739313,1846.8180922282,1929.2390282903,2011.5127951212,2095.3919374320,2182.0599561274,2271.1711677930,2361.6167395121,2455.6801341333,2549.2326966176,2644.7399357411,2744.2634475625,2842.4277514456,2942.9028924762,3050.5517862994,3154.3886113817,3262.6733947422,3377.7918130080,3486.5976346094,3602.9949853538,3715.0194769487,3827.5410298838,3951.5613693749,4070.3504663357,4187.7064274368,4300.4214483343,4421.1824130967,4541.9668476967,4666.0899846064,4786.6800443495,4908.0435659792,5024.6668272757,5151.2439370441,5264.9748621146,5373.6010613313,5510.8453240992,5628.3078043412,5743.0382287432,5852.4322107802,5984.7237191971,6114.2805841914,6259.4119964016,6368.1923943933,6490.5808990500,6616.2052073961,6739.6709796548,6837.9896301112,6966.2964713942,7072.1571865140,7213.4068154052,7366.4248612785,7509.8590203594,7642.4313756668,7760.8012487955,7909.0642902593,8048.5544514506,8177.6298553592,8309.2318723703,8444.7158342724,8579.5478310393,8727.4312083228,8866.2621230652,8993.3900994953,9151.7026960409,9312.7903768954,9473.3271349691,9631.4579701098,9806.1775751966,9983.8883762030,10167.1154305341,10345.4927717683,10535.2909078645,10698.2696970692,10862.3267499993,11045.6978890467,11233.5179589469,11410.4819356012,11591.5205399900,11758.1635876452,11950.1994806412,12143.8375730009,12327.5945620382,12529.1477637069,12690.1476714297,12874.4739677549,13061.8688558649,13251.3240396666,13447.5238809086,13673.7730022610,13866.0190509392,14082.6825346769,14292.6985631579,14503.4843858274,14715.1776880887,14935.5982551713,15186.6545151359,15426.8250431453,15653.1012301702,15889.6524241186,16128.6555864687,16369.5765603101,16610.5008285913,16852.3607338157,17090.9858254513,17326.6564682497,17557.7779203600,17769.9240233284,17952.6706751004,18337.6820858627,18707.8357672577,19066.8662714394,19416.8658279704,19761.9747481793,20102.4210685768,20440.6312545522,20778.0239618698,21114.5202310417
"Climate Damages fraction output",0.0040887150,0.0046949326,0.0050634243,0.0055430500,0.0060457380,0.0065830056,0.0071435755,0.0077241604,0.0083250025,0.0089446138,0.0095815406,0.0102256112,0.0108619332,0.0115031873,0.0121507629,0.0128076945,0.0134742886,0.0141494750,0.0148357914,0.0155295587,0.0162264370,0.0169241478,0.0176219719,0.0183205097,0.0190154362,0.0196899364,0.0203480835,0.0209886273,0.0215647925,0.0220791911,0.0225457070,0.0229639504,0.0233326958,0.0236512114,0.0239205161,0.0241452353,0.0243318428,0.0244820193,0.0245901500,0.0246487055,0.0246517700,0.0245948942,0.0244745989,0.0242875781,0.0240466946,0.0237892134,0.0235197406,0.0232417875,0.0229584434,0.0226719027,0.0223836086,0.0220945450,0.0218054330,0.0215165338,0.0212282709,0.0209407483,0.0206538300,0.0203677331,0.0200823909,0.0197974000,0.0195130836,0.0192292632,0.0189456362,0.0186626807,0.0183801292,0.0180983599,0.0178175186,0.0175372317,0.0172579215,0.0169798475,0.0167033989,0.0164284469,0.0161551786,0.0158836588,0.0156141946,0.0153469385,0.0150822133,0.0148198741,0.0145671829,0.0143258686,0.0140937281,0.0138704536,0.0136553339,0.0134477696,0.0132465944,0.0130513098,0.0128611246,0.0126763791,0.0124964972,0.0123211560,0.0121501779,0.0119838045,0.0118213958,0.0116631631,0.0115084649,0.0113570335,0.0112089204,0.0110642031,0.0109230047,0.0107849161,0.0106499908,0.0105182987,0.0103897672,0.0102643108,0.0101418887,0.0100223314,0.0099056726,0.0097919655,0.0096809055,0.0095724242,0.0094664817,0.0093630536,0.0092619850,0.0091632189,0.0090666852,0.0089723816,0.0088802094,0.0087902906,0.0087025878,0.0086169664,0.0085333689,0.0084518123,0.0083722419,0.0082946857,0.0082189984,0.0081451360,0.0080731013,0.0080027908,0.0079343169,0.0078675624,0.0078024807,0.0077390287,0.0076771493,0.0076167177,0.0075577981,0.0075002917,0.0074441854,0.0073894480,0.0073360486,0.0072839384,0.0072330205,0.0071832925,0.0071347593,0.0070873766,0.0070411167,0.0069959534,0.0069518646,0.0069088269,0.0068668240,0.0068258395,0.0067858591,0.0067468897,0.0067089519,0.0066717433,0.0066352623,0.0065995057,0.0065644712,0.0065301542,0.0064965509,0.0064636551
"Consumption Per Capita ",12.5932674991,13.0167096997,13.5848903421,14.2728141263,15.0638642717,15.9447375965,16.9080144059,17.9487046762,19.0628543683,20.2500063560,21.5087085858,22.8386454039,24.2425024977,25.7194188995,27.2739054644,28.9054298216,30.6166484883,32.4094848575,34.2876053773,36.2553173052,38.3143389015,40.4695481779,42.7211371959,45.0757320012,47.5395429622,50.1090140333,52.7889184266,55.5921864097,58.5185274596,61.5695824640,64.7508939293,68.0713127766,71.5235412187,75.1276546441,78.8869630660,82.8056366009,86.8869557265,91.1350834110,95.5486119637,100.1425865221,104.9225993264,109.9174839934,115.1343770267,120.5383462339,126.1973464692,132.1069050756,138.2385723593,144.5884908634,151.1700055288,157.9930228250,165.0518903886,172.3772248391,179.9399961438,187.7451371358,195.8303246399,204.1520796722,212.7159343561,221.6053134214,230.7379766593,240.1530849438,249.9365541984,259.9740427080,270.3684133574,281.0384495704,291.9692955701,303.3303659917,315.0398632749,327.0771070917,339.3581185205,352.0009466285,364.9980592717,378.4054037156,392.1704547870,406.3151855127,420.7623086892,435.6966842517,450.9080070644,466.2828074827,482.3272370796,498.7057385297,515.3667362794,532.1728563590,549.5102688902,567.3124004809,585.9113072127,604.6456180651,623.7838253476,643.4089618274,663.5120258056,683.5678784279,704.1392500971,724.6785398110,745.8204263806,767.7766598962,790.3584869893,813.3547789444,836.4319671945,860.2224436601,884.5491426899,909.1832830056,934.1608597238,959.5377977381,985.2510206094,1011.5650538266,1038.2297175342,1064.8638986488,1092.0904631537,1119.8804772773,1148.1315683714,1176.6754967260,1205.8151719541,1235.5433955266,1265.9483722674,1296.8807846898,1328.6468760123,1360.5755317069,1392.6465661240,1425.3043526808,1458.6458623424,1492.3764372875,1526.5890016184,1560.8452078895,1595.7572690413,1631.3432020167,1667.3191282465,1704.1943555202,1740.8458421641,1777.8387247165,1815.1667232943,1852.7690518439,1890.6921514758,1929.6986849317,1968.7448222704,2008.4366927723,2048.5046298375,2088.8731609139,2129.4377595274,2170.2901037025,2212.2153852151,2254.8689059239,2297.8124321022,2341.3471000959,2385.5718310388,2430.6400433508,2476.7480615266,2524.2437406933,2573.6143826574,2625.6960362575,2681.8591378147,2743.9800729761,2672.8169177475,2734.2909121078,2793.3562424292,2850.5399940798,2906.3204204468,2960.9070551480,3014.7020421456,3067.8522998905,3120.5498768330,3172.9716892771
