

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8423736888,35.9913829785,37.7903716432,39.2093723078,40.2230946795,40.8116588527,40.9624572381,40.6650235925,39.9142374160,38.7103724273,37.0583713248,34.9691325742,32.4570345839,29.5400596647,26.2390125132,22.5708747746,18.5526798792,14.2024827972,9.5353816923,4.5620140916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1833641576,-16.0275093149,-15.8562837726,-15.6727347240,-15.4768829872,-15.2688034271,-15.0489699515,-14.8181489083,-14.5772719992,-14.3273482909,-14.0694099271,-13.8044799114,-13.5335533888,-13.2575869811,-12.9774929177,-12.6941360280,-12.4083324453,-12.1208493582,-11.8324053777,-11.5436712194,-11.2552844820,-10.9678758215,-10.6819203212,-10.3978633404,-10.1161421739,-9.8371727730,-9.5613398614,-9.2889928508,-9.0204452737,-8.7559759145,-8.4958306321,-8.2402243915,-7.9893432851,-7.7433464811,-7.5023680445,-7.2665187036,-7.0358874600,-6.8105431660,-6.5905359961,-6.3758988672,-6.1666487866,-5.9627881245,-5.7643058372,-5.5711786216,-5.3833719881,-5.2008412818,-5.0235326145,-4.8513836847,-4.6843244910,-4.5222778643,-4.3651597502,-4.2128791033,-4.0653371797,-3.9224258341,-3.7840241946,-3.6499926529,-3.5201623369,-3.3943170095,-3.2721621098,-3.1532716849,-3.0369964118,-2.9223015817,-2.8321427975,-2.7403042589,-2.6484128720,-2.5575336823,-2.4683551546,-2.3813124877,-2.2966701836,11.0728881202,10.6755694543
"Atmospheric concentrations ppm",399.2632262066,417.5888252449,430.5187161529,444.4146400691,458.9003500710,473.8201536150,489.0531468697,504.4424608552,519.8215315116,535.0030546816,549.7814816032,563.9537246098,577.3114318204,589.6501469271,600.7681861209,610.4654150945,618.5493722389,624.8321830626,629.1259829492,631.2590710092,631.0684537909,628.4004258599,623.5658423148,619.5084242326,615.9982678687,612.8915380472,610.0915047278,607.5308080934,605.1614347907,602.9484953865,590.4687383811,578.9921502288,568.3128827904,558.2937645331,548.8352301876,539.8628225753,531.3198836823,523.1627058233,515.3571713697,507.8763632891,500.6988287131,493.8072920609,487.1876845366,480.8284011365,474.7197247061,468.8533751022,463.2221537907,457.8196624669,452.6400799677,447.6780854995,442.9288866721,438.3868388302,434.0464509244,429.9025518828,425.9501277268,422.1841784424,418.5996321453,415.1913022156,411.9538713969,408.8818919814,405.9697954629,403.2119077556,400.6024676872,398.1356473898,395.8055737514,393.6063503418,391.5320794615,389.5768839764,387.7349287107,386.0004411675,384.3677313883,382.8312107837,381.3854097679,380.0249940632,378.7447795699,377.5397456942,376.4050470788,375.3360237152,374.3282094329,373.3773388327,372.4793527875,371.6304027362,370.8268541287,370.0652896182,369.3425129513,368.6555550985,368.0016851767,367.3784303851,366.7836120594,366.2154100146,365.6724766046,365.1541391725,364.6449145155,364.1486046831,363.6666293047,363.1991931638,362.7459082053,362.3061182075,361.8790662432,370.0009151945
"Atmospheric Temperature rel. 1850-1900",1.0546020043,1.1742503825,1.3810996014,1.5167574930,1.6333138204,1.7573149894,1.8816378182,2.0073544050,2.1301388491,2.2440966755,2.3523870405,2.4544288996,2.5524140752,2.6472994703,2.7375083837,2.8228817918,2.9022812569,2.9695385821,3.0269611751,3.0731916067,3.1081800415,3.1314119270,3.1424777752,3.1423427187,3.1416216823,3.1418921760,3.1430576122,3.1448045949,3.1468707314,3.1492043609,3.1518099513,3.1158389749,3.0738248230,3.0321632685,2.9918513753,2.9528372992,2.9149169478,2.8779056802,2.8416614329,2.8060800942,2.7710876147,2.7366332282,2.7026841577,2.6692215166,2.6362370963,2.6037308063,2.5717086025,2.5401807883,2.5088972688,2.4770902405,2.4470390580,2.4190481913,2.3927626333,2.3678572166,2.3441147225,2.3214005288,2.2996322559,2.2787585109,2.2587456012,2.2395695221,2.2212111883,2.2036536177,2.1868802863,2.1708741881,2.1556173231,2.1410904482,2.1272729925,2.1141430768,2.1016775989,2.0898523627,2.0786422342,2.0680213139,2.0579631182,2.0484407640,2.0394271514,2.0308951418,2.0228177284,2.0151681958,2.0079202689,2.0010482489,1.9945271354,1.9883327368,1.9824417668,1.9768319331,1.9714820181,1.9663719623,1.9614829576,1.9567975710,1.9522999288,1.9479760100,1.9438141376,1.9398058194,1.9359472101,1.9321451458,1.9284036214,1.9247332377,1.9211386986,1.9176198249,1.9141986925,1.9109499168
"Ocean Temperature rel. 1850-1900",0.1504970327,0.1682346422,0.1888055746,0.2119468065,0.2369109437,0.2636191209,0.2920940611,0.3223217054,0.3542466093,0.3877181947,0.4225842188,0.4587101338,0.4959846704,0.5343243247,0.5736357839,0.6138148917,0.6547454174,0.6962357036,0.7380816731,0.7800833004,0.8220343788,0.8637262779,0.9049460122,0.9454925861,0.9852953065,1.0243748808,1.0627612893,1.1004797660,1.1375499851,1.1739888935,1.2098128295,1.2445983667,1.2780333012,1.3101049515,1.3408556923,1.3703333328,1.3985821535,1.4256421545,1.4515497461,1.4763385342,1.5000399688,1.5226838515,1.5442987277,1.5649121881,1.5845511025,1.6032417965,1.6210101856,1.6378818727,1.6538792374,1.6690138649,1.6833176893,1.6968410298,1.7096313506,1.7217291599,1.7331695605,1.7439840171,1.7542015755,1.7638496130,1.7729542797,1.7815407507,1.7896333656,1.7972557008,1.8044306031,1.8111802001,1.8175258992,1.8234883794,1.8290875814,1.8343426969,1.8392721594,1.8438936374,1.8482240302,1.8522794666,1.8560753072,1.8596261497,1.8629458379,1.8660474730,1.8689434284,1.8716453672,1.8741642622,1.8765104175,1.8786934928,1.8807225287,1.8826059738,1.8843517131,1.8859670967,1.8874589701,1.8888337055,1.8900972342,1.8912550818,1.8923124071,1.8932740478,1.8941445785,1.8949283893,1.8956287108,1.8962481259,1.8967893177,1.8972550463,1.8976480515,1.8979712721,1.8982285883
"Output Net Net) ",104.9005011048,124.9358727754,147.1227735496,171.5757665242,198.3421004924,227.4419714743,258.9174907141,292.8006001887,329.1335183493,367.9751376316,409.3651407067,453.3506134889,499.9652259909,549.2390165091,601.2136054360,655.9244532329,713.4110154588,773.7678035711,837.0273649349,903.2317569739,972.3820405505,1044.6521294075,1121.4059401005,1201.8388697121,1285.7308681065,1372.9726909498,1463.5234098671,1557.4094875155,1654.7537388105,1750.8598021661,1852.9564576177,1959.3151483372,2069.2945625400,2182.5642016178,2298.9124589342,2418.1834007587,2540.2503225183,2665.0021555310,2792.3356889401,2922.1509607570,3054.3485376173,3188.8279664659,3325.4869575971,3464.2210282043,3604.9234348888,3747.4852847859,3891.7957580221,4037.7423857292,4185.2245939075,4334.1739713702,4484.3816773791,4635.6915136453,4787.9823106558,4941.1441365858,5095.0703888044,5249.6551413662,5404.7924671325,5560.3765434341,5716.3020463776,5872.4646166586,6028.7613051803,6185.0909606025,6341.3545616499,6497.4554725716,6653.2996864734,6808.7959734965,6963.8560338764,7118.3945946046,7272.3294960828,7425.5817515976,7578.0755706060,7729.7383757552,7880.5007914471,8030.2965781114,8179.0625481678,8326.7383978322,8473.2663965406,8618.5908937636,8762.6574558287,8905.4113766602,9046.7950826939,9186.7436214751,9325.1767391903,9461.9849817651,9597.0052919411,9729.9780024150,9860.4709922924,9987.7454635155,10110.5169917554,10226.5253741885,10331.7485901521,10510.4817404177,10672.3288451137,10821.6680555238,10961.5928710620,11094.3000727134,11221.3543975122,11343.8727326951,11462.9658007686,11578.5881474860
"Climate Damages fraction output",0.0026247575,0.0032541189,0.0045015492,0.0054293058,0.0062958051,0.0072880481,0.0083557237,0.0095095532,0.0107084800,0.0118848889,0.0130595905,0.0142171621,0.0153749696,0.0165393390,0.0176857271,0.0188060414,0.0198788381,0.0208108562,0.0216234857,0.0222890357,0.0227994483,0.0231415479,0.0233053931,0.0233033899,0.0232926968,0.0232967080,0.0233139943,0.0233399184,0.0233705971,0.0234052719,0.0234440181,0.0229119479,0.0222982217,0.0216978732,0.0211247722,0.0205774256,0.0200523083,0.0195463250,0.0190570937,0.0185828418,0.0181222667,0.0176744210,0.0172386239,0.0168143947,0.0164014006,0.0159994173,0.0156082969,0.0152279435,0.0148551746,0.0144809035,0.0141316804,0.0138102342,0.0135117387,0.0132319248,0.0129679022,0.0127178050,0.0124804081,0.0122548672,0.0120405588,0.0118369851,0.0116437188,0.0114603707,0.0112865711,0.0111219596,0.0109661791,0.0108188732,0.0106796853,0.0105482582,0.0104242350,0.0103072596,0.0101969783,0.0100930407,0.0099951008,0.0099028186,0.0098158609,0.0097339028,0.0096566281,0.0095837307,0.0095149154,0.0094498981,0.0093884068,0.0093301823,0.0092749778,0.0092225602,0.0091727096,0.0091252201,0.0090799003,0.0090365739,0.0089950810,0.0089552809,0.0089170556,0.0088803180,0.0088450242,0.0088103163,0.0087762276,0.0087428514,0.0087102264,0.0086783473,0.0086474097,0.0086180818
"Consumption Per Capita ",10.4734115895,11.8119840589,13.2681299850,14.8503900015,16.5647406540,18.4154454156,20.4072105394,22.5444860173,24.8319773065,27.2748421100,29.8774863612,32.6441468438,35.5784171447,38.6835491602,41.9630789454,45.4205555878,49.0600005455,52.8876355722,56.9093294419,61.1330655498,65.5701513602,70.2389521392,75.1615619361,80.3265481924,85.7199281497,91.3292765396,97.1421008131,103.1424222318,109.3053363582,115.6836429394,122.3050605092,129.1842628358,136.3032723563,143.6434128855,151.1899145941,158.9313251214,166.8583688361,174.9630644820,183.2381404088,191.6766682990,200.2718404800,209.0168402861,217.9047706674,226.9286196206,236.0812489535,245.3553970734,254.7436924531,264.2386767706,273.8331241645,283.5203817640,293.2901656929,303.1327089236,313.0395523047,323.0030625504,333.0160100272,343.0713379988,353.1620637429,363.2812513576,373.4220187131,383.5775580393,393.7411607287,403.9062393399,414.0663510978,424.2152083067,434.3467014675,444.4549032544,454.5340820543,464.5787060871,474.5834495946,484.5431994958,494.4530558735,504.3083356103,514.1045794766,523.8375518727,533.5032510814,543.0979277405,552.6181076312,562.0606432167,571.4228027512,580.7024311301,589.8982314762,599.0102716277,608.0408748233,616.9961885312,625.8889660237,634.7434633703,643.6040976952,652.5508075312,661.7265478229,671.3866497052,666.3731962199,677.9009638234,688.3396316985,697.9715793071,706.9963290898,715.5555673110,723.7502149633,731.6523078647,739.3334842831,746.7908119526
"Carbon Price (per t CO2)",2.0125964256,31.1812711471,37.1966297350,43.9863974802,51.5848046651,60.0158311563,69.2963174990,79.4460233840,90.5056500045,102.5163558580,115.5170289262,129.5357204356,144.5835105604,160.6636521082,177.7697521299,195.8902318152,215.0442332264,235.2576931544,256.5589036188,278.9957627184,302.6503373683,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
