

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8057144761,39.6189239093,40.5200514517,41.4684793239,42.4011246899,43.3117753005,44.1689023567,44.9416693123,45.6344966194,46.2116246090,46.6678538379,47.0152821081,47.2144613767,47.3018133134,47.2309172124,47.0246037828,46.6754952149,46.1924942225,45.5729312604,44.7986843328,43.8831302677,42.8037983528,41.5886582803,40.2251759851,38.6796531266,36.9900434636,35.1695120771,33.1740831632,31.0199886785,28.7273622592,26.3171801048,23.8213577455,21.3520327681,18.9132227943,16.3723309038,13.5607541956,10.4651138940,7.1535172847,3.6756698295,0.0564266754,-3.7103409646,-7.6189403978,-11.6042111735,-15.7707999982,-17.9387071923,-17.9163989025,-17.8806281358,-17.8416858888,-17.7961958632,-17.7356441267,-17.6774062013,-17.5918687431,-17.4978960221,-17.4089352533,-17.2910495669,-17.1685757497,-17.0688127391,-16.9295762096,-16.7976729529,-16.6836579478,-16.5226907875,-16.3832583630,-16.2103468501,-16.0281020539,-15.8817464605,-15.7023464971,-15.5077107477,-15.2882078232,-15.0901410614,-14.8848072610,-14.6835654035,-14.4652699920,-14.2445470555,-14.0065061417,-13.7927542239,-13.5420793957,-13.2781664708,-13.0831044970,-12.8389199108,-12.5889122350,-12.3286661935,-12.1169620098,-11.8987418135,-11.7092900641,-11.4522109372,-11.2219198138,-10.9985946504,-10.7732146888,-10.5110689942,-10.2982990225,-10.0552695178,-9.8649144921,-9.6906628372,-9.5039608239,-9.3049196240,-9.0913397467,-8.9149450020,-8.7300270119,-8.5361282078,-8.3476019021,-8.1655379297,-7.9853598977,-7.8194855664,-7.6476001240,-7.4684754982,-7.3175448560,-7.1701666224,-7.0237434713,-6.8771026236,-6.7435903536,-6.6130164485,-6.4868890774,-6.3585634321,-6.2381190169,-6.1030942517,-5.9706118326,-5.8503062516,-5.7335107494,-5.6125220740,-5.4950728512,-5.3725590946,-5.2632639360,-5.1558919157,-5.0457241124,-4.9441696716,-4.8283028337,-4.7232676494,-4.6209665003,-4.5209565235,-4.4247219000,-4.3394390511,-4.2445091534,-4.1583430399,-4.0713379796,-3.9857672293,-3.9016683371,-3.8210370728,-3.7490651974,-3.6750907226,-3.5987444771,-3.5257556442,-3.4542308805,-3.3840294656,-3.3147521823,-3.2466029435,-3.1788019785,-3.1114794123,-3.0444255476,-2.9753115110,-2.9027793113,-2.8634947244,-2.8214342562,-2.7774576985,-2.7320981658,-2.6861101211,-2.6396441068,-2.5931166325,12.7337947224,12.5031646572
"Atmospheric concentrations ppm",416.2718824128,422.3319338776,428.9091463465,435.4832964320,442.1560309909,448.9475161060,455.8551742586,462.8751881595,469.9939126731,477.1900588526,484.4457352817,491.7317026852,499.0184696562,506.2806492533,513.4820390987,520.6008806600,527.5990277415,534.4485813182,541.1187356425,547.5825038744,553.8113093202,559.7703449685,565.4303680630,570.7544157558,575.7166814093,580.2857122238,584.4165992221,588.0821734725,591.2593769744,593.9076415627,595.9974850184,597.5128355949,598.4575403593,598.8766985643,598.9027239149,598.6769947569,598.1880161909,597.2592117919,595.7275190716,593.5096446829,590.5703752477,586.8941522052,582.4672558762,577.2804452009,571.3469521546,564.6439507018,557.8516785336,551.5747435627,545.6549139109,540.0271092720,534.6509683713,529.4970682380,524.5351378558,519.7493780138,515.1201624062,510.6275239430,506.2659034029,502.0227102676,497.8798248181,493.8422011999,489.8984325092,486.0370157911,482.2687566687,478.5804188902,474.9796332790,471.4644750968,468.0202366697,464.6567806153,461.3754234310,458.1808408752,455.0629221864,452.0230842289,449.0583650378,446.1729029388,443.3652756629,440.6392034705,437.9849190496,435.4136525800,432.9263055716,430.4995618532,428.1509348761,425.8790854177,423.6852638427,421.5527784203,419.4852231565,417.4733503927,415.5387969319,413.6692141351,411.8623512793,410.1184035201,408.4475275826,406.8316880664,405.2813487132,403.7784758831,402.3203226111,400.9117629523,399.5558648133,398.2557736959,396.9986482311,395.7882616374,394.6266095822,393.5109431829,392.4388414311,391.4094752367,390.4181480075,389.4669908093,388.5575106324,387.6803094979,386.8353697833,386.0225911996,385.2419483070,384.4892699917,383.7641664830,383.0654124523,382.3937871352,381.7466631890,381.1285719985,380.5376868766,379.9699648600,379.4246605454,378.9030645386,378.4036914721,377.9279311366,377.4712864172,377.0336072811,376.6157662968,376.2149163219,375.8355994657,375.4736542312,375.1284852783,374.7994414387,374.4854206531,374.1833026643,373.8965696173,373.6221658546,373.3606965751,373.1117061687,372.8747822271,372.6489266361,372.4317324299,372.2243265745,372.0274377079,371.8399384684,371.6615277066,371.4918967245,371.3308471218,371.1780965308,371.0335998981,370.8972272598,370.7689036125,370.6492243914,370.5390332646,370.4281770592,370.3193859685,370.2136952331,370.1117439338,370.0138344853,369.9201799245,369.8308300828,374.2686794973
"Atmospheric Temperature rel. 1850-1900",1.2384046102,1.2753240188,1.3110349212,1.3656794015,1.4228427888,1.4821874512,1.5423936304,1.6030201091,1.6643636429,1.7261212022,1.7879645390,1.8489744932,1.9079196475,1.9660992710,2.0236831960,2.0807943315,2.1376579725,2.1942698086,2.2509240151,2.3073398275,2.3632224040,2.4184298613,2.4729398095,2.5270094516,2.5802311309,2.6302326447,2.6782859405,2.7247007543,2.7671850302,2.8060542243,2.8421479142,2.8755247876,2.9061873143,2.9341580541,2.9595395190,2.9826315064,3.0038037441,3.0231398049,3.0403227196,3.0549510640,3.0667246540,3.0754307061,3.0809008271,3.0829735723,3.0814999879,3.0764146890,3.0675495877,3.0562971537,3.0443215136,3.0317792351,3.0187701531,3.0053708256,2.9916346150,2.9775797340,2.9632321778,2.9485965969,2.9336631998,2.9184470962,2.9029463225,2.8871386579,2.8710523320,2.8546826448,2.8380178412,2.8211003298,2.8039211207,2.7865166700,2.7689069111,2.7510753163,2.7330621323,2.7148953817,2.6966122704,2.6782120161,2.6597172078,2.6411412001,2.6225153570,2.6038591754,2.5852050295,2.5665492909,2.5473898044,2.5281828749,2.5092925739,2.4907875368,2.4726584018,2.4548938622,2.4374298506,2.4202523377,2.4033190356,2.3866784257,2.3702987939,2.3541677894,2.3382836489,2.3226789149,2.3073087347,2.2922014748,2.2773101284,2.2626203097,2.2481451563,2.2338990706,2.2198994743,2.2061151466,2.1925567924,2.1792361789,2.1661515340,2.1532996373,2.1406813049,2.1282851832,2.1161189418,2.1041917601,2.0924785151,2.0809767979,2.0696868141,2.0586099460,2.0477345592,2.0370584857,2.0265780734,2.0162960675,2.0062054063,1.9963208240,1.9866406947,1.9771534892,1.9678556701,1.9587512306,1.9498366601,1.9411168049,1.9325785013,1.9242192381,1.9160412521,1.9080355483,1.9002157018,1.8925707718,1.8850973383,1.8777923898,1.8706513710,1.8636624573,1.8568341858,1.8501571569,1.8436312632,1.8372542660,1.8310238542,1.8249356923,1.8189801297,1.8131580175,1.8074708090,1.8019143153,1.7964861433,1.7911840330,1.7860061111,1.7809503026,1.7760153132,1.7711997377,1.7665023873,1.7619244359,1.7574685109,1.7531002425,1.7488205284,1.7446299890,1.7405289823,1.7365173082,1.7325946942,1.7287604669
"Mid-ocean Temperature rel. 1850-1900",0.8568843253,0.9045650125,0.9470614235,0.9899187578,1.0349284888,1.0819223442,1.1305522236,1.1804448560,1.2314032921,1.2832780403,1.3358979018,1.3889684881,1.4420197823,1.4949054248,1.5476503735,1.6002924217,1.6528934288,1.7054971876,1.7581751237,1.8109346029,1.8637013037,1.9163784141,1.9688876348,2.0212202425,2.0733097821,2.1246531212,2.1749961758,2.2243213586,2.2722141171,2.3183012715,2.3625143653,2.4048641036,2.4453432650,2.4839349120,2.5206333489,2.5554820927,2.5885825013,2.6200261020,2.6498076778,2.6778209298,2.7039109521,2.7279158184,2.7496825481,2.7690669394,2.7859319446,2.8001600669,2.8116326126,2.8205035177,2.8272537400,2.8323134697,2.8359689694,2.8384161310,2.8397933340,2.8401979401,2.8397023585,2.8383610986,2.8362138542,2.8332947429,2.8296330323,2.8252499175,2.8201690389,2.8144128936,2.8079993351,2.8009523646,2.7932940637,2.7850495960,2.7762460880,2.7669039229,2.7570468478,2.7467023622,2.7359008655,2.7246682481,2.7130290735,2.7010070338,2.6886277634,2.6759171356,2.6629025539,2.6496067305,2.6359570718,2.6219596370,2.6077198411,2.5933432678,2.5789011127,2.5644386040,2.5499760019,2.5355237119,2.5210845009,2.5066705152,2.4922913624,2.4779525678,2.4636602594,2.4494276186,2.4352604156,2.4211673764,2.4071505396,2.3932081480,2.3793432448,2.3655637612,2.3518810579,2.3382999302,2.3248251665,2.3114646559,2.2982256911,2.2851138920,2.2721344150,2.2592901513,2.2465850809,2.2340253929,2.2216124642,2.2093463110,2.1972281403,2.1852601753,2.1734429102,2.1617764859,2.1502611666,2.1388982573,2.1276883202,2.1166346293,2.1057406784,2.0950071024,2.0844335074,2.0740207623,2.0637696391,2.0536817752,2.0437566580,2.0339930625,2.0243909130,2.0149491016,2.0056691134,1.9965511833,1.9875943570,1.9787975554,1.9701593408,1.9616766035,1.9533483271,1.9451729580,1.9371489685,1.9292751088,1.9215501061,1.9139722839,1.9065385988,1.8992466641,1.8920953255,1.8850831787,1.8782085737,1.8714698550,1.8648654297,1.8583937235,1.8520532888,1.8458427823,1.8397609482,1.8338070200,1.8279809566,1.8222766001,1.8166877654,1.8112106963,1.8058429863,1.8005829044,1.7954290695,1.7903802372
"Deep-ocean temperature rel. 1850-1900",0.4802572501,0.5126938274,0.5461331442,0.5802812676,0.6152226762,0.6510602737,0.6878690803,0.7256870808,0.7645254039,0.8043816993,0.8452408297,0.8870707888,0.9298112330,0.9733780129,1.0176918348,1.0626824823,1.1082893174,1.1544612495,1.2011554700,1.2483367064,1.2959695322,1.3440140759,1.3924264508,1.4411625161,1.4901797682,1.5394183588,1.5887863672,1.6381912160,1.6875340140,1.7366869742,1.7855149668,1.8338933280,1.8817076375,1.9288516547,1.9752266841,2.0207433208,2.0653253129,2.1089108828,2.1514471413,2.1928807326,2.2331516680,2.2721918108,2.3099257622,2.3462722378,2.3811451674,2.4144550657,2.4461103405,2.4760261611,2.5041509260,2.5304768004,2.5550250303,2.5778342878,2.5989534291,2.6184367865,2.6363410425,2.6527233979,2.6676402080,2.6811461860,2.6932942021,2.7041349044,2.7137165707,2.7220855063,2.7292859031,2.7353599909,2.7403485468,2.7442908842,2.7472252951,2.7491889443,2.7502176775,2.7503465549,2.7496101364,2.7480425231,2.7456770471,2.7425463131,2.7386822561,2.7341163372,2.7288796087,2.7230026925,2.7165123494,2.7094288789,2.7017760246,2.6935847245,2.6848905726,2.6757308880,2.6661426270,2.6561608604,2.6458183864,2.6351458127,2.6241723060,2.6129252345,2.6014302088,2.5897115111,2.5777923547,2.5656945289,2.5534386238,2.5410434982,2.5285265047,2.5159040552,2.5031920232,2.4904057249,2.4775595426,2.4646672194,2.4517420273,2.4387966841,2.4258433062,2.4128933722,2.3999576778,2.3870465634,2.3741698902,2.3613367284,2.3485554651,2.3358339507,2.3231795308,2.3105989635,2.2980984813,2.2856838682,2.2733605336,2.2611335720,2.2490079738,2.2369885016,2.2250795234,2.2132850635,2.2016089024,2.1900545995,2.1786254997,2.1673245838,2.1561545345,2.1451177886,2.1342165665,2.1234530233,2.1128290909,2.1023464622,2.0920065935,2.0818106480,2.0717594959,2.0618538674,2.0520942909,2.0424811454,2.0330146776,2.0236949977,2.0145220220,2.0054954356,1.9966148100,1.9878796584,1.9792894054,1.9708433884,1.9625408666,1.9543810318,1.9463630179,1.9384859167,1.9307487884,1.9231506846,1.9156907009,1.9083678058,1.9011804816,1.8941269424,1.8872053036,1.8804136697,1.8737501741,1.8672129960
"Output Net Net ",132.5307083207,142.0076865476,152.8891734121,165.0756495977,178.5445982284,193.1364233456,208.9228084577,225.8519766951,243.8478379455,263.0152228145,283.2243853298,304.5031724725,327.0085357040,350.5214817751,375.3795993022,401.2748980523,428.4401032882,456.8648241150,486.7014000171,518.0140233349,550.6554355358,584.8588096803,620.3444636308,657.5762339541,696.5089960413,736.5056671830,778.2122803754,822.1799125551,867.4395124726,914.1865389722,962.7675265302,1013.4287540300,1065.1383914961,1119.8939389233,1176.5319932677,1235.1410465721,1295.6386093425,1358.0295834465,1421.9252470110,1488.4741146299,1556.9644828407,1628.8097251745,1702.1276056109,1774.4545414164,1853.6967090043,1934.9612031349,2016.6375939913,2100.0349479186,2186.2853885263,2275.0224807336,2365.1214263816,2458.8586634523,2552.0925707945,2647.2871358194,2746.5020873536,2844.3550480847,2944.5179843703,3051.8548126867,3155.3737608155,3263.3382862942,3378.1333150124,3486.6107900353,3602.6760246864,3714.3649298970,3826.5477174204,3950.2225010170,4068.6633414928,4185.6678512773,4298.0304436306,4418.4309738064,4538.8505355088,4662.6016218023,4782.8168548171,4903.7991682068,5020.0388925211,5146.2155446199,5259.5489885316,5367.7722135666,5504.6417942266,5621.8101349387,5736.2847554769,5845.4587595715,5977.5289351757,6106.8895553604,6251.8249610179,6360.4693246399,6482.7201677191,6608.2156542328,6731.5661883058,6829.8092549920,6958.0138274384,7063.8064283335,7204.9538129164,7357.8623229604,7501.2033571173,7633.6994989425,7752.0131021006,7900.1899483083,8039.6067412260,8168.6227799995,8300.1649158850,8435.5868300571,8570.3593064312,8718.1710833463,8856.9412824188,8984.0218784487,9142.2562332335,9303.2641786805,9463.7226317421,9621.7786462863,9796.4076445213,9974.0254398554,10157.1544800790,10335.4386271666,10525.1324630387,10688.0322020422,10852.0086702847,11035.2805806102,11222.9967780746,11399.8663517443,11580.8060627077,11747.3624947584,11939.2881338642,12132.8137802897,12316.4661788443,12517.8976859529,12678.8109108180,12863.0290427349,13050.3113630819,13239.6510276306,13435.7282758447,13661.8273932382,13853.9516473759,14070.4707430270,14280.3465834584,14490.9898495750,14702.5379529126,14922.8037957852,15173.6769280204,15413.6710246147,15639.7866982394,15876.1605694414,16114.9814486732,16355.7154287670,16596.4533445095,16838.1406251950,17076.5894015781,17312.0835757291,17543.0302095013,17755.0009036609,17937.5652370681,18322.2727788096,18692.1252837415,19050.8552893403,19400.5541722063,19745.3594414057,20085.4994850312,20423.3991732645,20760.4763944449,21096.6524504716
"Climate Damages fraction output",0.0036194045,0.0038384252,0.0040563977,0.0044015893,0.0047777766,0.0051846360,0.0056143883,0.0060644294,0.0065374510,0.0070316068,0.0075444886,0.0080681478,0.0085907714,0.0091226894,0.0096648931,0.0102181039,0.0107842126,0.0113629752,0.0119573151,0.0125642083,0.0131801755,0.0138031751,0.0144324179,0.0150704332,0.0157119187,0.0163267721,0.0169287888,0.0175206263,0.0180712587,0.0185824991,0.0190636192,0.0195139970,0.0199323823,0.0203179090,0.0206709430,0.0209947741,0.0212938952,0.0215689233,0.0218148069,0.0220252334,0.0221953282,0.0223215267,0.0224010018,0.0224311535,0.0224097155,0.0223358125,0.0222072707,0.0220446474,0.0218722286,0.0216923774,0.0215066168,0.0213161190,0.0211217113,0.0209237153,0.0207225581,0.0205183637,0.0203110563,0.0201009070,0.0198879497,0.0196719443,0.0194533419,0.0192321427,0.0190082548,0.0187823127,0.0185542578,0.0183246334,0.0180937553,0.0178614603,0.0176283235,0.0173947504,0.0171612539,0.0169278543,0.0166948657,0.0164624793,0.0162311048,0.0160009949,0.0157725527,0.0155457336,0.0153144998,0.0150844324,0.0148598562,0.0146414932,0.0144291334,0.0142225491,0.0140209117,0.0138239865,0.0136312240,0.0134431120,0.0132592266,0.0130793701,0.0129034662,0.0127318161,0.0125638697,0.0123998827,0.0122392938,0.0120819036,0.0119278097,0.0117771199,0.0116299707,0.0114859879,0.0113452405,0.0112078060,0.0110736214,0.0109426104,0.0108147388,0.0106898509,0.0105679841,0.0104491902,0.0103331806,0.0102198961,0.0101093043,0.0100013848,0.0098959917,0.0097930732,0.0096925641,0.0095944616,0.0094986699,0.0094053005,0.0093143093,0.0092255608,0.0091389960,0.0090546271,0.0089723967,0.0088923253,0.0088142688,0.0087381824,0.0086640652,0.0085918152,0.0085215345,0.0084531049,0.0083864771,0.0083216061,0.0082584343,0.0081968411,0.0081368863,0.0080784724,0.0080215839,0.0079661876,0.0079122501,0.0078597211,0.0078085054,0.0077585991,0.0077100037,0.0076626727,0.0076165754,0.0075716830,0.0075279701,0.0074854102,0.0074439837,0.0074036705,0.0073644524,0.0073263314,0.0072893215,0.0072531307,0.0072177608,0.0071832118,0.0071494811,0.0071165620,0.0070844471,0.0070531261
"Consumption Per Capita ",12.5937945287,13.0238011656,13.5981473951,14.2920593476,15.0891264657,15.9762531931,16.9461727069,17.9940151189,19.1159100095,20.3114825248,21.5793512139,22.9192488472,24.3338979905,25.8224767430,27.3895623098,29.0346774184,30.7605270336,32.5690664498,34.4639971116,36.4496556233,38.5277610020,40.7032067639,42.9761668950,45.3532638170,47.8407160441,50.4350695600,53.1410330361,55.9714292672,58.9254788742,62.0043923339,65.2133963828,68.5610158806,72.0394787963,75.6686002893,79.4514041596,83.3918466500,87.4928774376,91.7580214463,96.1847477505,100.7864749300,105.5662471080,110.5491150429,115.7362245169,121.0904518024,126.6904199988,132.5448179907,138.6314257047,144.9443398449,151.4945533937,158.2902366603,165.3244485142,172.6268864505,180.1678000129,187.9516281990,196.0157069699,204.3162816168,212.8587172027,221.7263303320,230.8367779558,240.2291534111,249.9893330842,260.0029328543,270.3727564496,281.0175781760,291.9225364194,303.2569358449,314.9389567655,326.9478751843,339.1998013449,351.8126411609,364.7788208919,378.1542341035,391.8863651530,405.9971850241,420.4095025316,435.3080603642,450.4829356973,465.8210860838,481.8300261111,498.1755410746,514.8059433495,531.5837164855,548.8943574567,566.6711261740,585.2454724918,603.9566607672,623.0726866496,642.6763551839,662.7585521509,682.7947016796,703.3467628605,723.8676701555,744.9913145746,766.9291226822,789.4925309205,812.4706016953,835.5300751661,859.3025813255,883.6112399519,908.2274935688,933.1872599170,958.5463733013,984.2417700216,1010.5377791856,1037.1844151043,1063.8008797288,1091.0093723794,1118.7811288358,1147.0135816049,1175.5389214561,1204.6596299942,1234.3684511213,1264.7535349212,1295.6656610637,1327.4107846874,1359.3183937752,1391.3682977324,1424.0044355953,1457.3236854345,1491.0316642623,1525.2212672167,1559.4542314876,1594.3425507754,1629.9041863629,1665.8554050564,1702.7050030976,1739.3307628006,1776.2980447293,1813.5997130671,1851.1753603992,1889.0713522981,1928.0496950302,1967.0674431497,2006.7301929703,2046.7685195845,2087.1070175904,2127.6412556851,2168.4627979077,2210.3561648981,2252.9729983212,2295.8863675043,2339.3868221077,2383.5764470120,2428.6062608752,2474.6667425408,2522.1259871875,2571.4558472039,2623.4937344574,2679.6173975466,2741.7010867161,2670.5680005221,2731.9932646712,2791.0104351564,2848.1463157392,2903.8788884993,2958.4176086390,3012.1643611221,3065.2660059766,3117.9144934362,3170.2866194162
