

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0340833520,32.4680408630,33.4676741928,33.9976130315,34.0357734567,33.5678927375,32.5897463778,31.1015468910,29.1069848521,26.6161446816,23.6434219145,20.2091709626,16.3368998512,12.0485735537,7.3604819206,2.2768636903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1430058366,-15.9902338203,-15.8204198612,-15.6378731505,-15.4435819874,-15.2377503166,-15.0206412584,-14.7927689134,-14.5548728417,-14.3078417469,-14.0526424556,-13.7902678470,-13.5217028823,-13.2479041740,-12.9697886031,-12.6882275579,-12.4040444782,-12.1180142434,-11.8308635171,-11.5432715038,-11.2558840188,-10.9693407875,-10.6841404508,-10.4007310577,-10.1195465170,-9.8410045352,-9.5654978730,-9.2933878594,-9.0250013285,-8.7606300980,-8.5005319377,-8.2449322712,-7.9940261609,-7.7479803439,-7.5069352120,-7.2710066965,-7.0402880515,-6.8148515397,-6.5947500271,-6.3800184979,-6.1706754891,-5.9667244592,-5.7681550710,-5.5749444186,-5.3870581837,-5.2044516409,-5.0270707338,-4.8548528722,-4.6877276629,-4.5256175489,-4.3684380516,-4.2160977018,-4.0684973328,-3.9255284103,-3.7870696958,-3.6529812221,-3.5230938109,-3.3971908655,-3.2749774446,-3.1560271640,-3.0396901948,-2.9249309703,-2.8347255290,-2.7428367791,-2.6508925594,-2.5599585681,-2.4707237858,-2.3836238179,-2.2989234858,10.3828444911,10.6862495651
"Atmospheric concentrations ppm",396.9983724284,416.2101737329,426.7502940565,438.6318583418,450.8540977256,463.1497569842,475.3488920911,487.2531914378,498.6607096261,509.3465282449,519.0624292701,527.5705603002,534.6363083112,540.0400469131,543.5753680954,545.0424577865,544.2492798903,541.0077818533,537.1846169171,534.0623836850,531.3740887495,528.9762842290,526.7864514992,524.7548191737,522.8500547400,521.0515411771,519.3450644349,517.7203358329,516.1695380847,514.6864595419,502.8944433003,492.4788592002,483.0377387606,474.3330249727,466.2087185117,458.5593524489,451.3137357547,444.4244762204,437.8604858223,431.6014949795,425.6340894696,419.9489210010,414.5388032666,409.3974559469,404.5187088999,399.8960247914,395.5222375283,391.3894348095,387.4889361956,383.8116006701,380.3484135271,377.0873185881,374.0156111505,371.1209902228,368.3916419836,365.8161636485,363.3835339545,361.0831433530,358.9048556014,356.8390756123,354.8768089467,353.0097063879,351.2300916587,349.5309726672,347.9060377510,346.3496388686,344.8567638952,343.4230002269,342.0444918601,340.7178919904,339.4403130102,338.2092755608,337.0226580718,335.8786479462,334.7756953188,333.7124701222,332.6878228280,331.7007492891,330.7503597664,329.8358521160,328.9564892096,328.1115804644,327.3004675096,326.5225141216,325.7771009061,325.0636256887,324.3815114595,323.7302253853,323.1093148364,322.5184711973,321.9576406835,321.4272174520,320.9125224039,320.4200115727,319.9512655936,319.5066342476,319.0859612111,318.6888085463,318.3145680924,326.0575310129
"Atmospheric Temperature rel. 1850-1900",1.2907970234,1.4215726854,1.6676324149,1.8642320170,2.0353503976,2.2037927903,2.3679410910,2.5301413512,2.6863884075,2.8297837177,2.9614674690,3.0807830873,3.1896481196,3.2892827659,3.3782099998,3.4550484125,3.5183160595,3.5603350061,3.5815470326,3.5877031459,3.5880650416,3.5862148735,3.5836177408,3.5808242735,3.5779880026,3.5751184129,3.5721807913,3.5691329683,3.5659418549,3.5626630763,3.5593849426,3.5125520090,3.4491708654,3.3807846612,3.3121015776,3.2448399838,3.1794647965,3.1159661896,3.0541975652,2.9940110317,2.9353018441,2.8780140921,2.8221318534,2.7676666200,2.7146454395,2.6631012717,2.6130657726,2.5645642273,2.5173650659,2.4706771692,2.4264682835,2.3854616205,2.3475322614,2.3123207348,2.2794590262,2.2486358122,2.2196022628,2.1921602493,2.1661485691,2.1414319312,2.1178933495,2.0954293101,2.0739468748,2.0533620165,2.0335986806,2.0145882370,1.9962691166,1.9785865076,1.9614920460,1.9449434701,1.9289042276,1.9133430398,1.8982334307,1.8835532356,1.8692841001,1.8554109843,1.8419216812,1.8288063598,1.8160571393,1.8036677001,1.7916329349,1.7799486426,1.7686112661,1.7576176766,1.7469650062,1.7366505330,1.7266716300,1.7170257934,1.7077107842,1.6987249382,1.6900677451,1.6817408761,1.6737499824,1.6660023053,1.6584975087,1.6512475534,1.6442621757,1.6375466590,1.6311335500,1.6251283842
"Ocean Temperature rel. 1850-1900",0.1648295214,0.1818928846,0.2014947126,0.2239233110,0.2486263076,0.2753909587,0.3041369400,0.3347937085,0.3672743788,0.4014132130,0.4370128873,0.4738807564,0.5118381331,0.5507305834,0.5904016890,0.6306770072,0.6713641211,0.7122027846,0.7528920682,0.7931840104,0.8329440334,0.8721258799,0.9107180056,0.9487225709,0.9861463680,1.0229971260,1.0592822463,1.0950084715,1.1301819207,1.1648088638,1.1988965341,1.2321047634,1.2640421012,1.2945833875,1.3237148788,1.3514661319,1.3778807193,1.4030044169,1.4268811167,1.4495519907,1.4710558655,1.4914299153,1.5107103092,1.5289326942,1.5461324980,1.5623450761,1.5776057397,1.5919496970,1.6054099636,1.6180113223,1.6297889815,1.6407957041,1.6510870178,1.6607140101,1.6697218591,1.6781503174,1.6860346420,1.6934064530,1.7002943970,1.7067246266,1.7127211435,1.7183060514,1.7234997513,1.7283211029,1.7327875658,1.7369153285,1.7407194291,1.7442138699,1.7474117258,1.7503252460,1.7529659502,1.7553447159,1.7574718595,1.7593572084,1.7610101650,1.7624397636,1.7636547184,1.7646634651,1.7654741949,1.7660948831,1.7665333110,1.7667970840,1.7668936445,1.7668302821,1.7666141399,1.7662522201,1.7657513870,1.7651183710,1.7643597734,1.7634820740,1.7624916461,1.7613947826,1.7601977424,1.7589059895,1.7575243292,1.7560575912,1.7545106895,1.7528885707,1.7511964042,1.7494403317
"Output Net Net) ",104.7629949935,124.5198409937,146.4054317704,170.4760286292,196.7764820846,225.3187052599,256.1299464272,289.2275115262,324.6436256169,362.4377585173,402.6567345387,445.3558642186,490.5766709094,538.3519606561,588.7200289397,641.7019217626,697.2734251065,756.5755015997,819.9450068488,886.9013199689,957.3050076318,1031.0595700165,1108.0991373268,1188.3817061273,1271.8859060469,1358.6127150710,1448.5961205523,1541.9287385629,1638.8137451848,1734.6929652424,1836.3428266623,1942.3896040180,2052.4196458496,2166.0608981832,2283.0170223309,2403.0602903051,2526.0139007535,2651.7346491077,2780.0992754259,2910.9948582917,3044.3126026891,3179.9441515258,3317.7796369007,3457.7068609762,3599.6111691251,3743.3757186956,3888.8819497367,4036.0101304842,4184.6523730516,4334.7346062170,4486.0582433510,4638.4474093082,4791.7618228509,4945.8823901493,5100.7012729738,5256.1160613351,5412.0267868358,5568.3346513274,5724.9416839104,5881.7508415479,6038.6662810882,6195.5936637669,6352.4404311294,6509.1160303718,6665.5320887419,6821.6025439626,6977.2437400350,7132.3744966462,7286.9161609138,7440.7926422039,7593.9304438227,7746.2586661768,7897.7090150231,8048.2157942454,8197.7157528641,8346.1480994458,8493.4541438569,8639.5768159987,8784.4599872233,8928.0469212990,9070.2777550968,9211.0849953076,9350.3856696956,9488.0673976398,9623.9639135300,9757.8120951081,9889.1756713001,10017.3107474359,10140.9261703422,10257.7522297693,10363.7516825530,10543.4790979666,10706.2659356044,10856.4985780360,10997.2773775926,11130.8036632361,11258.6449036074,11381.9195385643,11501.7391174084,11618.0571135266
"Climate Damages fraction output",0.0039321304,0.0047692506,0.0065631550,0.0082018520,0.0097766569,0.0114618183,0.0132328622,0.0151078120,0.0170313711,0.0188981151,0.0206978834,0.0223992897,0.0240102981,0.0255337394,0.0269330346,0.0281721685,0.0292133730,0.0299153254,0.0302728508,0.0303770087,0.0303831374,0.0303518116,0.0303078660,0.0302606338,0.0302127156,0.0301642731,0.0301147224,0.0300633559,0.0300096215,0.0299544609,0.0298993620,0.0291177310,0.0280764000,0.0269741036,0.0258892398,0.0248484082,0.0238572315,0.0229138189,0.0220143697,0.0211552809,0.0203337527,0.0195477977,0.0187960505,0.0180775493,0.0173915477,0.0167373758,0.0161143460,0.0155216956,0.0149556194,0.0144060198,0.0138950861,0.0134294081,0.0130057422,0.0126185121,0.0122624029,0.0119330167,0.0116268567,0.0113411371,0.0110735911,0.0108223245,0.0105857145,0.0103623446,0.0101509633,0.0099504575,0.0097598357,0.0095782152,0.0094048133,0.0092389388,0.0090799845,0.0089274200,0.0087807848,0.0086396805,0.0085037648,0.0083727438,0.0082463664,0.0081244178,0.0080067141,0.0078930972,0.0077834299,0.0076775925,0.0075754786,0.0074769925,0.0073820465,0.0072905590,0.0072024527,0.0071176540,0.0070360920,0.0069576991,0.0068824116,0.0068101727,0.0067409364,0.0066746756,0.0066113960,0.0065503303,0.0064914490,0.0064348196,0.0063804915,0.0063284794,0.0062790081,0.0062328597
"Consumption Per Capita ",10.4759739836,11.7911743184,13.2218814008,14.7739180505,16.4521326733,18.2598441968,20.2006404140,22.2779101274,24.4956236958,26.8588036455,29.3722683981,32.0411053388,34.8703356888,37.8655466449,41.0344368329,44.3883068180,47.9452253419,51.7375442935,55.7766841555,60.0548540298,64.5636898234,69.2962323431,74.2469079901,79.4109301391,84.7834022054,90.3580290124,96.1250933806,102.0679609547,108.1567420843,114.5327081374,121.1403481173,128.0094332096,135.1337532772,142.4966513594,150.0808116140,157.8712482462,165.8556294716,174.0237319934,182.3667492134,190.8767058351,199.5460366134,208.3673145774,217.3330937948,226.4358318672,235.6678642103,245.0214099919,254.4885968348,264.0614982232,273.7324468223,283.4944292123,293.3371883797,303.2502717067,313.2243817942,323.2513493533,333.3237855539,343.4347652565,353.5776185368,363.7458181894,373.9329316832,384.1326100970,394.3385952460,404.5447336470,414.7449917545,424.9334694920,435.1044113639,445.2522151335,455.3714385436,465.4568041849,475.5032040023,485.5057012333,495.4595365541,505.3601280290,515.2030744977,524.9841805412,534.6994259163,544.3450289364,553.9174612263,563.4134729319,572.8302290006,582.1654484197,591.4177007706,600.5869036113,609.6752338002,618.6887044828,627.6399276869,636.5530948328,645.4725929201,654.4784319549,663.7137991654,673.4346841922,668.4373195178,680.0292145581,690.5284926967,700.2180642927,709.2978937820,717.9099607612,726.1553624033,734.1062346652,741.8342691399,749.3364643950
"Carbon Price (per t CO2)",2.0125964256,53.6728630025,64.2083768941,76.0147183510,89.1517666901,103.6305521531,119.4472765008,136.5832469032,155.0336447076,174.8125918612,195.9259119996,218.3704753970,242.1202499857,267.1409301675,293.4232449129,321.0141985278,350.0658212041,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5552333661,0.0000000000
