

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7702602518,37.1485288513,39.2102214280,40.9246348303,42.2667216516,43.2174227440,43.7639657578,43.8966352757,43.6112371522,42.9085524220,41.7939633216,40.2779120473,38.3739456288,36.0983922427,33.4698930959,30.5046670336,27.2206447489,23.6375290931,19.7749441509,15.6524981369,11.2892407763,6.7026448665,1.9077385372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1982945397,-16.0418610745,-15.8710126145,-15.6876591998,-15.4918981986,-15.2838785432,-15.0640912760,-14.8333004130,-14.5924330907,-14.3424956434,-14.0845192461,-13.8195269716,-13.5485145333,-13.2724393593,-12.9922146426,-12.7087063241,-12.4227318498,-12.1350599881,-11.8464113277,-11.5574592179,-11.2688375800,-10.9811485962,-10.6948913350,-10.4105302353,-10.1285096731,-9.8492469877,-9.5731264046,-9.3004965124,-9.0316702054,-8.7669259091,-8.5065093669,-8.2506355954,-7.9994908393,-7.7532344611,-7.5120007405,-7.2759005944,-7.0450231845,-6.8194374890,-6.5991937956,-6.3843250755,-6.1748483463,-5.9707659935,-5.7720669485,-5.5787278505,-5.3907141706,-5.2079811662,-5.0304748517,-4.8581328716,-4.6908851158,-4.5286543469,-4.3713563970,-4.2189001435,-4.0711867203,-3.9281078933,-3.7895426543,-3.6553512531,-3.5253645604,-3.3993660387,-3.2770606262,-3.1580215485,-3.0415982208,-2.9267535651,-2.8365265380,-2.7445934289,-2.6525913566,-2.5615920613,-2.4722885072,-2.3851189185,-2.3003498181,11.0906596225,10.6927261117
"Atmospheric concentrations ppm",399.6296319671,417.7083569887,430.5211532494,444.2126973934,458.5490322448,473.4088784378,488.6729423491,504.2103939401,519.8793851267,535.5263328910,550.9882521040,566.0955055191,580.6738773409,594.5477608358,607.5420776819,619.4843066281,630.2066668290,639.5453380917,647.3424708295,653.4488813000,657.7246438969,660.0401235369,660.2765929136,658.3262666642,654.0918271135,649.4667655823,645.5326123605,642.0900415926,639.0104374684,636.2079502392,623.2165437354,611.3949937174,600.4727025666,590.2676463585,580.6537113817,571.5413594041,562.8656849887,554.5787774638,546.6446836152,539.0359940458,531.7314745165,524.7143889772,517.9712922764,511.4911491668,505.2646845983,499.2839008501,493.5417167974,488.0316977157,482.7478528734,477.6844863216,472.8360820178,468.1971863784,463.7624125021,459.5263974030,455.4837564970,451.6290551116,447.9567947592,444.4614093400,441.1372676648,437.9786800446,434.9799075854,432.1351733644,429.4386749476,426.8845978654,424.4671297572,422.1804749389,420.0188692078,417.9765946735,416.0479944548,414.2274871243,412.5095807209,410.8888861878,409.3601301712,407.9181670357,406.5579899855,405.2747412757,404.0637213848,402.9203971131,401.8404086877,400.8195757776,399.8539026368,398.9395824418,398.0730012508,397.2507420219,396.4695897044,395.7265388129,395.0188061024,394.3438524148,393.6994209575,393.0836041823,392.4949607860,391.9327220670,391.3812554019,390.8441665978,390.3227630919,389.8171598279,389.3268760103,388.8511549895,388.3891342634,396.4905750909
"Atmospheric Temperature rel. 1850-1900",1.0174298477,1.0982454253,1.2681995676,1.3949892851,1.5059857258,1.6205366053,1.7347333725,1.8496079693,1.9618405393,2.0669879525,2.1671247649,2.2620879216,2.3534870367,2.4423381340,2.5275508874,2.6084999958,2.6847433315,2.7512390298,2.8098555372,2.8597386258,2.9007626141,2.9325225886,2.9549730257,2.9679323784,2.9710733032,2.9639713035,2.9519287044,2.9397292800,2.9282970528,2.9177142220,2.9078968912,2.8671359189,2.8194752625,2.7715026721,2.7247674702,2.6794408886,2.6353711907,2.5923720194,2.5502902390,2.5090136960,2.4684648606,2.4285927868,2.3893662794,2.3507685950,2.3127934244,2.2754418482,2.2387200138,2.2026373492,2.1670638638,2.1317206525,2.0980964125,2.0664315813,2.0364660199,2.0079259235,1.9806122248,1.9543938001,1.9291862405,1.9049342889,1.8815999912,1.8591552599,1.8375773485,1.8168461400,1.7969425417,1.7778475503,1.7595417237,1.7420049025,1.7252160863,1.7091534063,1.6937941612,1.6791148914,1.6650914798,1.6516992692,1.6389131878,1.6267078812,1.6150578450,1.6039375552,1.5933215966,1.5831847841,1.5735022781,1.5642496920,1.5554031914,1.5469395850,1.5388364082,1.5310720006,1.5236255797,1.5164773186,1.5096084332,1.5030012972,1.4966396078,1.4905086469,1.4845957098,1.4788908307,1.4733880377,1.4680101729,1.4627515607,1.4576170242,1.4526087910,1.4477253998,1.4429700948,1.4383602552
"Ocean Temperature rel. 1850-1900",0.2355024096,0.2623630516,0.2926987809,0.3267129572,0.3634215706,0.4026020845,0.4442136639,0.4881862455,0.5344009588,0.5826135954,0.6325706125,0.6840503486,0.7368674389,0.7908830595,0.8459548649,0.9019188708,0.9585997254,1.0157241838,1.0729988588,1.1301474530,1.1868891134,1.2429425876,1.2980295975,1.3518767539,1.4042108093,1.4547548807,1.5033384472,1.5499579502,1.5946897786,1.6376214024,1.6788368976,1.7178011763,1.7540527560,1.7875840484,1.8185030210,1.8469375199,1.8730105268,1.8968354656,1.9185167081,1.9381510921,1.9558293671,1.9716373554,1.9856568389,1.9979662252,2.0086410469,2.0177543327,2.0253768823,2.0315774678,2.0364202362,2.0399601652,2.0422757351,2.0434668172,2.0436281152,2.0428425898,2.0411831121,2.0387150756,2.0354984239,2.0315889968,2.0270393767,2.0218994088,2.0162165210,2.0100359225,2.0034007294,1.9963520473,1.9889290288,1.9811689175,1.9731070838,1.9647770578,1.9562105618,1.9474375427,1.9384862071,1.9293830590,1.9201529392,1.9108190687,1.9014030941,1.8919251369,1.8824038438,1.8728564410,1.8632987895,1.8537454427,1.8442097050,1.8347036919,1.8252383913,1.8158237244,1.8064686079,1.7971810164,1.7879680457,1.7788359765,1.7697903424,1.7608360009,1.7519772159,1.7432177553,1.7345610202,1.7260087272,1.7175614289,1.7092196800,1.7009841230,1.6928553801,1.6848340974,1.6769212792
"Output Net Net) ",104.9196193801,125.0420395648,147.3356552586,171.8967615083,198.7817756862,228.0249182389,259.6720821133,293.7617041412,330.3391703706,369.4609754697,411.1711164125,455.5167958301,502.5360942667,552.2621640911,604.7354118296,659.9956142100,718.0802309491,779.0716381052,843.0095714455,909.9469842802,979.9274072501,1052.9878746912,1129.1429486120,1208.3717705591,1291.5378933580,1378.7447270468,1469.5753285566,1563.9260204009,1661.8224921924,1758.4676444183,1861.2857686965,1968.2276581247,2078.8022565194,2192.6960105344,2309.6933938426,2429.6337659240,2552.3871987097,2677.8404165830,2805.8884713194,2936.4298153376,3069.3634388382,3204.5872758205,3341.9973944513,3481.4876745657,3622.9497815076,3766.2733302226,3911.3461657287,4058.0547262707,4206.2906251097,4355.9546045620,4506.8744001330,4658.9068153649,4811.9314737325,4965.8369255870,5120.5148948646,5275.8580922424,5431.7596041874,5588.1129585989,5744.8124482446,5901.7535289721,6058.8332020262,6215.9503505308,6373.0060267915,6529.9036879690,6686.5493966476,6842.8519585661,6998.7230635798,7154.0773978327,7308.8326776852,7462.9097126299,7616.2324815782,7768.7280948766,7920.3267838377,8070.9619038593,8220.5697563519,8369.0894707489,8516.4627835343,8662.6333888333,8807.5462346683,8951.1458782421,9093.3740364714,9234.1648984436,9373.4373372807,9511.0807797392,9646.9307935236,9780.7256139461,9912.0301420988,10040.1006994741,10163.6446270992,10280.3878350214,10386.2830221169,10566.2490004777,10729.1721467827,10879.4698560876,11020.2659491925,11153.7788858580,11281.5887039604,11404.8231009183,11524.6030071999,11640.8942465454
"Climate Damages fraction output",0.0024429858,0.0028464975,0.0037956591,0.0045925484,0.0053524635,0.0061976878,0.0071019477,0.0080736772,0.0090832112,0.0100829565,0.0110835742,0.0120762186,0.0130718069,0.0140774367,0.0150768918,0.0160580825,0.0170105183,0.0178635862,0.0186328800,0.0193003278,0.0198580400,0.0202952654,0.0206072028,0.0207883493,0.0208323727,0.0207328971,0.0205647641,0.0203951394,0.0202368198,0.0200908128,0.0199558398,0.0194003054,0.0187606802,0.0181276959,0.0175214843,0.0169433922,0.0163906279,0.0158601267,0.0153493935,0.0148565534,0.0143802323,0.0139194285,0.0134734081,0.0130416266,0.0126236717,0.0122192200,0.0118280068,0.0114498026,0.0110829513,0.0107243897,0.0103887402,0.0100775292,0.0097873775,0.0095149690,0.0092578665,0.0090143861,0.0087833525,0.0085639082,0.0083553877,0.0081572415,0.0079689896,0.0077901946,0.0076204459,0.0074593509,0.0073065295,0.0071616113,0.0070242345,0.0068940447,0.0067706952,0.0066538473,0.0065431699,0.0064383407,0.0063390460,0.0062449813,0.0061558519,0.0060713730,0.0059912700,0.0059152788,0.0058431462,0.0057746300,0.0057094986,0.0056475321,0.0055885213,0.0055322683,0.0054785864,0.0054273002,0.0053782456,0.0053312704,0.0052862351,0.0052430138,0.0052014976,0.0051615987,0.0051232587,0.0050859271,0.0050495554,0.0050141678,0.0049797706,0.0049463448,0.0049139040,0.0048825573
"Consumption Per Capita ",10.4703165341,11.8156754206,13.2796862173,14.8700974469,16.5932732541,18.4543073779,20.4584020330,22.6104783917,24.9155608744,27.3789085764,30.0052104293,32.7988998567,35.7638648882,38.9035802652,42.2215678156,45.7213087508,49.4062574536,53.2811752838,57.3499185032,61.6166741251,66.0859279430,70.7630952175,75.6553286681,80.7735069765,86.1353864801,91.7405618398,97.5728018107,103.6121318155,109.8326944950,116.2416202347,122.9047541572,129.8254298074,136.9864798531,144.3699812261,151.9612524261,159.7486875896,167.7228275993,175.8755322263,184.1993952402,192.6873670618,201.3325240931,210.1279345915,219.0665857824,228.1413503116,237.3449748680,246.6700836432,256.1091886450,265.6547040605,275.2990897809,285.0348672381,294.8526176150,304.7432640848,314.6985994497,324.7110192152,334.7732427991,344.8781472376,355.0186925394,365.1879016142,375.3788659787,385.5847641376,395.7988827356,406.0146361699,416.2255847136,426.4254480989,436.6081222992,446.7676834871,456.8983967174,466.9947317619,477.0513590954,487.0631484685,497.0251886584,506.9327810186,516.7814354493,526.5668991027,536.2851410401,545.9323652293,555.5050768095,565.0000778430,574.4146128479,583.7464761824,592.9943510204,602.1582602054,611.2405215806,620.2472750796,629.1913418566,638.0970601948,647.0090872762,656.0078123373,665.2369617827,674.9534769702,669.8905372988,681.4978188752,692.0058884175,701.6996565147,710.7806012610,719.3918071462,727.6351820266,735.5834589474,743.3089345623,750.8094040049
"Carbon Price (per t CO2)",2.0125964256,24.7856382234,29.5758298345,34.9737899479,41.0043464608,47.6887451554,55.0406054108,63.0765409595,71.8254226898,81.3135426808,91.5653752263,102.5963238164,114.4100487372,127.0049055117,140.3740436280,154.5077328731,169.4166139042,185.1071880718,201.5834650126,218.8497119090,236.9122813791,255.7816933020,275.4789429833,296.0420377714,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
