

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9218669198,38.6004137947,41.0052170767,43.1076389102,44.8823652962,46.3091446726,47.3737378640,48.0648118726,48.3758029335,48.3034225393,47.8483136034,47.0151225778,45.8108942121,44.2469845538,42.3367693866,40.0910012465,37.5227153514,34.6474117161,31.4802843865,28.0366152244,24.3326352668,20.3853838872,16.2123738080,11.8313502700,7.2598779300,2.5149981932,0.0000000000,0.0000000000,-12.5444233975,-16.0652767060,-15.8912679623,-15.7052206148,-15.5070794561,-15.2968758232,-15.0750702626,-14.8424176660,-14.5998354105,-14.3483171788,-14.0888805615,-13.8225358164,-13.5502674105,-13.2730232084,-12.9917081922,-12.7071809391,-12.4202516294,-12.1316808209,-11.8421784730,-11.5524023299,-11.2629881260,-10.9746625543,-10.6879121366,-10.4031694151,-10.1208559914,-9.8413727904,-9.5650916798,-9.2923517178,-9.0234583688,-8.7586841576,-8.4982700244,-8.2424270010,-7.9913378867,-7.7451590451,-7.5040220633,-7.2680354080,-7.0372860035,-6.8118407696,-6.5917480714,-6.3770391267,-6.1677293428,-5.9638196106,-5.7652974883,-5.5721383953,-5.3843066608,-5.2017565642,-5.0244332086,-4.8522734223,-4.6852064151,-4.5231543324,-4.3660324872,-4.2137492928,-4.0662055316,-3.9232926954,-3.7848895410,-3.6508561761,-3.5210233759,-3.3951746997,-3.2730152400,-3.1541184826,-3.0378346224,-2.9231277682,-2.8330052926,-2.7411798361,-2.6492861609,-2.5583944635,-2.4691966965,-2.3821304421,-2.2974618332,11.0767068359,10.6792445746
"Atmospheric concentrations ppm",399.9618589279,418.1315100036,432.5185457280,447.7450303505,463.8137468986,480.6580985694,498.1869566576,516.2885725690,534.8374318129,553.6939784909,572.7061627452,591.7130360383,610.5452994451,629.0292191963,646.9874410822,664.2418308954,680.6161654537,695.9339325497,710.0200630846,722.7057380696,733.8280289384,743.2304795461,750.7646879988,756.2916793394,759.6827647854,760.8202794250,759.5980654234,755.9217486314,751.2424972990,747.1204631176,735.3803035163,722.1141641036,709.6605185087,697.9014204182,686.7496104040,676.1386249393,666.0165844336,656.3420738240,647.0813307786,638.2062827798,629.6931506215,621.5214389526,613.6731969651,606.1324712057,598.8848972889,591.9173933923,585.2179292486,578.7753517085,572.5792530836,566.6199030523,560.8882708025,555.3755303713,550.0733061024,544.9736971239,540.0692248321,535.3527881737,530.8176306770,526.4573150183,522.2657017719,518.2369304244,514.3654015981,510.6457599418,507.0728775373,503.6418377033,500.3479193185,497.1865817318,494.1534503907,491.2443032906,488.4550583631,485.7817618716,483.2205778737,480.7677787670,478.4197369537,476.1729175553,474.0238721943,471.9692337491,470.0057120826,468.1300906070,466.3392237183,464.6300350393,462.9995165435,461.4447286175,459.9628013462,458.5509374604,457.2064179121,455.9266114242,454.7089907607,453.5511598523,452.4508996196,451.4062453111,450.4156180495,449.4780527383,448.5777160477,447.7166719499,446.8955361749,446.1139926393,445.3711375082,444.6657074811,443.9962306978,451.9010089036
"Atmospheric Temperature rel. 1850-1900",0.9428072063,1.0191800277,1.1516561446,1.2423987416,1.3249022722,1.4136595214,1.5031236070,1.5930622062,1.6817325705,1.7656451020,1.8468262029,1.9241252175,1.9997207083,2.0742054896,2.1469748902,2.2196161827,2.2907793658,2.3560625805,2.4170572413,2.4736494708,2.5248794742,2.5702322092,2.6097752123,2.6434048430,2.6709411971,2.6921713804,2.7068523005,2.7147094930,2.7154368792,2.7124069116,2.7098962180,2.6888070431,2.6603455010,2.6319311594,2.6045246621,2.5781382964,2.5526761633,2.5280533631,2.5042067318,2.4810911395,2.4586751537,2.4369376913,2.4158655776,2.3954517813,2.3756941445,2.3565944800,2.3381579505,2.3203926670,2.3026249146,2.2815993443,2.2610153167,2.2417037295,2.2234681299,2.2060841145,2.1893985891,2.1733140984,2.1577683441,2.1427203763,2.1281421629,2.1140135496,2.1003192508,2.0870470436,2.0741866717,2.0617291691,2.0496664346,2.0379909546,2.0266956163,2.0157735772,2.0052181685,1.9950228232,1.9851810186,1.9756862324,1.9665319065,1.9577114197,1.9492180661,1.9410450406,1.9331854284,1.9256322003,1.9183782125,1.9114162095,1.9047388325,1.8983386310,1.8922080786,1.8863395956,1.8807255773,1.8753584357,1.8702306578,1.8653348938,1.8606640945,1.8562117310,1.8519721560,1.8479412073,1.8441172413,1.8404394979,1.8369087033,1.8335294388,1.8303031380,1.8272283229,1.8243150513,1.8216002036
"Ocean Temperature rel. 1850-1900",0.1093800415,0.1254105866,0.1431964739,0.1625740460,0.1831505066,0.2049249100,0.2279238285,0.2521351309,0.2775249268,0.3040077576,0.3315012175,0.3599238318,0.3892138605,0.4193315941,0.4502347265,0.4818965159,0.5142849869,0.5473083462,0.5808670172,0.6148720744,0.6492241917,0.6838136499,0.7185302204,0.7532648896,0.7879078446,0.8223476122,0.8564705222,0.8901601858,0.9232969724,0.9558011213,0.9876661853,1.0186886290,1.0486781944,1.0776070215,1.1055065233,1.1324138329,1.1583643603,1.1833912607,1.2075258013,1.2307977469,1.2532356632,1.2748671485,1.2957190102,1.3158174018,1.3351879317,1.3538557509,1.3718456258,1.3891820017,1.4058810098,1.4219158988,1.4372830753,1.4520124503,1.4661363980,1.4796828090,1.4926758315,1.5051370499,1.5170863005,1.5285421793,1.5395223531,1.5500437516,1.5601226883,1.5697749391,1.5790157946,1.5878600967,1.5963222653,1.6044163180,1.6121558866,1.6195542291,1.6266242406,1.6333784624,1.6398290891,1.6459879757,1.6518666429,1.6574762825,1.6628277618,1.6679316281,1.6727981120,1.6774371316,1.6818582961,1.6860709089,1.6900839718,1.6939061882,1.6975459676,1.7010114293,1.7043104073,1.7074504556,1.7104388540,1.7132826157,1.7159884965,1.7185630080,1.7210124351,1.7233428636,1.7255602229,1.7276696095,1.7296756475,1.7315829355,1.7333960344,1.7351194146,1.7367575738,1.7383154262
"Output Net Net) ",104.9559283339,125.1582511676,147.5567179201,172.2509933056,199.2963754901,228.7353027053,260.6207111243,295.0005802331,331.9243529694,371.4487549195,413.6197186621,458.4888167608,506.0951287041,556.4757071421,609.6695973386,665.7002490406,724.5996167341,786.4287326741,851.2157822435,918.9910459797,989.7906414151,1063.6479557236,1140.5873230567,1220.6284224745,1303.7845098830,1390.0584861074,1479.4355536681,1572.5472391105,1669.8099807654,1767.1801942700,1869.0296324469,1975.4682308564,2085.5189417953,2198.8440255200,2315.2327416208,2434.5268602101,2556.5954247907,2681.3224245521,2808.5996775078,2938.3225304902,3070.3872752731,3204.6896423350,3341.1239665300,3479.5827529703,3619.9564818205,3762.1334963061,3905.9998394708,4051.4388991476,4198.3621917932,4346.8147538830,4496.5750584722,4647.4762074377,4799.3907136816,4952.2028147802,5105.8013330386,5260.0773258676,5414.9232380195,5570.2327174402,5725.9006876843,5881.8235395554,6037.8993819158,6194.0282250997,6350.1122287203,6506.0558540237,6661.7660275360,6817.1522662989,6972.1268015608,7126.6046583987,7280.5037346014,7433.7448535932,7586.2518229490,7737.9514157828,7888.7734230404,8038.6505761594,8187.5185116717,8335.3155372182,8481.9824692180,8627.4620827422,8771.6983133692,8914.6347025962,9056.2118982915,9196.3631240863,9335.0063810666,9472.0302961938,9607.2699374553,9740.4633885634,9871.1764201503,9998.6673620199,10121.6476105257,10237.8519341751,10343.2490782435,10522.3940191612,10684.5629497723,10834.1539326243,10974.2766184495,11107.1395635212,11234.3157736137,11356.9278895914,11476.0920185114,11591.7696277535
"Climate Damages fraction output",0.0020977696,0.0024513979,0.0031300960,0.0036427889,0.0041426638,0.0047163025,0.0053321382,0.0059893194,0.0066746097,0.0073573062,0.0080494102,0.0087373285,0.0094373637,0.0101534951,0.0108784228,0.0116270026,0.0123845014,0.0131004329,0.0137875111,0.0144407024,0.0150450386,0.0155903809,0.0160737869,0.0164907104,0.0168360674,0.0171047767,0.0172918365,0.0173923684,0.0174016900,0.0173628770,0.0173307485,0.0170620526,0.0167027541,0.0163478654,0.0160091750,0.0156864411,0.0153781272,0.0150828870,0.0147996812,0.0145277193,0.0142663971,0.0140152501,0.0137739193,0.0135421266,0.0133196575,0.0131063486,0.0129020789,0.0127067642,0.0125129123,0.0122854415,0.0120647690,0.0118595560,0.0116673928,0.0114856648,0.0113125802,0.0111469742,0.0109880756,0.0108353514,0.0106884142,0.0105469658,0.0104107647,0.0102796063,0.0101533108,0.0100317161,0.0099146727,0.0098020408,0.0096936885,0.0095894898,0.0094893238,0.0093930739,0.0093006271,0.0092118732,0.0091267047,0.0090450162,0.0089667045,0.0088916678,0.0088198059,0.0087510201,0.0086852129,0.0086222881,0.0085621508,0.0085047074,0.0084498653,0.0083975339,0.0083476237,0.0083000475,0.0082547200,0.0082115593,0.0081704873,0.0081314319,0.0080943300,0.0080591326,0.0080258134,0.0079938334,0.0079631913,0.0079339193,0.0079060226,0.0078794815,0.0078543760,0.0078310164
"Consumption Per Capita ",10.4669877735,11.8191007887,13.2910455135,14.8910541842,16.6256810383,18.5005265256,20.5213240648,22.6935885530,25.0227251883,27.5141846517,30.1728637738,33.0034739164,36.0100576411,39.1962344522,42.5654013831,46.1203093046,49.8637509551,53.7992573131,57.9294103883,62.2564925325,66.7827998292,71.5104907990,76.4414369667,81.5774620966,86.9206288322,92.4737081856,98.2410536935,104.2299063499,110.4305901792,116.8157795635,123.4428604790,130.3284371710,137.4535602031,144.7989464647,152.3495851226,160.0938048585,168.0220594959,176.1260625313,184.3982326245,192.8313479795,201.4183360129,210.1521505302,219.0257064047,228.0318481715,237.1633480171,246.4129265066,255.7732943601,265.2372461876,274.7985114681,284.4540775906,294.1944777681,304.0098525224,313.8914738665,323.8314094866,333.8221683795,343.8565087112,353.9273372353,364.0276749714,374.1506471212,384.2894836838,394.4375410479,404.5882997667,414.7353892005,424.8725920818,434.9938569063,445.0933029186,455.1652316047,465.2041296560,475.2046756446,485.1617404931,495.0704014886,504.9259296881,514.7238119062,524.4597412493,534.1296486752,543.7296853023,553.2562835297,562.7061879976,572.0765689001,581.3651553222,590.5705387323,599.6926553936,608.7337438762,617.6998297200,626.6036194420,635.4692308673,644.3411019272,653.2992727115,662.4866960475,672.1592458081,667.1149503326,678.6692773452,689.1287021270,698.7768883698,707.8144002358,716.3836834670,724.5861923692,732.4943338551,740.1800934825,747.6409854130
"Carbon Price (per t CO2)",2.0125964256,17.6544226955,20.9794038699,24.7229530515,28.8992944463,33.5253573776,38.6163352496,44.1893561316,50.2718356188,56.8898200356,64.0740757669,71.8501270546,80.2387587784,89.2589741939,98.9185811974,109.2244469767,120.2013450814,131.8698607736,144.2463729596,157.3501907244,171.2030184391,185.8246586107,201.2325299035,217.4424285412,234.4695260527,252.3303594126,271.0449025067,277.6433739516,270.7022896028,332.2201425427,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
