

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0018382597,36.2019251634,38.0594939881,39.5418834615,40.6209364095,41.2738921698,41.4851076610,41.2425648443,40.5398977227,39.3757728754,37.7534363962,35.6810119552,33.1699552496,30.2358516681,26.8972445444,23.1704452339,19.0728663959,14.6233817535,9.8390331810,4.7334814470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1658462927,-16.0089469444,-15.8368192133,-15.6525036916,-15.4559307919,-15.2471579856,-15.0266919128,-14.7953416711,-14.5540709295,-14.3039046870,-14.0458770227,-13.7810030620,-13.5102642329,-13.2346006560,-12.9549073254,-12.6720323545,-12.3867763416,-12.0998923815,-11.8120864191,-11.5240177007,-11.2363143433,-10.9496054066,-10.6643686277,-10.3810464873,-10.1000695397,-9.8218465148,-9.5467559082,-9.2751422488,-9.0073154376,-8.7435516337,-8.4840948405,-8.2291587308,-7.9789285068,-7.7335627473,-7.4931950968,-7.2579360472,-7.0278744681,-6.8030791018,-6.5836001267,-6.3694705100,-6.1607073462,-5.9573130995,-5.7592768965,-5.5665756069,-5.3791749025,-5.1970304909,-5.0200888097,-4.8482877897,-4.6815578211,-4.5198220874,-4.3629971159,-4.2109922038,-4.0637091204,-3.9210403591,-3.7828654530,-3.6490454190,-3.5194120164,-3.3937493805,-3.2717636253,-3.1530291257,-3.0368966702,-2.9223312327,-2.8323451900,-2.7406465254,-2.6488702661,-2.5580869928,-2.4689890420,-2.3820143921,-2.2974295887,11.0769277668,10.6798129925
"Atmospheric concentrations ppm",399.6328217349,417.4980741510,429.0801706061,441.5765471369,454.5232971771,467.7672199695,481.1760824109,494.6055298435,507.9030447740,520.9063281516,533.4449141800,545.3452740628,556.4306867969,566.5250229836,575.4534906621,583.0449616756,589.1346701724,593.5625429836,596.1739826594,596.8248557978,595.3800727071,591.7130608171,586.1442571715,581.7244641153,577.9587987628,574.6164503888,571.5802006281,568.7847405706,566.1897796019,563.7678263451,551.1121946088,540.3449828068,530.7178013475,521.8534549496,513.5532755021,505.7088130033,498.2582066141,491.1639297895,484.4012582213,477.9522417470,471.8025362402,465.9397323591,460.3524716735,455.0299789687,449.9618159677,445.1377540530,440.5477119933,436.1817300333,432.0299650029,428.0827270322,424.3305422492,420.7638041989,417.3731451368,414.1494960370,411.0840613471,408.1683115634,405.3939932972,402.7531466388,400.2381234550,397.8416036752,395.5566083816,393.3765093246,391.2950348160,389.3062720740,387.4046662493,385.5850162383,383.8424676816,382.1725034154,380.5709316184,379.0338721169,377.5577411638,376.1392350727,374.7753129784,373.4631791628,372.2002652097,370.9842121087,369.8128528916,368.6841958671,367.5964084501,366.5478021265,365.5368184055,364.5620165281,363.6220626010,362.7157210515,361.8418493796,360.9993969590,360.1874106888,359.4050512912,358.6516262493,357.9266516352,357.2299623513,356.5619076817,355.9078150968,355.2734429212,354.6606525384,354.0699521686,353.5012952330,352.9543649804,352.4286968307,360.4637952270
"Atmospheric Temperature rel. 1850-1900",1.1303298632,1.2374743182,1.4189439444,1.5476882409,1.6625664241,1.7836129506,1.9055369855,2.0282613515,2.1491041232,2.2636017326,2.3738872711,2.4791512754,2.5810613247,2.6798192988,2.7745783158,2.8656283571,2.9518352206,3.0281995080,3.0959870199,3.1542630391,3.2023138065,3.2393602492,3.2648695250,3.2795438808,3.2933498347,3.3072865961,3.3209952429,3.3341204099,3.3464582467,3.3579974435,3.3687900437,3.3430301360,3.3121913849,3.2816281836,3.2515905934,3.2216465417,3.1914714140,3.1609054028,3.1298996847,3.0984680842,3.0666566814,3.0345264834,3.0021438891,2.9695755184,2.9368854341,2.9041336707,2.8713754825,2.8386609975,2.8057792021,2.7719309863,2.7390592983,2.7075266365,2.6771250573,2.6476339821,2.6189001529,2.5908267142,2.5633534268,2.5364420066,2.5100668720,2.4842096212,2.4588558255,2.4339932100,2.4096106519,2.3856976542,2.3622440932,2.3392401206,2.3166761473,2.2945428686,2.2728313055,2.2515328481,2.2306392930,2.2101428719,2.1900362684,2.1703126240,2.1509655330,2.1319890295,2.1133775646,2.0951259792,2.0772294728,2.0596835680,2.0424840755,2.0256270585,2.0091088027,1.9929257892,1.9770746791,1.9615523130,1.9463557352,1.9314822582,1.9169295948,1.9026960973,1.8887811846,1.8751860864,1.8619151453,1.8488924959,1.8361304804,1.8236424720,1.8114351553,1.7995107235,1.7878760153,1.7765512375
"Ocean Temperature rel. 1850-1900",0.4118914727,0.4637572699,0.5223172439,0.5868433780,0.6550464763,0.7265867367,0.8014348193,0.8794269447,0.9602984929,1.0435521922,1.1286985129,1.2153008731,1.3029993861,1.3915081988,1.4805307863,1.5697807610,1.6589515625,1.7475238001,1.8349383128,1.9206665270,2.0041620663,2.0848648198,2.1622102787,2.2356865564,2.3052410247,2.3711163656,2.4335496977,2.4927388923,2.5488514552,2.6020382262,2.6524419201,2.6987322581,2.7400529354,2.7766157920,2.8087637193,2.8368055660,2.8610056091,2.8815959473,2.8987873187,2.9127758694,2.9237470156,2.9318775749,2.9373369319,2.9402876734,2.9408859394,2.9392816193,2.9356184686,2.9300341836,2.9226499899,2.9135410947,2.9028371025,2.8907228052,2.8773714016,2.8629303837,2.8475256715,2.8312670412,2.8142521107,2.7965689630,2.7782978491,2.7595123192,2.7402800088,2.7206632178,2.7007193645,2.6805013629,2.6600579512,2.6394339888,2.6186707301,2.5978060805,2.5768748389,2.5559089258,2.5349375996,2.5139876607,2.4930836433,2.4722479952,2.4515012460,2.4308621630,2.4103478959,2.3899741103,2.3697551099,2.3497039492,2.3298325359,2.3101517238,2.2906713985,2.2714005548,2.2523473678,2.2335192589,2.2149229585,2.1965645680,2.1784496240,2.1605831726,2.1429698607,2.1256140640,2.1085200777,2.0916889185,2.0751201307,2.0588141465,2.0427719800,2.0269948361,2.0114841750,1.9962423595
"Output Net Net) ",104.8594307834,124.8910229747,147.0873486799,171.5473629998,198.3177701777,227.4236482962,258.9057812039,292.7986395320,329.1414776058,367.9859350240,409.3691241982,453.3344396834,499.9134081734,549.1373519155,601.0418264214,655.6537695262,713.0052949585,773.1713438650,836.1805699609,902.0603748877,970.8078864161,1042.5828931551,1118.8075324354,1198.6494174881,1281.8897442805,1368.4284135953,1458.2344701201,1551.3431124651,1647.8850484810,1743.1789443281,1844.4386677521,1949.9306531660,2058.9864585790,2171.2845707138,2286.6352600423,2404.9047136017,2525.9841228763,2649.7753802164,2776.1839705749,2905.1153693475,3036.4732696444,3170.1587948138,3306.0702519729,3444.1031768888,3584.1505393785,3726.1030249548,3869.8493484567,4015.2765538789,4162.2846289403,4310.8128560352,4460.6622687709,4611.6776834739,4763.7352745540,4916.7224050482,5070.5304691090,5225.0523100870,5380.1814345068,5535.8119690300,5691.8388990334,5848.1584033635,6004.6681879337,6161.2677786902,6317.8587935177,6474.3451002695,6630.6330725238,6786.6316730012,6942.2525230176,7097.4100807827,7252.0216663220,7406.0075092867,7559.2907355242,7711.7974722652,7863.4567539581,8014.2004359273,8163.9634387360,8312.6832727110,8460.2996197143,8606.7542708140,8751.9899601128,8895.9494145510,9038.5718850383,9179.7894460135,9319.5190717193,9457.6479269624,9594.0100160229,9728.3427175036,9860.2101404649,9988.8703431387,10113.0343300160,10230.4356862314,10337.0428235027,10517.4033170547,10680.8078022484,10831.6494355477,10973.0323372338,11107.1608208328,11235.6047262599,11359.4842301791,11479.9140779444,11596.8561623443
"Climate Damages fraction output",0.0030152436,0.0036139687,0.0047516285,0.0056529998,0.0065233400,0.0075078094,0.0085693280,0.0097086721,0.0109000105,0.0120923870,0.0132994042,0.0145050109,0.0157220310,0.0169481783,0.0181679522,0.0193799091,0.0205634616,0.0216411817,0.0226209201,0.0234805258,0.0242013604,0.0247645534,0.0251561203,0.0253827630,0.0255969214,0.0258140213,0.0260284622,0.0262346070,0.0264291274,0.0266117065,0.0267830414,0.0263750072,0.0258906438,0.0254150371,0.0249519057,0.0244944552,0.0240377559,0.0235795222,0.0231192020,0.0226571905,0.0221943444,0.0217317083,0.0212703683,0.0208113739,0.0203556987,0.0199042220,0.0194577213,0.0190168712,0.0185788568,0.0181332993,0.0177057722,0.0173004531,0.0169141166,0.0165435191,0.0161863857,0.0158412240,0.0155070427,0.0151831498,0.0148690283,0.0145642620,0.0142684939,0.0139814022,0.0137026874,0.0134320658,0.0131692653,0.0129140246,0.0126660926,0.0124252277,0.0121911987,0.0119637844,0.0117427739,0.0115279664,0.0113191709,0.0111162063,0.0109189004,0.0107270902,0.0105406208,0.0103593448,0.0101831222,0.0100118195,0.0098453092,0.0096834694,0.0095261829,0.0093733376,0.0092248253,0.0090805424,0.0089403895,0.0088042720,0.0086721010,0.0085437958,0.0084192867,0.0082985219,0.0081814781,0.0080674322,0.0079564453,0.0078485856,0.0077438617,0.0076422437,0.0075437415,0.0074484769
"Consumption Per Capita ",10.4687608184,11.8069105443,13.2634501002,14.8462145474,16.5609951385,18.4122148345,20.4045677335,22.5425526017,24.8307120291,27.2738439622,29.8761123834,32.6415088162,35.5734220970,38.6749771079,41.9493265583,45.3994672319,49.0288428066,52.8427695206,56.8466561631,61.0479439066,65.4578533012,70.0950058967,74.9823895998,80.1083791392,85.4590368936,91.0222853077,96.7860465517,102.7346464028,108.8432712875,115.1680224751,121.7340564589,128.5558997190,135.6148602116,142.8925240951,150.3750951094,158.0522977926,165.9159245724,173.9588331399,182.1743518047,190.5559496624,199.0970635001,207.7910133532,216.6309689455,225.6099430782,234.7208015910,243.9562815459,253.3090167950,262.7715730492,272.3368073121,281.9983656652,291.7463525074,301.5711392910,311.4642112928,321.4178169040,331.4246145854,341.4774667790,351.5693442047,361.6932953667,371.8424447526,382.0100061714,392.1893011326,402.3737722056,412.5570105249,422.7327454277,432.8948800503,443.0374969857,453.1548427002,463.2413571765,473.2916710050,483.3006166010,493.2632078327,503.1746747999,513.0304600929,522.8261604505,532.5576510914,542.2210665400,551.8127317316,561.3293464083,570.7679274370,580.1262198037,589.4026781141,598.5971254365,607.7117822502,616.7525038982,625.7318358577,634.6739597555,643.6229480531,652.6587374526,661.9242554335,671.6749953886,666.7146616717,678.3473889816,688.8865041118,698.6153543280,707.7341470953,716.3850545122,724.6693266970,732.6592116296,740.4266070434,747.9690545393
"Carbon Price (per t CO2)",2.0125964256,30.0242014473,35.7289760151,42.1820439380,49.4239671420,57.4919645221,66.4196202016,76.2419884439,87.0067147670,98.7591814130,111.5442722267,125.3986092192,140.3493544648,156.4178798199,173.6142302892,191.9424891828,211.4283309270,232.0990290125,253.9819728574,277.1188958634,301.5794690124,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
