

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4948251378,36.8301386456,38.8509423083,40.5236832593,41.8215328479,42.7232823510,43.2146976240,43.2856258806,42.9304411449,42.1487527076,40.9444647081,39.3263554171,37.3071123742,34.9038116320,32.1377413473,29.0293176841,25.5974879574,21.8626706806,17.8435221392,13.5584821608,9.0237812001,4.2515882130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1851688692,-16.0286808893,-15.8575485138,-15.6742240108,-15.4785126173,-15.2704532999,-15.0505477072,-14.8195981803,-14.5785629377,-14.3284668284,-14.0703503757,-13.8052408947,-13.5341359837,-13.2579940504,-12.9777289595,-12.6942071512,-12.4082462748,-12.1206147599,-11.8320319480,-11.5431684524,-11.2546617631,-10.9671431195,-10.6811069204,-10.3970066903,-10.1152769328,-9.8363278182,-9.5605386554,-9.2882545445,-9.0197856758,-8.7554081780,-8.4953656990,-8.2398712780,-7.9891092709,-7.7432372389,-7.5023877604,-7.2666701515,-7.0361721081,-6.8109612631,-6.5910866709,-6.3765802261,-6.1674580058,-5.9637215580,-5.7653591142,-5.5723467415,-5.3846494234,-5.2022220682,-5.0250104346,-4.8529519578,-4.6859764498,-4.5240066272,-4.3669583864,-4.2147406939,-4.0672548654,-3.9243928562,-3.7860339255,-3.6520386031,-3.5222381438,-3.3964163970,-3.2742787887,-3.1553991365,-3.0391275659,-2.9244280323,-2.8343235071,-2.7425089012,-2.6506204568,-2.5597294628,-2.4705286580,-2.3834562128,-2.2987787176,11.0832351931,10.6857068654
"Atmospheric concentrations ppm",398.8026173050,416.7440577976,428.2767387982,440.7440204674,453.5878815546,466.6445021978,479.8016004124,492.9250873250,505.8813361450,518.5269216229,530.7065963600,542.2750179518,553.0888003628,563.0144428319,571.9247188258,579.6981884909,586.2260618239,591.4048372955,595.1212025978,597.2819386533,597.7983163707,596.5955789526,593.6095953433,588.7848522996,582.5541636515,577.6285577711,573.3451314477,569.4974875499,565.9972804865,562.7904762021,549.4374111303,539.0412560950,529.8647270799,521.4197547358,513.5394526015,506.1446478094,499.1823684973,492.6098108946,486.3900781058,480.4908513859,474.8837664728,469.5439617146,464.4496798898,459.5819015700,454.9240077785,450.4614726148,446.1815860763,442.0732064646,438.1265410963,434.3331773584,430.6862143409,427.1778004556,423.8011007989,420.5503653888,417.4206275491,414.4074783949,411.5069205413,408.7152705997,406.0290909818,403.4451402876,400.9603362088,398.5717272730,396.2764710736,394.0718173880,391.9550950628,389.9237018462,387.9750965460,386.1067930399,384.3163557619,382.6013963610,380.9595712985,379.3885801804,377.8861646728,376.4501078706,375.0782340165,373.7684084922,372.5185380220,371.3265710539,370.1904983048,369.1083534925,368.0782143221,367.0982038660,366.1664925962,365.2813015132,364.4409071359,363.6436496418,362.8879463399,362.1723141678,361.4954075217,360.8560823255,360.2535056255,359.6873459739,359.1422167690,358.6242733486,358.1344120422,357.6724376913,357.2377150308,356.8293727590,356.4464122856,364.6326905840
"Atmospheric Temperature rel. 1850-1900",1.1929955184,1.2791729335,1.4350530721,1.5558776626,1.6641556192,1.7736703184,1.8820380576,1.9902594345,2.0966563011,2.1980549670,2.2957217864,2.3893983016,2.4801033073,2.5679615415,2.6523795659,2.7338534934,2.8116280668,2.8805578044,2.9416446695,2.9929696957,3.0347160630,3.0668199084,3.0892809723,3.1019112957,3.1043548167,3.0976954327,3.0909548698,3.0852214195,3.0802899333,3.0760180946,3.0723549367,3.0339756621,2.9920391938,2.9517022892,2.9132368962,2.8762861258,2.8405570977,2.8058548211,2.7720414809,2.7390096777,2.7066702229,2.6749471197,2.6437753950,2.6130999123,2.5828744714,2.5530609725,2.5236285897,2.4945529550,2.4655216973,2.4356617898,2.4067973011,2.3793059162,2.3530084891,2.3276635437,2.3030818070,2.2791347757,2.2557400987,2.2328463822,2.2104219841,2.1884475942,2.1669115267,2.1458067790,2.1251291978,2.1048763268,2.0850466739,2.0656392389,2.0466532034,2.0280877244,2.0099417963,1.9922141583,1.9749032326,1.9580070852,1.9415234033,1.9254494840,1.9097822328,1.8945181685,1.8796534343,1.8651838127,1.8511047443,1.8374113487,1.8240984491,1.8111605993,1.7985921132,1.7863871008,1.7745395106,1.7630431854,1.7518919384,1.7410796665,1.7306005220,1.7204491893,1.7106213357,1.7011143676,1.6919287241,1.6829870046,1.6742964606,1.6658661532,1.6577000740,1.6497981065,1.6421601531,1.6347894549
"Ocean Temperature rel. 1850-1900",0.2847769373,0.3217970629,0.3623026142,0.4064629312,0.4532966149,0.5025301950,0.5540644683,0.6077891529,0.6635758185,0.7212021450,0.7804330442,0.8410566446,0.9028883750,0.9657697451,1.0295368353,1.0940339692,1.1591021204,1.2244592295,1.2897755629,1.3547062453,1.4188935333,1.4819949348,1.5436801618,1.6036273888,1.6615161279,1.7170573235,1.7701957559,1.8210458307,1.8697300779,1.9163598106,1.9610386331,2.0030605701,2.0418980167,2.0776540689,2.1105156049,2.1406584605,2.1682393669,2.1933999305,2.2162700678,2.2369700540,2.2556117910,2.2722997192,2.2871315655,2.3001990005,2.3115882318,2.3213805409,2.3296527666,2.3364777392,2.3419179759,2.3460087503,2.3488117217,2.3504236260,2.3509393576,2.3504418131,2.3490025579,2.3466844735,2.3435441055,2.3396333434,2.3350005401,2.3296912415,2.3237486640,2.3172140114,2.3101266915,2.3025244695,2.2944435802,2.2859188130,2.2769835802,2.2676699722,2.2580088045,2.2480296585,2.2377609178,2.2272298016,2.2164623950,2.2054836780,2.1943175533,2.1829868726,2.1715134628,2.1599181509,2.1482207896,2.1364402819,2.1245946062,2.1127008407,2.1007751890,2.0888330048,2.0768888185,2.0649563632,2.0530486040,2.0411777684,2.0293553823,2.0175923129,2.0058988253,1.9942846608,1.9827591536,1.9713295212,1.9600016433,1.9487814941,1.9376750512,1.9266881220,1.9158262857,1.9050949785
"Output Net Net) ",104.8232919486,124.8804118131,147.1126620762,171.6082451344,198.4204724380,227.5864594419,259.1518988002,293.1563450292,329.6427090826,368.6623467113,410.2572910519,454.4717045382,501.3425959544,550.9062718400,603.2014271506,658.2582128560,716.1103496761,776.8373388261,840.4822992658,907.1102320027,976.7644528899,1049.4736171187,1125.2356516748,1204.2273894909,1287.6282903982,1374.7132802462,1465.2857306123,1559.2886510329,1656.7815049659,1752.9974702226,1855.3218304609,1961.8690709320,2071.9835948898,2185.3424995361,2301.7464027666,2421.0486118337,2543.1276712540,2667.8749494180,2795.1881812306,2924.9677958718,3057.1147537391,3191.5292841182,3328.1101843675,3466.7544788271,3607.3573058520,3749.8119458443,3894.0099278462,4039.8411588871,4187.2085334546,4336.0491574188,4486.1812214945,4637.4561240086,4789.7508370038,4942.9536672080,5096.9575221801,5251.6569591133,5406.9470996824,5562.7234267686,5718.8819738263,5875.3196543022,6031.9346208381,6188.6265987274,6345.2971798853,6501.8500741720,6658.1913162077,6814.2294414071,6969.8756262244,7125.0438035297,7279.6507578775,7433.6161916238,7586.8627819874,7739.3162064575,7890.9051489607,8041.5612705056,8191.2191346957,8339.8160587612,8487.2918408757,8633.5882799325,8778.6483334592,8922.4146461836,9064.8269743883,9205.8176710526,9345.3037612672,9483.1730166995,9619.2594643608,9753.3002484691,9884.8595365247,10013.1937964234,10137.0118691729,10254.0433213809,10360.2487011647,10540.3422682449,10703.4300249878,10853.9173069313,10994.9177356771,11128.6425953568,11256.6667575537,11380.1141080944,11500.1028388418,11616.5981901920
"Climate Damages fraction output",0.0033588424,0.0038616288,0.0048601305,0.0057129825,0.0065358169,0.0074243391,0.0083592787,0.0093482730,0.0103744836,0.0114022117,0.0124379989,0.0134737692,0.0145161533,0.0155628465,0.0166028770,0.0176385336,0.0186563956,0.0195823673,0.0204217251,0.0211405675,0.0217344237,0.0221967071,0.0225230303,0.0227075747,0.0227433644,0.0226458921,0.0225474447,0.0224638752,0.0223921191,0.0223300541,0.0222769011,0.0217238196,0.0211274245,0.0205616095,0.0200292001,0.0195243316,0.0190422845,0.0185798582,0.0181347450,0.0177051307,0.0172895103,0.0168866073,0.0164953341,0.0161147671,0.0157441277,0.0153827640,0.0150301350,0.0146857949,0.0143459615,0.0140005781,0.0136707089,0.0133601881,0.0130664915,0.0127865215,0.0125178785,0.0122589146,0.0120085376,0.0117660230,0.0115308782,0.0113027548,0.0110813931,0.0108665887,0.0106581709,0.0104559903,0.0102599103,0.0100698025,0.0098855428,0.0097070100,0.0095340838,0.0093666447,0.0092045730,0.0090477485,0.0088960510,0.0087493595,0.0086075529,0.0084705099,0.0083381090,0.0082102291,0.0080867495,0.0079675499,0.0078525110,0.0077415144,0.0076344433,0.0075311821,0.0074316175,0.0073356382,0.0072431359,0.0071540058,0.0070681485,0.0069854712,0.0069058918,0.0068293446,0.0067557898,0.0066845708,0.0066157140,0.0065492597,0.0064852081,0.0064235277,0.0063641883,0.0063071863
"Consumption Per Capita ",10.4626103091,11.8025025726,13.2615099797,14.8469973706,16.5650553114,18.4207890319,20.4193547492,22.5656405306,24.8644990141,27.3208973056,29.9393233988,32.7240122944,35.6787302446,38.8069709049,42.1121367607,45.5973344645,49.2658206717,53.1223271381,57.1710352357,61.4169423727,65.8653650290,70.5228688129,75.3987476223,80.5080134135,85.8675011414,91.4637740990,97.2792436965,103.2948300461,109.4854885097,115.8676684011,122.5002720391,129.3914580324,136.5206184680,143.8684982618,151.4205741705,159.1658024666,167.0952291354,175.2010690022,183.4761559692,191.9136216320,200.5067076031,209.2486575012,218.1326567428,227.1518026813,236.2990941749,245.5674342975,254.9496435691,264.4384866042,274.0270318936,283.7090515462,293.4752550322,303.3164429976,313.2242957591,323.1911811988,333.2098659626,343.2733200296,353.3746161210,363.5068901122,373.6633371029,383.8372229140,394.0219027510,404.2108401639,414.3976247259,424.5759883611,434.7398178126,444.8831666845,455.0002643784,465.0855231895,475.1335460015,485.1391295838,495.0972710383,505.0031711723,514.8522398765,524.6401021599,534.3626080657,544.0158494131,553.5961885008,563.1003094803,572.5253092829,581.8688592992,591.1294918512,600.3071068750,609.4038669695,618.4257761567,627.3854666145,636.3071122269,645.2351220740,654.2495681485,663.4937392197,673.2238213393,668.2113855547,679.8268965346,690.3455832589,700.0515785106,709.1457025638,717.7705771009,726.0277767679,733.9897887740,741.7287331421,749.2423673835
"Carbon Price (per t CO2)",2.0125964256,26.5909435567,31.5460642894,37.1053091828,43.3085258044,50.1850207036,57.7614506085,66.0624600170,75.1197710950,84.9674962891,95.6359004237,107.1490165391,119.5204689783,132.7549575831,146.8441738942,161.7660251580,177.5096516941,194.0783626484,211.4747295467,229.7117815067,248.8064294187,268.7894006274,289.7180324902,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
