

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2789843355,35.3172691229,37.0065381961,38.3162913357,39.2221631259,39.7054109527,39.7544164416,39.3624329229,38.5278728581,37.2539316289,35.5483540792,33.4238393070,30.8964844960,27.9862626802,24.7161785710,21.1091511690,17.1880156201,12.9756824243,8.4911574248,3.7467802813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1901181506,-16.0353912841,-15.8652840261,-15.6826768104,-15.4878569473,-15.2809157547,-15.0622485024,-14.8325456385,-14.5926902247,-14.3436670426,-14.0865000412,-13.8222132036,-13.5518073072,-13.2762466319,-12.9964516540,-12.7132953392,-12.4276014715,-12.1401442314,-11.8516483161,-11.5627892888,-11.2742062080,-10.9865396820,-10.7002979733,-10.4159391312,-10.1339012771,-9.8545988920,-9.5784161837,-9.3057033747,-9.0367757810,-8.7719144875,-8.5113678875,-8.2553534903,-8.0040598303,-7.7576483573,-7.5162552363,-7.2799930511,-7.0489524703,-6.8232037890,-6.6027984338,-6.3877703761,-6.1781374979,-5.9739028804,-5.7750560406,-5.5815740977,-5.3934228616,-5.2105578733,-5.0329253305,-4.8604629388,-4.6931006285,-4.5307610975,-4.3733600998,-4.2208063689,-4.0730008654,-3.9298351281,-3.7911879111,-3.6569191840,-3.5268595658,-3.4007922055,-3.2784217819,-3.1593210390,-3.0428390485,-2.9279383087,-2.8376575256,-2.7456754094,-2.6536281253,-2.5625867569,-2.4732437807,-2.3860370480,-2.3012327924,11.0949075194,10.6968148594
"Atmospheric concentrations ppm",398.8634947983,417.4181725933,429.3943358472,442.4671748153,456.1025145717,470.1380973410,484.4431867937,498.8670083395,513.2448969116,527.3994887254,541.1412208552,554.2771615709,566.6097316310,577.9438005838,588.0868444393,596.8509933131,604.0578557640,609.5377739318,613.1297615429,614.6860933612,614.0713083150,611.1581186679,606.6304188963,602.8643978396,599.6165071119,596.7391523681,594.1375055089,591.7482892391,589.5280433691,587.4461606954,575.0787639319,563.8338607590,553.4500564777,543.7571075891,534.6363136788,526.0022679053,517.7924173053,509.9603847596,502.4714513734,495.2993970059,488.4242363983,481.8305650080,475.5063310723,469.4419129704,463.6294201986,458.0621613394,452.7342388645,447.6402414935,442.7750124570,438.1335746474,433.7113017881,429.5025635687,425.5014306851,421.7019545539,418.0981140565,414.6837289985,411.4524078524,408.3975321239,405.5122664996,402.7895847859,400.2223047650,397.8031278425,395.5246810323,393.3795598255,391.3603710306,389.4597749126,387.6705260340,385.9855123077,384.3977917387,382.9006264049,381.4875132325,380.1522112042,378.8887646834,377.6915226385,376.5551536388,375.4746565681,374.4453671424,373.4629603704,372.5234492218,371.6231798556,370.7588238648,369.9273680941,369.1261027946,368.3526089845,367.6047463532,366.8806434864,366.1786932062,365.4975573406,364.8361880107,364.1938775892,363.5703577107,362.9659856229,362.3661826398,361.7764345273,361.1989757534,360.6346958259,360.0839006820,359.5466273907,359.0227818025,367.0661176028
"Atmospheric Temperature rel. 1850-1900",1.3068660303,1.4471599207,1.6322721152,1.7665195788,1.8833638402,1.9992901656,2.1123633147,2.2219753741,2.3272636439,2.4257370503,2.5186750033,2.6052583938,2.6869278834,2.7639247750,2.8353776452,2.9015867923,2.9616408610,3.0129154946,3.0548092727,3.0871411108,3.1081737650,3.1167074908,3.1120568747,3.0964718753,3.0793564464,3.0630888581,3.0479941160,3.0338772423,3.0204779307,3.0076938964,2.9954919108,2.9442445209,2.8830651560,2.8209517193,2.7604157059,2.7019455552,2.6454534873,2.5907309419,2.5375815010,2.4858516257,2.4354310201,2.3862454410,2.3382487968,2.2914162938,2.2457388707,2.2012187580,2.1578659459,2.1156953717,2.0744390206,2.0328785672,1.9930417872,1.9556086406,1.9204384521,1.8872580942,1.8558364070,1.8260067087,1.7976527838,1.7706914129,1.7450590113,1.7207027869,1.6975752783,1.6756311368,1.6548253256,1.6351121918,1.6164450744,1.5987762375,1.5820570020,1.5662379950,1.5512694675,1.5371016454,1.5236850926,1.5109710682,1.4989118680,1.4874611391,1.4765741628,1.4662081006,1.4563222005,1.4468779615,1.4378392575,1.4291724203,1.4208462849,1.4128322001,1.4051040095,1.3976380082,1.3904128832,1.3834096491,1.3766115919,1.3700042457,1.3635754338,1.3573154324,1.3512173481,1.3452778686,1.3394986759,1.3337922062,1.3281624789,1.3226247757,1.3171900577,1.3118643015,1.3066626453,1.3016262580
"Ocean Temperature rel. 1850-1900",0.1371156338,0.1523211475,0.1693661734,0.1880873428,0.2080864027,0.2292546046,0.2515527538,0.2749281417,0.2993194948,0.3246441506,0.3508172063,0.3777552957,0.4053823019,0.4336319336,0.4624336662,0.4917156423,0.5214018462,0.5513938553,0.5815770670,0.6118339785,0.6420351722,0.6720355601,0.7016809331,0.7308316523,0.7594283147,0.7874760966,0.8149942816,0.8420021415,0.8685158792,0.8945494724,0.9201159816,0.9449443915,0.9687781123,0.9915730734,1.0133485293,1.0341395046,1.0539824023,1.0729112530,1.0909572292,1.1081490475,1.1245135214,1.1400760580,1.1548610565,1.1688922125,1.1821927457,1.1947855648,1.2066933831,1.2179387947,1.2285422747,1.2385139912,1.2478724421,1.2566508669,1.2648844803,1.2726054135,1.2798423919,1.2866214479,1.2929666356,1.2989005424,1.3044446117,1.3096193322,1.3144443410,1.3189384756,1.3231197967,1.3270055944,1.3306123877,1.3339559207,1.3370511600,1.3399122947,1.3425527397,1.3449851427,1.3472213959,1.3492726523,1.3511493448,1.3528612105,1.3544173172,1.3558260930,1.3570953588,1.3582323617,1.3592438106,1.3601359120,1.3609144061,1.3615846030,1.3621514187,1.3626194091,1.3629928046,1.3632755417,1.3634712953,1.3635835086,1.3636154238,1.3635701136,1.3634505156,1.3632594736,1.3629997924,1.3626736243,1.3622826880,1.3618288111,1.3613139531,1.3607401475,1.3601095412,1.3594246251
"Output Net Net) ",104.7526338813,124.6613181882,146.7341395424,171.0580231295,197.6806713517,226.6332103588,257.9585488862,291.6992437116,327.8996158884,366.6131145152,407.8848931182,451.7668929324,498.3012405183,547.5307300224,599.5043510895,654.2637713566,711.8560453806,772.3467580058,835.7871854918,902.2082547141,971.6278139822,1044.4124039390,1121.5888513125,1202.4737992334,1286.8757004006,1374.6849999354,1465.8564667658,1560.4114337575,1658.4651117401,1755.3062173967,1858.2024440523,1965.3820899997,2076.3192320993,2190.6593563433,2308.1558553782,2428.6271861120,2551.9299864030,2677.9424229996,2806.5539656411,2937.6591991092,3071.1541602448,3206.9342589356,3344.8931834446,3484.9224082860,3626.9110818272,3770.7461180212,3916.3124143347,4063.4930659016,4212.1814184162,4362.3148502608,4513.7140323546,4666.2206181065,4819.7047469690,4974.0496343328,5129.1441454686,5284.8795263459,5441.1481673967,5597.8433640993,5754.8594739958,5912.0922602293,6069.4392289570,6226.7999520438,6384.0763526435,6541.1729298894,6697.9969244602,6854.4584814046,7010.4707384546,7165.9499157795,7320.8153579614,7474.9895713421,7628.3982250766,7780.9701459464,7932.6372820015,8083.3346218119,8233.0001016007,8381.5743948422,8529.0006150916,8675.2238013460,8820.1900426885,8963.8449702906,9106.1311883046,9246.9836301015,9386.3216907022,9524.0351596310,9659.9596965634,9793.8334861927,9925.2209240710,10053.3775592364,10177.0086262491,10293.8372441011,10399.8112558682,10579.9246469596,10742.9913466725,10893.4309899099,11034.3682284353,11168.0218645136,11295.9720134356,11419.3462604553,11539.2650827382,11655.6925730333
"Climate Damages fraction output",0.0040306412,0.0049424815,0.0062877769,0.0073645958,0.0083710601,0.0094333004,0.0105305059,0.0116517320,0.0127821283,0.0138867126,0.0149711881,0.0160181963,0.0170382122,0.0180287012,0.0189729047,0.0198693260,0.0207003072,0.0214232771,0.0220231889,0.0224918390,0.0227993562,0.0229247228,0.0228563593,0.0226280059,0.0223785493,0.0221427315,0.0219250328,0.0217224102,0.0215309572,0.0213490853,0.0211762134,0.0204578389,0.0196164727,0.0187803339,0.0179829519,0.0172292031,0.0165162810,0.0158400529,0.0151967949,0.0145835216,0.0139979252,0.0134382348,0.0129030815,0.0123913892,0.0119022897,0.0114350591,0.0109890696,0.0105637539,0.0101557815,0.0097529248,0.0093744287,0.0090255962,0.0087038779,0.0084057137,0.0081281439,0.0078689492,0.0076264711,0.0073994215,0.0071867450,0.0069875307,0.0068009579,0.0066262657,0.0064627346,0.0063096768,0.0061664314,0.0060323617,0.0059068543,0.0057893194,0.0056791912,0.0055759283,0.0054790144,0.0053879592,0.0053022988,0.0052215959,0.0051454402,0.0050734482,0.0050052635,0.0049405558,0.0048790209,0.0048203798,0.0047643778,0.0047107838,0.0046593888,0.0046100051,0.0045624652,0.0045166205,0.0044723404,0.0044295115,0.0043880376,0.0043478402,0.0043088604,0.0042710632,0.0042344458,0.0041984439,0.0041630767,0.0041284337,0.0040945756,0.0040615316,0.0040293868,0.0039983850
"Consumption Per Capita ",10.4620570396,11.7904464277,13.2371665970,14.8097978005,16.5140880583,18.3546881571,20.3364560958,22.4642610147,24.7429648430,27.1775977466,29.7727913792,32.5331247611,35.4627078912,38.5654810202,41.8455175922,45.3067986075,48.9537326102,52.7919037145,56.8277614547,61.0694232290,65.5291217322,70.2263056510,75.1784314450,80.3749414574,85.8031518098,91.4512004808,97.3069180091,103.3547898150,109.5707963045,115.9995390988,122.6759706253,129.6137130907,136.7977297616,144.2093005991,151.8323271121,159.6539501578,167.6637845016,175.8530515588,184.2139108693,192.7390091979,201.4211955341,210.2533519321,219.2283009618,228.3387590758,237.5773244463,246.9364802816,256.4086203255,265.9860855256,275.6614852128,285.4283957532,295.2774422744,305.1990367615,315.1844661532,325.2257669102,335.3154348960,345.4462225217,355.6110251791,365.8028424957,376.0147658004,386.2399944454,396.4718505161,406.7037952826,416.9294477253,427.1426007215,437.3372259789,447.5074901246,457.6477561600,467.7525925665,477.8167738367,487.8352857669,497.8033246818,507.7163004003,517.5698406215,527.3597889009,537.0822200711,546.7334484236,556.3100565908,565.8089452551,575.2274233918,584.5633615359,593.8155011625,602.9839275724,612.0710000367,621.0829103532,630.0324998434,638.9441734811,647.8626117814,656.8684025645,666.1053343299,675.8306292710,670.7630761808,682.3798654036,692.8971936893,702.6001160901,711.6901642939,720.3104448796,728.5628706956,736.5201675515,744.2546028634,751.7638601193
"Carbon Price (per t CO2)",2.0125964256,35.2748987557,41.8341945677,49.1686527929,57.3090235920,66.2744219149,76.0823235327,86.7498574234,98.3004673811,110.7564284116,124.1382913716,138.4579562468,153.7154897462,169.9031534738,187.0012995349,204.9819497173,223.8242353348,243.5136208733,264.0401673144,285.4206319009,307.7173543167,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
