

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5632425374,38.1550342079,40.4644503644,42.4622328264,44.1234300911,45.4278234214,46.3613767493,46.9136419162,47.0784937141,46.8533905104,46.2393939310,45.2415534952,43.8672873371,42.1280565925,40.0385307493,37.6139407384,34.8713694337,31.8312605256,28.5136945310,24.9370743713,21.1202527862,17.0826744215,12.8437146993,8.4220350727,3.8350066551,0.0000000000,0.0000000000,0.0000000000,-15.7421813340,-16.0608975841,-15.8884122683,-15.7037143265,-15.5066355283,-15.2972893583,-15.0761941282,-14.8441409593,-14.6020717369,-14.3509975726,-14.0919486724,-13.8259443881,-13.5539755447,-13.2769940664,-12.9959068379,-12.7115718569,-12.4247952986,-12.1363282339,-11.8468613390,-11.5570144943,-11.2673913623,-10.9789021561,-10.6920671545,-10.4072891431,-10.1249624899,-9.8454719808,-9.5691812835,-9.2964257634,-9.0275094834,-8.7627046836,-8.5022525361,-8.2463644968,-7.9952239060,-7.7489876673,-7.5077879230,-7.2717336870,-7.0409124317,-6.8153916069,-6.5952201038,-6.3804296524,-6.1710361613,-5.9670409931,-5.7684321779,-5.5751855619,-5.3872658855,-5.2046278007,-5.0272167649,-4.8549699351,-4.6878168402,-4.5256798371,-4.3684744846,-4.2161094000,-4.0684855442,-3.9254945044,-3.7870151686,-3.6529076970,-3.5230029504,-3.3970843813,-3.2748569904,-3.1558942550,-3.0395458569,-2.9247753279,-2.8346092588,-2.7427365176,-2.6507938319,-2.5598526850,-2.4706058727,-2.3834915188,-2.2987760953,11.0830515119,10.6853706014
"Atmospheric concentrations ppm",399.7423189507,418.0542865621,431.0253392193,445.1036949114,459.9532978021,475.4838637623,491.6204824448,508.2553665593,525.2665315858,542.5168489004,559.8521503956,577.1149167695,594.1371683017,610.7509517754,626.7846497263,642.0632373133,656.4175366177,669.6778445226,681.6748292306,692.2481085804,701.2481467680,708.5285973371,713.9522523331,717.3948750072,718.7453545768,717.9056578546,714.7906965297,709.9074098301,705.7054469953,702.0089841288,688.5875466111,675.9530798115,664.2067618622,653.1964993970,642.8125765856,632.9724138299,623.6123655193,614.6824957989,606.1430305436,597.9618676411,590.1127874108,582.5741387544,575.3278553053,568.3587046186,561.6537044749,555.2016603896,548.9927912177,543.0184172528,537.2706876208,531.7429294561,526.4323007216,521.3329302072,516.4383306390,511.7425060845,507.2399466606,502.9254718726,498.7940983508,494.8409487453,491.0611923600,487.4500075434,484.0025587870,480.7139839306,477.5793884865,474.5938450949,471.7523967403,469.0500627485,466.4818468288,464.0427465995,461.7277641463,459.5319172550,457.4502510181,455.4778495714,453.6098477566,451.8414425401,450.1679040528,448.5845861300,447.0869362967,445.6705050735,444.3309546480,443.0640669534,441.8657511148,440.7320505208,439.6591497916,438.6433821762,437.6812382527,436.7693774322,435.9046447966,435.0840974713,434.3050477638,433.5651353771,432.8624507260,432.1957488298,431.5489314356,430.9247773884,430.3240792629,429.7465076614,429.1911314335,428.6567229892,428.1419342894,436.1901687099
"Atmospheric Temperature rel. 1850-1900",1.0859709063,1.1503902241,1.2825644632,1.3763242792,1.4613824458,1.5502776334,1.6381251306,1.7242452453,1.8077270312,1.8861035702,1.9611987558,2.0323024453,2.1013888320,2.1690627528,2.2346468564,2.2997727285,2.3636155427,2.4242016439,2.4813199922,2.5356948704,2.5847091681,2.6270424773,2.6626195164,2.6913397519,2.7130210623,2.7274396593,2.7343361129,2.7334148145,2.7258148327,2.7180587284,2.7113045306,2.6793411787,2.6428767312,2.6069201831,2.5723103207,2.5390473655,2.5070032783,2.4760641031,2.4461522685,2.4172259275,2.3892758904,2.3623243179,2.3364261492,2.3116740435,2.2882083450,2.2662351898,2.2460592952,2.2281460168,2.2116168229,2.1878997564,2.1630786120,2.1394912331,2.1172340553,2.0960834229,2.0758451096,2.0563897003,2.0376363161,2.0195348798,2.0020538284,1.9851724211,1.9688760657,1.9531535006,1.9379950974,1.9233918375,1.9093346980,1.8958142890,1.8828206456,1.8703431207,1.8583703406,1.8468902048,1.8358899137,1.8253560165,1.8152744729,1.8056307242,1.7964097704,1.7875962509,1.7791745272,1.7711287654,1.7634430180,1.7561013032,1.7490876827,1.7423863360,1.7359816324,1.7298582020,1.7240010074,1.7183954208,1.7130273124,1.7078831639,1.7029502261,1.6982167568,1.6936723982,1.6893088013,1.6851206879,1.6810414608,1.6770688044,1.6732065412,1.6694551899,1.6658119802,1.6622852993,1.6589105547
"Ocean Temperature rel. 1850-1900",0.1985713420,0.2195034601,0.2423682337,0.2671607280,0.2933875887,0.3209960821,0.3499730490,0.3802544170,0.4117589731,0.4443649342,0.4779578272,0.5124313517,0.5477032635,0.5837185062,0.6204189165,0.6577647711,0.6957195814,0.7342129390,0.7731562259,0.8124711917,0.8520507896,0.8917495272,0.9314128753,0.9708877387,1.0100210632,1.0486585534,1.0866438453,1.1238177410,1.1600381048,1.1952672937,1.2295404114,1.2625336783,1.2939977472,1.3239358651,1.3524057095,1.3794708144,1.4051914844,1.4296239708,1.4528211947,1.4748336333,1.4957101386,1.5154986930,1.5342471561,1.5520040769,1.5688196694,1.5847471052,1.5998443924,1.6141773620,1.6278019955,1.6406451777,1.6526477305,1.6638365283,1.6742591356,1.6839597260,1.6929768418,1.7013446816,1.7090944330,1.7162551866,1.7228545063,1.7289187734,1.7344733920,1.7395429105,1.7441510917,1.7483209537,1.7520747911,1.7554341870,1.7584200169,1.7610524512,1.7633509542,1.7653342842,1.7670204930,1.7684269274,1.7695702304,1.7704663454,1.7711305214,1.7715773194,1.7718206212,1.7718736397,1.7717489307,1.7714584061,1.7710133490,1.7704244296,1.7697017230,1.7688547280,1.7678923865,1.7668231052,1.7656547776,1.7643948092,1.7630501437,1.7616272946,1.7601323829,1.7585711857,1.7569492046,1.7552708371,1.7535397805,1.7517596830,1.7499341500,1.7480666714,1.7461607521,1.7442203868
"Output Net Net) ",104.8838338580,125.0405798573,147.3853546847,172.0189968483,198.9957354993,228.3583629735,260.1603972284,294.4523264361,331.2849485554,370.7151041111,412.7902680545,457.5623215471,505.0718919041,555.3576359966,608.4613280935,664.4089107959,723.2324869280,784.9744968176,849.6685708670,917.3340990478,988.0180735438,1061.7659679760,1138.6100543380,1218.5744963576,1301.6728208113,1387.9005710846,1477.4800571016,1571.3837751039,1669.0708536610,1765.7410154472,1868.4856717970,1975.3557074657,2085.7852207401,2199.4758948716,2316.2257911463,2435.8811258796,2558.3141146184,2683.4109378990,2811.0646486764,2941.1708613513,3073.6250984053,3208.3211211141,3345.1497967284,3483.9981602189,3624.7483396433,3767.2759100896,3911.4469376861,4057.1122230686,4204.1678691763,4352.8709599529,4502.9734593087,4654.2608084691,4806.5832999115,4959.8146325384,5113.8382632350,5268.5422328259,5423.8170756180,5579.5550306804,5735.6498439645,5891.9968386514,6048.4930949181,6205.0376634462,6361.5317763526,6517.8790404118,6673.9856029890,6829.7602998861,6985.1147726296,7139.9635694843,7294.2242219274,7447.8173048698,7600.6664757821,7752.6984943717,7903.8432170212,8054.0335538084,8203.2053971419,8351.2974116673,8498.2508569458,8644.0090601280,8788.5164292111,8931.7171377501,9073.5524803288,9213.9563555028,9352.8473102524,9490.1146208453,9625.5938004773,9759.0233754842,9889.9688256859,10017.6877724933,10140.8903918553,10257.3072230543,10362.8998548149,10542.4075727030,10704.9031435919,10854.7960480846,10995.2043048466,11128.3424041261,11255.7876560516,11378.6658699077,11498.0958262386,11614.0408052624
"Climate Damages fraction output",0.0027832254,0.0031232185,0.0038821330,0.0044704737,0.0050401072,0.0056719313,0.0063329513,0.0070163311,0.0077121898,0.0083954326,0.0090772693,0.0097473976,0.0104213707,0.0111034064,0.0117850059,0.0124819329,0.0131845611,0.0138691385,0.0145303994,0.0151742064,0.0157665027,0.0162871911,0.0167313207,0.0170942108,0.0173707406,0.0175558679,0.0176447618,0.0176328735,0.0175349569,0.0174353101,0.0173487665,0.0169421312,0.0164841219,0.0160386375,0.0156156017,0.0152143572,0.0148327544,0.0144689085,0.0141214398,0.0137894356,0.0134723887,0.0131701598,0.0128829737,0.0126114550,0.0123567179,0.0121205398,0.0119056864,0.0117165378,0.0115433476,0.0112970966,0.0110422254,0.0108027177,0.0105791249,0.0103688151,0.0101695537,0.0099798231,0.0097986297,0.0096253099,0.0094593981,0.0093005465,0.0091484762,0.0090029483,0.0088637470,0.0087306693,0.0086035192,0.0084821039,0.0083662321,0.0082557128,0.0081503552,0.0080499681,0.0079543606,0.0078633420,0.0077767225,0.0076943135,0.0076159278,0.0075413808,0.0074704903,0.0074030772,0.0073389658,0.0072779846,0.0072199662,0.0071647479,0.0071121721,0.0070620862,0.0070143436,0.0069688035,0.0069253317,0.0068838012,0.0068440932,0.0068060988,0.0067697218,0.0067348836,0.0067015309,0.0066691249,0.0066376411,0.0066071035,0.0065775103,0.0065488337,0.0065211341,0.0064946828
"Consumption Per Capita ",10.4624385481,11.8105285319,13.2783973560,14.8740946614,16.6040603476,18.4738720506,20.4892794249,22.6558881948,24.9791628747,27.4645595863,30.1170148555,32.9412500202,35.9413521111,39.1209946104,42.4836529678,46.0321282594,49.7691502300,53.6976432674,57.8202204646,62.1389955816,66.6567928998,71.3766152946,76.3012662425,81.4336637654,86.7773632115,92.3374492646,98.1221544770,104.1361116909,110.3530559166,116.7480100536,123.4036685776,130.3172363487,137.4684214735,144.8387779897,152.4138979423,160.1824798271,168.1352132233,176.2639583434,184.5612061630,193.0197371260,201.6324096217,210.3920308322,219.2912792950,228.3226604911,237.4784860837,246.7508766877,256.1318031878,265.6132201636,275.1889681341,284.8621442946,294.6243147939,304.4643957976,314.3724779090,324.3398469338,334.3585481204,344.4210630898,354.5201284331,364.6486475526,374.7996547243,384.9663066768,395.1418870317,405.3198162586,415.4936631702,425.6571568661,435.8041959031,445.9288585156,456.0254092611,466.0883061486,476.1122053837,486.0919661142,496.0226540480,505.8995452626,515.7181312321,525.4741213372,535.1634632275,544.7823316206,554.3271822799,563.7948187297,573.1824293382,582.4877894755,591.7095352052,600.8476746201,609.9044759328,618.8860477523,627.8051407170,636.6860401819,645.5732833427,654.5470156020,663.7507076615,673.4406710805,668.3823786559,679.9601037384,690.4405958782,700.1082552029,709.1641855848,717.7512154914,725.9710768475,733.8963809197,741.5992856983,749.0774222672
"Carbon Price (per t CO2)",2.0125964256,19.7535836369,23.4611256880,27.6238062668,32.2589315942,37.3822486186,43.0108498798,49.1632942309,55.8661438947,63.1466517811,71.0349465261,79.5576470028,88.7362398717,98.5907245647,109.1308516457,120.3596097458,132.2825929645,144.9024328863,158.2103426798,172.2018285743,186.8821607657,202.2572616824,218.3306801478,235.1057418947,252.5890350416,270.7940215133,284.7624348221,277.6433739516,270.7022896028,350.5663462860,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
