

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8426375099,35.9799085427,37.7688501414,39.1788015959,40.1867478208,40.7758080852,40.9362661353,40.6608738319,39.9472465699,38.7986284531,37.2231937974,35.2354169597,32.8537590031,30.1002510741,26.9995142691,23.5734633403,19.8434927014,15.8322527496,11.5599281141,7.0429801047,2.2935981550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1880921691,-16.0331990558,-15.8632341138,-15.6806883058,-15.4858617476,-15.2788956992,-15.0602138047,-14.8305166305,-14.5906881440,-14.3417105401,-14.0846044080,-13.8203907167,-13.5500678941,-13.2745985602,-12.9949021887,-12.7118513273,-12.4262699936,-12.1389333801,-11.8505684401,-11.5618551034,-11.2734334469,-10.9859003150,-10.6997493628,-10.4154443252,-10.1334333054,-9.8541400406,-9.5779559361,-9.3052363365,-9.0362999709,-8.7714300572,-8.5108762324,-8.2548566095,-8.0035599623,-7.7571477391,-7.5157559671,-7.2794969390,-7.0484611191,-6.8227184852,-6.6023202226,-6.3873000632,-6.1776756928,-5.9734499820,-5.7746122783,-5.5811395721,-5.3929975629,-5.2101416704,-5.0325180566,-4.8600643625,-4.6927104707,-4.5303792069,-4.3729860318,-4.2204398697,-4.0726416546,-3.9294829695,-3.7908425812,-3.6565804656,-3.5265272677,-3.4004661488,-3.2781017696,-3.1590070431,-3.0425310602,-2.9276363830,-2.8373612044,-2.7453842180,-2.6533417888,-2.5623051193,-2.4729667695,-2.3857646478,-2.3009650244,11.0935920537,10.6955230272
"Atmospheric concentrations ppm",399.4070539392,417.9521792915,430.0227929782,443.2554501671,457.0975276764,471.3898629055,486.0145812733,500.8282590914,515.6758833921,530.3831277106,544.7561394446,558.6024340375,571.7250610296,583.9322622527,595.0368470756,604.8553391922,613.2130570911,619.9425793099,624.8798146758,627.8772550227,628.7995503560,627.5227033049,623.9329769389,619.6482195359,616.0268967435,612.8702696466,610.0534656959,607.4939317899,605.1352139426,602.9376939193,590.4724764965,579.1002978113,568.5757450890,558.7377458370,549.4728385912,540.6983476155,532.3528593146,524.3901552451,516.7751010202,509.4807569563,502.4862933865,495.7754540678,489.3354031652,483.1558474422,477.2283606474,471.5458597821,466.1021976853,460.8918461769,455.9096505762,451.1506844289,446.6100419720,442.2821192530,438.1612869729,434.2420147537,430.5187456541,426.9857740170,423.6371755419,420.4667830656,417.4681925314,414.6347866069,411.9597677439,409.4361959846,407.0570287874,404.8151614954,402.7034676342,400.7148385848,398.8422220087,397.0786589836,395.4173191707,393.8515338491,392.3748263577,390.9809396881,389.6638608457,388.4178417904,387.2374168021,386.1174161595,385.0529760509,384.0395449165,383.0728862592,382.1490781079,381.2645099824,380.4158767682,379.6001713381,378.8146759478,378.0569539805,377.3248436657,376.6164565428,375.9301850169,375.2647261079,374.6191334589,373.9929185062,373.3862389287,372.7843401187,372.1924186822,371.6125879984,371.0456365221,370.4917699118,369.9509311047,369.4229434517,377.4604776067
"Atmospheric Temperature rel. 1850-1900",1.0768178830,1.1792889010,1.3841777934,1.5339786989,1.6612734671,1.7903270146,1.9181604462,2.0459201203,2.1701561752,2.2841534737,2.3907824380,2.4895888614,2.5832632448,2.6732502034,2.7583874724,2.8383921315,2.9122644075,2.9743277862,3.0259413470,3.0664312799,3.0952328474,3.1118090728,3.1159354171,3.1072728542,3.0909992430,3.0734783862,3.0563812780,3.0399323915,3.0239812204,3.0085337947,2.9936529288,2.9435078761,2.8836601121,2.8224939334,2.7625408283,2.7043903347,2.6480303390,2.5932963287,2.5400140466,2.4880386514,2.4372604421,2.3876008808,2.3390066483,2.2914440342,2.2448941921,2.1993492512,2.1548091533,2.1112790745,2.0686472869,2.0269385831,1.9878387488,1.9515788330,1.9177953630,1.8860935134,1.8561726687,1.8278264720,1.8009167819,1.7753491960,1.7510554816,1.7279821826,1.7060836113,1.6853176873,1.6656435514,1.6470202671,1.6294061799,1.6127586765,1.5970341858,1.5821883258,1.5681761360,1.5549523586,1.5424717431,1.5306893561,1.5195608865,1.5090429336,1.4990932749,1.4896711056,1.4807372486,1.4722543317,1.4641869309,1.4565016800,1.4491673479,1.4421548862,1.4354374476,1.4289903836,1.4227912251,1.4168196559,1.4110574928,1.4054886904,1.4000994040,1.3948781599,1.3898162195,1.3849082822,1.3801537942,1.3754719270,1.3708625991,1.3663375975,1.3619056966,1.3575714165,1.3533498121,1.3492847173
"Ocean Temperature rel. 1850-1900",0.0536738405,0.0604492182,0.0681981810,0.0769786558,0.0865588772,0.0968818940,0.1079431556,0.1197346085,0.1322385932,0.1454040256,0.1591732291,0.1734946719,0.1883258163,0.2036366597,0.2193968797,0.2355722924,0.2521245336,0.2689921027,0.2861041333,0.3033912609,0.3207807394,0.3381968468,0.3555621196,0.3727977550,0.3898435207,0.4066762926,0.4232957188,0.4397066065,0.4559137641,0.4719216014,0.4877347465,0.5032267797,0.5182727010,0.5328453024,0.5469485657,0.5605951733,0.5737992138,0.5865740536,0.5989319108,0.6108839447,0.6224404674,0.6336111545,0.6444052220,0.6548315664,0.6648988722,0.6746156919,0.6839905039,0.6930317521,0.7017474324,0.7101452912,0.7182392628,0.7260484137,0.7335909599,0.7408826148,0.7479368686,0.7547655919,0.7613795399,0.7677886964,0.7740024881,0.7800299100,0.7858795950,0.7915598492,0.7970786681,0.8024437413,0.8076624516,0.8127418715,0.8176887592,0.8225095551,0.8272103796,0.8317970325,0.8362749941,0.8406494287,0.8449251893,0.8491068249,0.8531985886,0.8572044483,0.8611280976,0.8649729684,0.8687422448,0.8724388767,0.8760655946,0.8796249247,0.8831192038,0.8865505940,0.8899210976,0.8932325721,0.8964867437,0.8996852221,0.9028295146,0.9059210409,0.9089611505,0.9119511420,0.9148922903,0.9177855648,0.9206317191,0.9234315448,0.9261858913,0.9288956421,0.9315617419,0.9341853291
"Output Net Net) ",104.8887476096,124.9290291729,147.1175367858,171.5546729414,198.2960707674,227.3684626178,258.8126641023,292.6621395490,328.9588230782,367.7659464723,409.1284005753,453.0987167995,499.7143309604,549.0079684040,601.0230736700,655.8000410980,713.3831731776,773.8689859571,837.3085013411,903.7557768052,973.2479435248,1045.7868043907,1122.1642547659,1202.6894558938,1286.8717588517,1374.5549586356,1465.6614412530,1560.1895580116,1658.2354702294,1755.0650167353,1857.9980824281,1965.1488112108,2076.0387184906,2190.3310575929,2307.7853235843,2428.2217045194,2551.4970463472,2677.4893159137,2806.0878101783,2937.1871215329,3070.6835222198,3206.4728805452,3344.4495492147,3484.5058674166,3626.5320460905,3770.4163073587,3916.0451908886,4063.3040029680,4212.0824022331,4362.2668611453,4513.6743282495,4666.1565266141,4819.5923025663,4973.8720049547,5128.8900764015,5284.5419378127,5440.7229983861,5597.3286649911,5754.2547181115,5911.3978436463,6068.6560776072,6225.9292728811,6383.1194450452,6540.1310551317,6696.8711397424,6853.2496755067,7009.1794872394,7164.5765130321,7319.3597822205,7473.4515024131,7626.7770002054,7779.2647835148,7930.8465176187,8081.4569236743,8231.0336456112,8379.5171932894,8526.8504786407,8672.9783723236,8817.8471421012,8961.4018092040,9103.5853117576,9244.3325257101,9383.5629667327,9521.1665090743,9656.9789144884,9790.7385633443,9922.0100749874,10050.0492255257,10173.5622210496,10290.2730287198,10396.1310152776,10576.1068494163,10739.0369862480,10889.3404694658,11030.1419821460,11163.6604070691,11291.4759309636,11414.7162131540,11534.5016696784,11650.7961659290
"Climate Damages fraction output",0.0027365067,0.0032821047,0.0045216377,0.0055532939,0.0065131977,0.0075644391,0.0086832412,0.0098784624,0.0111146037,0.0123129627,0.0134893840,0.0146274044,0.0157488676,0.0168651893,0.0179565354,0.0190132689,0.0200158302,0.0208780368,0.0216089176,0.0221910819,0.0226099007,0.0228527195,0.0229133663,0.0227861412,0.0225480921,0.0222931958,0.0220458610,0.0218092059,0.0215809313,0.0213610104,0.0211502205,0.0204476031,0.0196245697,0.0188008739,0.0180106511,0.0172603959,0.0165484726,0.0158714386,0.0152259444,0.0146091937,0.0140189628,0.0134535056,0.0129114470,0.0123916892,0.0118933378,0.0114156436,0.0109579579,0.0105196984,0.0100991518,0.0096960128,0.0093255468,0.0089884375,0.0086799362,0.0083953430,0.0081310897,0.0078846411,0.0076541910,0.0074384009,0.0072362209,0.0070467769,0.0068693022,0.0067030979,0.0065475095,0.0064019148,0.0062657162,0.0061383377,0.0060192229,0.0059078350,0.0058036563,0.0057061893,0.0056149570,0.0055295034,0.0054493941,0.0053742170,0.0053035823,0.0052371232,0.0051744954,0.0051153774,0.0050594703,0.0050064973,0.0049562030,0.0049083533,0.0048627344,0.0048191519,0.0047774303,0.0047374119,0.0046989565,0.0046619404,0.0046262569,0.0045918168,0.0045585503,0.0045264114,0.0044953858,0.0044649383,0.0044350637,0.0044058331,0.0043772976,0.0043494804,0.0043224715,0.0042965434
"Consumption Per Capita ",10.4724761790,11.8110914571,13.2670785320,14.8482490294,16.5608375570,18.4094914797,20.3990090966,22.5339657026,24.8191622290,27.2600256899,29.8613118513,32.6276296718,35.5628879814,38.6705999138,41.9545182431,45.4184634983,49.0666534323,52.9052337740,56.9400070336,61.1778850267,65.6278784098,70.3031271141,75.2242924641,80.3971658947,85.8098071466,91.4489652693,97.3010605991,103.3497882574,109.5711949939,115.9974092121,122.6740077690,129.6107152281,136.7927363881,144.2020239951,151.8229100798,159.6427369433,167.6511927822,175.8395161215,184.1998672766,192.7248943456,201.4074562945,210.2404546188,219.2167376173,228.3290520854,237.5700222817,246.9321469849,256.4078027381,265.9892487389,275.6687240357,285.4381788013,295.2876497083,305.2077261789,315.1900862122,325.2271676907,335.3118140082,345.4370517008,355.5959816220,365.7817513070,375.9875527903,386.2066566087,396.4324230397,406.6583355209,416.8780210452,427.0852833098,437.2740679742,447.4385462423,457.5730541855,467.6721452175,477.7305707665,487.7433051351,497.7055224485,507.6126102341,517.4601797428,527.2440669774,536.9603147647,546.6052376962,556.1754079043,565.6676647627,575.0794563670,584.4084863487,593.6535737399,602.8147792221,611.8944780820,620.8988694948,629.8407903565,638.7446548630,647.6551584784,656.6527786161,665.8813569699,675.5980355781,670.5257094211,682.1336265824,692.6421469195,702.3362873532,711.4175815910,720.0291414052,728.2728842518,736.2215407181,743.9473742774,751.4480537541
"Carbon Price (per t CO2)",2.0125964256,31.1727399940,37.2735080194,44.1336481124,51.7844183135,60.2402830625,69.5056001721,79.5848159048,90.5013054667,102.2807828395,114.9456076794,128.5050860232,142.9484484770,158.2526026811,174.3836523388,191.3026342100,208.9933482822,227.4479672435,246.6574993987,266.6271296767,287.3864940033,308.9950992323,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
