

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9616670916,35.3992843828,35.8635642270,36.3164991121,36.7007326109,37.0082590107,37.2098430946,37.2785803429,37.2166866506,36.9943134343,36.6070996585,36.0630648495,35.3331363476,34.4432622532,33.3608777453,32.1034988782,30.6674092513,29.0589161363,27.2757673396,25.3094060532,23.1684361300,20.8463922404,18.3575751861,15.6936450902,12.8513876667,9.8494075777,6.6807985975,3.3413618489,-0.1550456840,-3.7962630522,-7.5617715287,-11.3563555755,-15.1051795308,-17.2360546762,-17.3410911270,-17.4378588465,-17.5254168665,-17.5977348019,-17.6681274790,-17.7267978995,-17.7889218024,-17.8328399631,-17.8345000122,-17.8742646216,-17.8956934075,-17.8834425045,-17.8556861104,-17.8231780878,-17.7829872820,-17.7269147219,-17.6725446738,-17.5904293590,-17.4995299276,-17.4133735240,-17.2980684096,-17.1779864586,-17.0804706513,-16.9433155656,-16.8133637855,-16.7011954504,-16.5419087923,-16.4040621147,-16.2325811200,-16.0516374869,-15.9065261865,-15.7282171698,-15.5345416938,-15.3158518337,-15.1185363238,-14.9138478539,-14.7131709012,-14.4953227468,-14.2749624665,-14.0371731262,-13.8236578289,-13.5730766887,-13.3091695869,-13.1142277576,-12.8699850293,-12.6198280251,-12.3593350937,-12.1474398648,-11.9289580929,-11.7392705189,-11.4817426989,-11.2510348452,-11.0272814308,-10.8014425310,-10.5387190186,-10.3254803437,-10.0818857227,-9.8910892196,-9.7164266292,-9.5292701122,-9.3297321345,-9.1156084611,-8.9387618617,-8.7533635373,-8.5589550339,-8.3699285591,-8.1873775628,-8.0067139307,-7.8403890046,-7.6680341695,-7.4884183500,-7.3370696730,-7.1892809038,-7.0424481726,-6.8953954740,-6.7615054927,-6.6305610034,-6.5040738854,-6.3753820544,-6.2545923648,-6.1191834253,-5.9863236111,-5.8656727746,-5.7485413956,-5.6272061162,-5.5094199162,-5.3865564537,-5.2769465493,-5.1692653437,-5.0587817505,-4.9569345103,-4.8407387830,-4.7354035235,-4.6328102157,-4.5325149392,-4.4360054999,-4.3504767264,-4.2552772446,-4.1688633538,-4.0816128794,-3.9958012477,-3.9114600747,-3.8306063789,-3.7584248699,-3.6842402856,-3.6076789074,-3.5344854689,-3.4627601442,-3.3923623488,-3.3228905494,-3.2545539275,-3.1865627790,-3.1190593371,-3.0518164695,-2.9825150579,-2.9097867008,-2.8703860331,-2.8282039842,-2.7841023148,-2.7386153406,-2.6924992758,-2.6459049799,-2.5992499202,12.7638293101,12.5325740547
"Atmospheric concentrations ppm",418.9041694713,425.9624194593,432.5152126778,439.2721422094,446.1823372562,453.2284442958,460.3897728542,467.6430147625,474.9553996491,482.2878483561,489.6031639959,496.8529861089,503.9862243103,510.9526742470,517.6954516072,524.1680896854,530.3102223313,536.0693755362,541.3910716960,546.2229003197,550.5107080205,554.1967360430,557.2271117884,559.5461760688,561.1041884104,561.8483487284,561.7242037607,560.6879458593,558.6956050237,555.7039897971,551.6816002890,546.6132766351,540.5165046664,533.4983392094,525.7757152551,518.1675326361,511.3895886160,505.1608499898,499.2469041004,493.5253324025,487.9405224278,482.4738775805,477.1144825631,471.8646209722,466.7362548841,461.7116810940,456.7958708311,451.9983083157,447.3205814673,442.7602603149,438.3162396922,433.9902720563,429.7774145241,425.6835410994,421.7066122387,417.8399489100,414.0893961028,410.4508857697,406.9112157043,403.4804206690,400.1498930931,396.9085078316,393.7687492400,390.7166065071,387.7592106376,384.8935238607,382.1014201245,379.3911633913,376.7625165547,374.2183628849,371.7452792763,369.3420531987,367.0032606681,364.7312337531,362.5225464740,360.3793643474,358.2894177170,356.2632727437,354.3010515975,352.3760270431,350.5057797955,348.6887670390,346.9258287951,345.1986484601,343.5108519347,341.8528423118,340.2482945272,338.6848397335,337.1604529621,335.6762240417,334.2440849325,332.8458180680,331.4934557473,330.1689978628,328.8703860596,327.6040138744,326.3743759913,325.1860035827,324.0264293374,322.9007259914,321.8122492120,320.7592009021,319.7400561891,318.7549533613,317.7999033832,316.8780391613,315.9918363899,315.1322243369,314.2998942656,313.4954788724,312.7196186981,311.9685755169,311.2425156710,310.5407188348,309.8645061786,309.2116206612,308.5872058592,307.9897832788,307.4155035331,306.8639031931,306.3365988140,305.8322973620,305.3526404327,304.8931736331,304.4538875106,304.0358169725,303.6361431715,303.2596217588,302.9020632407,302.5629034757,302.2415180044,301.9368020052,301.6455749161,301.3713966606,301.1111485332,300.8654302650,300.6337619636,300.4156986317,300.2101881182,300.0147477564,299.8304770485,299.6580703518,299.4963327531,299.3449042425,299.2034148116,299.0716029713,298.9491183631,298.8358510617,298.7315997382,298.6362225790,298.5502465658,298.4744487440,298.3985378794,298.3252002834,298.2554258445,298.1898048460,298.1285894138,298.0719409598,298.0198559731,302.5017324343
"Atmospheric Temperature rel. 1850-1900",1.4809442700,1.6333084017,1.7250940782,1.8170559210,1.9090277783,2.0052749408,2.1022504306,2.1983954749,2.2943673930,2.3896955543,2.4836771373,2.5741263357,2.6582698556,2.7390672787,2.8171130641,2.8918624496,2.9641495112,3.0341570809,3.1020228114,3.1673129925,3.2295584155,3.2887896103,3.3453340446,3.3988665518,3.4486226945,3.4915872576,3.5289931219,3.5612618702,3.5861008884,3.6033533585,3.6136118406,3.6168067673,3.6127298520,3.6012206362,3.5824166482,3.5569276747,3.5276690774,3.4981215220,3.4686083807,3.4386764733,3.4079602026,3.3762909620,3.3436504064,3.3100687565,3.2756349695,3.2405351222,3.2048195952,3.1685752290,3.1319138697,3.0949219800,3.0576605907,3.0201859191,2.9825620751,2.9448256043,2.9070483922,2.8692783409,2.8315349013,2.7938812145,2.7563492898,2.7189197672,2.6816583832,2.6445717903,2.6076358638,2.5709224268,2.5344098591,2.4981456344,2.4621498825,2.4263625409,2.3908214566,2.3555522211,2.3205926989,2.2859055116,2.2514882684,2.2173261560,2.1834377453,2.1498226215,2.1165025944,2.0834330893,2.0507850696,2.0189973383,1.9881337920,1.9581962515,1.9291039561,1.9007869041,1.8730914193,1.8459608915,1.8193027208,1.7931952418,1.7675825546,1.7424287239,1.7177217045,1.6935174949,1.6697319492,1.6464044932,1.6234470632,1.6008202673,1.5785440970,1.5566471423,1.5351634323,1.5140356064,1.4932766235,1.4729102902,1.4529358959,1.4333475005,1.4141468038,1.3953140409,1.3768632700,1.3588149844,1.3411259270,1.3237891666,1.3068071258,1.2901852157,1.2739045917,1.2579615953,1.2423515075,1.2270812510,1.2121404531,1.1975571782,1.1833325602,1.1694462701,1.1558908960,1.1426745251,1.1297927124,1.1172548649,1.1050383147,1.0931369282,1.0815551184,1.0702774893,1.0593279915,1.0486890219,1.0383525043,1.0283122358,1.0185594518,1.0090718805,0.9998633328,0.9909181628,0.9822346025,0.9738082956,0.9656344173,0.9577043140,0.9499993889,0.9425193792,0.9352668992,0.9282343247,0.9214161656,0.9148074057,0.9084038061,0.9022008233,0.8961952973,0.8903839543,0.8847638989,0.8793364689,0.8741059320,0.8690101901,0.8640452318,0.8592128021,0.8545144487,0.8499501391,0.8455192022,0.8412200227
"Mid-ocean Temperature rel. 1850-1900",0.7620022388,0.8433191630,0.9262018083,1.0073326047,1.0872329530,1.1666701462,1.2461607290,1.3257865742,1.4055820739,1.4855621626,1.5656470061,1.6455393809,1.7246387138,1.8025713068,1.8792381853,1.9545354845,2.0284161962,2.1008945061,2.1719956623,2.2417018946,2.3099283167,2.3765784563,2.4415988923,2.5049292552,2.5664310527,2.6256834977,2.6822927808,2.7360381675,2.7865566023,2.8334148306,2.8763005497,2.9149788963,2.9492295777,2.9788406594,3.0036353341,3.0235217771,3.0387026350,3.0497872431,3.0574653552,3.0622595868,3.0645281535,3.0645214063,3.0624281280,3.0584008282,3.0525712895,3.0450667531,3.0360044458,3.0254899719,3.0136240289,3.0005027220,2.9862151325,2.9708431464,2.9544634795,2.9371468357,2.9189608458,2.8999705157,2.8802350620,2.8598114394,2.8387543952,2.8171108003,2.7949259697,2.7722432683,2.7490986817,2.7255290356,2.7015686573,2.6772509597,2.6526098195,2.6276709875,2.6024580098,2.5769966784,2.5513149411,2.5254364782,2.4993806064,2.4731638432,2.4468026597,2.4203135095,2.3937137043,2.3670165391,2.3402473857,2.3134759661,2.2867887803,2.2602607268,2.2339470927,2.2078841811,2.1820863952,2.1565546785,2.1312810737,2.1062634284,2.0815013441,2.0569903932,2.0327259543,2.0087103429,1.9849426435,1.9614227071,1.9381462639,1.9151032161,1.8922864642,1.8696950822,1.8473339253,1.8252047094,1.8033079377,1.7816477412,1.7602295312,1.7390579612,1.7181374414,1.6974706814,1.6770608282,1.6569136869,1.6370319243,1.6174154978,1.5980648955,1.5789817470,1.5601665993,1.5416191578,1.5233391309,1.5053271610,1.4875837093,1.4701115193,1.4529148044,1.4359956466,1.4193544131,1.4029921171,1.3869099880,1.3711099631,1.3555924546,1.3403564001,1.3254013323,1.3107260618,1.2963312026,1.2822172291,1.2683831398,1.2548274041,1.2415479270,1.2285408290,1.2158032286,1.2033323435,1.1911251164,1.1791787568,1.1674904940,1.1560571986,1.1448743692,1.1339374718,1.1232431438,1.1127881993,1.1025692293,1.0925827884,1.0828254838,1.0732939677,1.0639850233,1.0548955919,1.0460227599,1.0373641121,1.0289181047,1.0206782374,1.0126356295,1.0047830356,0.9971147808,0.9896262808,0.9823136741,0.9751735537
"Deep-ocean temperature rel. 1850-1900",0.2275636342,0.2584043425,0.2920372126,0.3282620495,0.3668606427,0.4076583363,0.4505292637,0.4953684589,0.5420781364,0.5905678203,0.6407501855,0.6925332151,0.7458057721,0.8004329415,0.8562763214,0.9132002616,0.9710714749,1.0297634618,1.0891576088,1.1491421987,1.2096086930,1.2704491565,1.3315572756,1.3928298217,1.4541639708,1.5154485924,1.5765538186,1.6373410356,1.6976650762,1.7573656654,1.8162707738,1.8742034729,1.9309842306,1.9864315306,2.0403630090,2.0925986639,2.1429699204,2.1913391428,2.2376131590,2.2817366218,2.3236805060,2.3634333926,2.4009960711,2.4363783617,2.4695971155,2.5006751537,2.5296407089,2.5565264353,2.5813687447,2.6042073849,2.6250849462,2.6440463136,2.6611382061,2.6764088011,2.6899073741,2.7016841275,2.7117899144,2.7202759434,2.7271936904,2.7325946204,2.7365298508,2.7390501731,2.7402057944,2.7400461172,2.7386198632,2.7359749094,2.7321583886,2.7272165493,2.7211944121,2.7141359174,2.7060840843,2.6970810553,2.6871678363,2.6763841998,2.6647686475,2.6523585115,2.6391900137,2.6252982939,2.6107175128,2.5954824228,2.5796303771,2.5632010817,2.5462356351,2.5287753570,2.5108607400,2.4925304339,2.4738208409,2.4547660309,2.4353982718,2.4157479528,2.3958435742,2.3757120087,2.3553788162,2.3348680745,2.3142025330,2.2934032955,2.2724898362,2.2514803715,2.2303922499,2.2092421239,2.1880457631,2.1668182126,2.1455739851,2.1243270873,2.1030910123,2.0818787329,2.0607026610,2.0395747815,2.0185067033,1.9975094551,1.9765934803,1.9557687182,1.9350446490,1.9144302395,1.8939339607,1.8735638320,1.8533274839,1.8332322003,1.8132850811,1.7934930262,1.7738626202,1.7544001219,1.7351115234,1.7160025717,1.6970787886,1.6783453691,1.6598071824,1.6414688044,1.6233345259,1.6054084648,1.5876944956,1.5701962153,1.5529169318,1.5358596222,1.5190268994,1.5024211047,1.4860442871,1.4698982312,1.4539844772,1.4383043263,1.4228588108,1.4076486524,1.3926743223,1.3779360975,1.3634340621,1.3491681112,1.3351379617,1.3213431654,1.3077831211,1.2944570920,1.2813642205,1.2685035500,1.2558740679,1.2434746392,1.2313037351,1.2193594741,1.2076397315,1.1961422239,1.1848645651,1.1738043032
"Output Net Net ",132.3235431296,141.4130136156,152.0176101495,163.9254796043,177.0980068697,191.3624318402,206.7842357927,223.3071782330,240.8493111751,259.5089036869,279.1538692722,299.8129264400,321.6472158311,344.4365570505,368.5103959303,393.5692363386,419.8396688826,447.3109068114,476.1329039016,506.3708681294,537.8855592386,570.9074260115,605.1647376537,641.1174897573,678.7308935323,717.4085165809,757.7904493916,800.4199369598,844.3716712260,889.8522421958,937.2083009495,986.6864485828,1037.2974482479,1090.9949826450,1147.2150241781,1206.3888690091,1267.8716137479,1331.5702805697,1397.0367541684,1465.3575124911,1535.8052324310,1609.7613204405,1685.3607147343,1760.1475314598,1841.9918306541,1925.4606153433,2008.7206311270,2093.5493202451,2181.1522300473,2271.2023256864,2362.6039831078,2457.6510919167,2552.2185153991,2648.7767630786,2749.3932530774,2848.6834937447,2950.3230138168,3059.1873499658,3164.2593966203,3273.8200746856,3390.2632396919,3500.3919996252,3618.1597127890,3731.5497786511,3845.4474415160,3970.9042523308,4091.1085002001,4209.8721674260,4323.9656282059,4446.1413091290,4568.3313094065,4693.8686685142,4815.8393748058,4938.5736156521,5056.5211736688,5184.4676665695,5299.4653473964,5409.3019872407,5547.9551790715,5666.6978579049,5782.6797227219,5893.2749183277,6026.9151375460,6157.7910271306,6304.3440302094,6414.2761305194,6537.9049710611,6664.7832062061,6789.4767367024,6888.8257599118,7018.3744400308,7125.2970107409,7267.8632468476,7422.2767292888,7567.0239105091,7700.8165438683,7820.2870670106,7969.8686709125,8110.5982015883,8240.8206166032,8373.5769460579,8510.2326951240,8646.2185729280,8795.3445565556,8935.3344812408,9063.5170084768,9223.1145466138,9385.4952308666,9547.3070270208,9706.6803801753,9882.7589568122,10061.8383144409,10246.4623777700,10426.1841812314,10617.4018805257,10781.5757184178,10946.8217137977,11131.5172784494,11320.6810092197,11498.8891388007,11681.1885491340,11848.9661410342,12042.3183442972,12237.2700592380,12422.2495907306,12625.1471949902,12787.1664749304,12972.6774432472,13161.2660542065,13351.9170728882,13549.3500894254,13777.0461556628,13970.4681476890,14188.4733762582,14399.7797164830,14611.8484462781,14824.7956016736,15046.5604507292,15299.1362285403,15540.7450812291,15768.3494904913,16006.2911556836,16246.6869721094,16489.0009223472,16731.3018724793,16974.5674273243,17214.5347389341,17451.5538958263,17683.9259004476,17897.1938913033,18080.8046954974,18468.1563817213,18840.5241391142,19201.6701774202,19553.7033757402,19900.7943657118,20243.1736616995,20583.2855489130,20922.5588138252,21260.9155148484
"Climate Damages fraction output",0.0051759424,0.0062957634,0.0070232410,0.0077919936,0.0086007535,0.0094898611,0.0104299182,0.0114057447,0.0124233273,0.0134771218,0.0145580190,0.0156376583,0.0166767008,0.0177058754,0.0187292574,0.0197363695,0.0207353903,0.0217264177,0.0227092074,0.0236752170,0.0246149122,0.0255260836,0.0264113733,0.0272634135,0.0280674764,0.0287711885,0.0293909502,0.0299309032,0.0303498822,0.0306426068,0.0308173297,0.0308718472,0.0308022881,0.0306063446,0.0302875533,0.0298580934,0.0293688999,0.0288789759,0.0283937361,0.0279058103,0.0274094949,0.0269024440,0.0263847954,0.0258574702,0.0253222913,0.0247825202,0.0242392500,0.0236940908,0.0231489674,0.0226053593,0.0220643204,0.0215267942,0.0209937966,0.0204659149,0.0199441956,0.0194293093,0.0189215122,0.0184216225,0.0179300089,0.0174463583,0.0169714484,0.0165052735,0.0160474449,0.0155987554,0.0151588307,0.0147281266,0.0143067496,0.0138938750,0.0134898243,0.0130947580,0.0127089551,0.0123318591,0.0119633106,0.0116030233,0.0112510649,0.0109073000,0.0105718164,0.0102440365,0.0099254978,0.0096201866,0.0093283153,0.0090494968,0.0087826033,0.0085266584,0.0082799927,0.0080418690,0.0078112752,0.0075886961,0.0073734615,0.0071650965,0.0069633401,0.0067684836,0.0065796913,0.0063971287,0.0062199697,0.0060477962,0.0058806515,0.0057186348,0.0055618752,0.0054098370,0.0052625052,0.0051199367,0.0049820136,0.0048485847,0.0047195544,0.0045946870,0.0044739758,0.0043574525,0.0042447403,0.0041357059,0.0040302779,0.0039284038,0.0038298857,0.0037346230,0.0036425120,0.0035535190,0.0034675114,0.0033845779,0.0033046512,0.0032275468,0.0031531577,0.0030814640,0.0030123785,0.0029458899,0.0028818188,0.0028200781,0.0027606371,0.0027033656,0.0026483349,0.0025954068,0.0025444952,0.0024955255,0.0024484135,0.0024030135,0.0023593550,0.0023173284,0.0022768922,0.0022379941,0.0022005816,0.0021645862,0.0021298973,0.0020964890,0.0020643490,0.0020334207,0.0020036583,0.0019750193,0.0019474660,0.0019209605,0.0018954718,0.0018709693,0.0018474249,0.0018248290,0.0018031844,0.0017822218,0.0017619150,0.0017422621,0.0017232601,0.0017049000,0.0016871704,0.0016700567
"Consumption Per Capita ",12.6026172643,13.0061756189,13.5561528260,14.2267740322,15.0004469649,15.8629819634,16.8063164010,17.8249867767,18.9146152574,20.0743841975,21.3026009683,22.5988560323,23.9658644919,25.4026814562,26.9136418968,28.4982444106,30.1590553320,31.8979352450,33.7185169589,35.6251442672,37.6197130281,39.7072538547,41.8882359143,44.1696312371,46.5582426107,49.0518987037,51.6563982765,54.3855723542,57.2405130017,60.2247818950,63.3464589184,66.6177668165,70.0363335891,73.6282879730,77.4056460599,81.3759634164,85.5370756615,89.8872134473,94.4192549010,99.1425937377,104.0568992874,109.1838432058,114.5210683968,120.0270602334,125.7740125086,131.7619407725,137.9658418187,144.3844595931,151.0331310876,157.9232982790,165.0504642826,172.4461793541,180.0820135137,187.9633595234,196.1283049393,204.5334408007,213.1843868895,222.1648870180,231.3923746150,240.9060631058,250.7921779940,260.9357416378,271.4399710389,282.2230965983,293.2699839404,304.7507873737,316.5831174793,328.7460273192,341.1549205247,353.9283321545,367.0585103693,380.6016673690,394.5048354989,408.7900705734,423.3794726421,438.4591123428,453.8172541750,469.3396403557,485.5366841885,502.0707291803,518.8895956198,535.8546218850,553.3546759750,571.3226380330,590.0930707734,608.9997558932,628.3131485671,648.1168722598,668.4018264086,688.6388812481,709.3949532716,730.1181365751,751.4479074455,773.5975889649,796.3770039676,819.5733848266,842.8504984899,866.8455430743,891.3800299401,916.2233386011,941.4116685078,967.0012960314,992.9285410633,1019.4600360261,1046.3435309975,1073.1947328755,1100.6415562833,1128.6546446700,1157.1308104218,1185.9000540873,1215.2680270662,1245.2275966969,1275.8672191219,1307.0360002536,1339.0435172117,1371.2124933752,1403.5228383241,1436.4222894296,1470.0085168839,1503.9845385588,1538.4440376678,1572.9449490733,1608.1045052286,1643.9408267149,1680.1676890989,1717.2982273843,1754.2006624731,1791.4451889954,1829.0245092842,1866.8780631949,1905.0520828662,1944.3155649932,1983.6190014543,2023.5612537663,2063.8869545895,2104.5257916159,2145.3248895150,2186.4560520678,2228.6350276670,2271.5501170460,2314.7587962582,2358.5619385968,2403.0566176996,2448.4002124381,2494.7668319700,2542.5661742483,2592.2120465620,2644.6415240305,2701.1358368291,2763.6611221632,2691.8936770584,2753.7456436142,2813.1685764925,2870.6934854762,2926.8022923869,2981.7061903652,3035.8103021147,3089.2627103418,3142.2568599078,3194.9711515372
