

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7403179767,35.8945333643,37.7167166252,39.1752508372,40.2463684484,40.9117665149,41.1601647417,40.9845954266,40.3823829442,39.3559389564,37.9116273009,36.0609824642,33.8192280514,31.2051940102,28.2412728949,24.9505862452,21.3564831036,17.4835243770,13.3549680425,8.9901334222,4.4039671393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1835355733,-16.0284838727,-15.8585446388,-15.6759770052,-15.4810931145,-15.2740578991,-15.0553086964,-14.8255558057,-14.5856914357,-14.3367038910,-14.0796168209,-13.8154510663,-13.5452023279,-13.2698288315,-12.9902449218,-12.7073180631,-12.4218677804,-12.1346657275,-11.8464365082,-11.5578591200,-11.2695707836,-10.9821514017,-10.6961013534,-10.4118924715,-10.1299763336,-9.8507775441,-9.5746875887,-9.3020619085,-9.0332195165,-8.7684440842,-8.5079857347,-8.2520630719,-8.0008652407,-7.7545539242,-7.5132652350,-7.2771115066,-7.0461829804,-6.8205494194,-6.6002616290,-6.3853529141,-6.1758404628,-5.9717266582,-5.7730003315,-5.5796379424,-5.3916046818,-5.2088555129,-5.0313361173,-4.8589837452,-4.6917279289,-4.5294910360,-4.3721885523,-4.2197290006,-4.0720132054,-3.9289326029,-3.7903659160,-3.6561731068,-3.5261848355,-3.4001843124,-3.2778762777,-3.1588335920,-3.0424053783,-2.9275541903,-2.8373349524,-2.7454032626,-2.6533981092,-2.5623924821,-2.4730801985,-2.3859000757,-2.3011190562,11.0944408047,10.6964379450
"Atmospheric concentrations ppm",397.9178339154,416.3535621298,428.3045475193,441.3591579608,454.9367657340,468.8610480369,483.0168892669,497.2660746646,511.4617578100,525.4434952849,539.0334670474,552.0591311907,564.3440706884,575.7200087361,586.0236930926,595.0942503485,602.7814349434,608.9413563898,613.4343055031,616.1346601214,616.9306908464,615.7200660518,612.4109086374,607.1745083613,602.8661209687,599.1360332364,595.7961519539,592.7385791785,589.8983815248,587.2346737230,574.3229262630,563.0053400093,552.7603303598,543.2916628398,534.4189950015,526.0303059721,518.0557138339,510.4513982965,503.1894079100,496.2512050927,489.6236316019,483.2964312178,477.2607602830,471.5083154386,466.0308415604,460.8198710637,455.8666026469,451.1618635141,446.6961213325,442.4595529076,438.4417437961,434.6312854425,431.0169881499,427.5881200258,424.3343104458,421.2454705519,418.3117784440,415.5237062208,412.8720633301,410.3480407048,407.9432484440,405.6497445400,403.4600543628,401.3671814986,399.3646108380,397.4463048607,395.6066940646,393.8406624392,392.1435288775,390.5110253581,388.9392726991,387.4247546253,385.9642908188,384.5550095608,383.1943204967,381.8798879672,380.6096052925,379.3815703167,378.1940624762,377.0455215970,375.9345286311,374.8597885372,373.8201156230,372.8144217723,371.8417083115,370.9010628016,369.9916629208,369.1127911902,368.2638669768,367.4445071384,366.6546348815,365.8946737011,365.1499787896,364.4265746186,363.7263248565,363.0497513886,362.3968332564,361.7672767734,361.1606327932,369.1299138086
"Atmospheric Temperature rel. 1850-1900",1.3076420490,1.4333620482,1.6173764423,1.7558768867,1.8738334539,1.9894782962,2.1019683068,2.2118612408,2.3177554272,2.4159995272,2.5081662813,2.5936312633,2.6741591162,2.7506079543,2.8222481738,2.8896833654,2.9520751338,3.0069534928,3.0539057770,3.0927155549,3.1219200847,3.1405336596,3.1480777277,3.1441458828,3.1290278115,3.1114208066,3.0939152740,3.0770555492,3.0607808566,3.0450236022,3.0297535862,2.9819765926,2.9248250927,2.8663339060,2.8089819628,2.7532974718,2.6992044882,2.6465022796,2.5950162996,2.5446304129,2.4952807558,2.4469407380,2.3996069648,2.3532885079,2.3079994648,2.2637540880,2.2205637416,2.1784350993,2.1373345805,2.0976583250,2.0605352079,2.0260485099,1.9938717367,1.9636447182,1.9350734015,1.9079376733,1.8820751829,1.8573635164,1.8337064911,1.8110249069,1.7892507155,1.7683234965,1.7481883922,1.7287949257,1.7100963393,1.6920492231,1.6746133025,1.6577513020,1.6414288398,1.6256143295,1.6102788730,1.5953961421,1.5809422457,1.5668955846,1.5532366960,1.5399480918,1.5270140926,1.5144206624,1.5021552449,1.4902066064,1.4785646858,1.4672204541,1.4561657878,1.4453933558,1.4348965261,1.4246692961,1.4147062569,1.4050026054,1.3955542302,1.3863579159,1.3774117398,1.3687157945,1.3602734788,1.3520138302,1.3439386008,1.3360586598,1.3283819281,1.3209123908,1.3136618720,1.3066649740
"Ocean Temperature rel. 1850-1900",0.2942885991,0.3261875851,0.3618289550,0.4010598597,0.4428599110,0.4868583807,0.5329084998,0.5808667324,0.6305770087,0.6818086160,0.7343186921,0.7878805593,0.8422962581,0.8974101597,0.9530695682,1.0091273847,1.0654341793,1.1217926860,1.1779736591,1.2337457824,1.2888570994,1.3430281480,1.3959672931,1.4473786282,1.4969747724,1.5446274894,1.5903645612,1.6342544574,1.6763693951,1.7167775690,1.7555438162,1.7921726927,1.8261631428,1.8574531425,1.8861245956,1.9122968408,1.9360910121,1.9576203430,1.9769892852,1.9942950812,2.0096295885,2.0230807195,2.0347334152,2.0446702317,2.0529716512,2.0597162082,2.0649804997,2.0688391266,2.0713640136,2.0726312528,2.0727387317,2.0717969454,2.0699086593,2.0671634576,2.0636388284,2.0594025946,2.0545150958,2.0490308047,2.0429994405,2.0364667227,2.0294748894,2.0220630676,2.0142675533,2.0061220387,1.9976578058,1.9889039004,1.9798872928,1.9706330279,1.9611643688,1.9515029323,1.9416688174,1.9316807270,1.9215560822,1.9113111291,1.9009610381,1.8905199954,1.8800012870,1.8694173760,1.8587799717,1.8481000930,1.8373881248,1.8266538687,1.8159065884,1.8051550500,1.7944075589,1.7836719917,1.7729558278,1.7622661777,1.7516098141,1.7409932046,1.7304225543,1.7199038638,1.7094430158,1.6990445626,1.6887120673,1.6784491943,1.6682597696,1.6581476731,1.6481169204,1.6381721414
"Output Net Net) ",104.7521302685,124.7027847087,146.8102155799,171.1641181693,197.8204129213,226.8123852357,258.1836757829,291.9748681040,328.2305773175,367.0083752928,408.3551094504,452.3240771675,498.9575692681,548.2953323223,600.3839246549,655.2608648694,712.9703916720,773.5760379881,837.1302011332,903.6763609974,973.2609249413,1045.9071953176,1121.7095380480,1201.9847662563,1285.9870260042,1373.5360298425,1464.5345330523,1558.9657223947,1656.9125241954,1753.6293384989,1856.4711833265,1963.4822206080,2074.2135683495,2188.3362546527,2305.6131494609,2425.8681029850,2548.9620195034,2674.7764662000,2803.2032471987,2934.1381582191,3067.4774810277,3203.1161824662,3340.9471423444,3480.8609766856,3622.7461994083,3766.4895783809,3911.9766139170,4059.0921335785,4207.7225333473,4357.7370488680,4508.9669377046,4661.2717112829,4814.5320947699,4968.6390287605,5123.4877407587,5278.9749697849,5434.9979398951,5591.4542140679,5748.2419369471,5905.2602165535,6062.4095079151,6219.5919577883,6376.7116963857,6533.6750696750,6690.3908247500,6846.7702480067,7002.7272821998,7158.1786052590,7313.0436968243,7467.2448832438,7620.7073608942,7773.3592115324,7925.1313918333,8075.9576845386,8225.7746235277,8374.5213353610,8522.1392678797,8668.5716971158,8813.7628987255,8957.6566627732,9100.1937458966,9241.3072977255,9380.9149362794,9518.9047983673,9655.1109339525,9789.2700502987,9920.9451549006,10049.3904630062,10173.3101250766,10290.4260939738,10396.6852051258,10577.1269970515,10740.4985480015,10891.2233368750,11032.4293719513,11166.3379695789,11294.5310060018,11418.1372814208,11538.2782225568,11654.9189182182
"Climate Damages fraction output",0.0040354294,0.0048486832,0.0061735395,0.0072761246,0.0082865543,0.0093409364,0.0104271190,0.0115458992,0.0126778969,0.0137754468,0.0148465195,0.0158755386,0.0168766597,0.0178553921,0.0187976000,0.0197066371,0.0205668043,0.0213385756,0.0220101636,0.0225731392,0.0230014686,0.0232765659,0.0233885284,0.0233301419,0.0231063235,0.0228470171,0.0225906557,0.0223451192,0.0221093755,0.0218823182,0.0216634000,0.0209855552,0.0201888603,0.0193894533,0.0186212960,0.0178903268,0.0171942635,0.0165293794,0.0158924986,0.0152813397,0.0146943655,0.0141305448,0.0135891481,0.0130696017,0.0125713932,0.0120940149,0.0116369319,0.0111995676,0.0107809499,0.0103844023,0.0100201006,0.0096874993,0.0093822378,0.0090999254,0.0088370414,0.0085909338,0.0083596085,0.0081415262,0.0079354516,0.0077403545,0.0075553468,0.0073796445,0.0072125439,0.0070534073,0.0069016536,0.0067567522,0.0066182181,0.0064856089,0.0063585212,0.0062365878,0.0061194754,0.0060068817,0.0058985330,0.0057941818,0.0056936044,0.0055965987,0.0055029820,0.0054125891,0.0053252701,0.0052408891,0.0051593223,0.0050804566,0.0050041884,0.0049304222,0.0048590702,0.0047900509,0.0047232894,0.0046587163,0.0045962690,0.0045358923,0.0044775409,0.0044211837,0.0043668117,0.0043139417,0.0042625635,0.0042127245,0.0041644526,0.0041177505,0.0040726697,0.0040294011
"Consumption Per Capita ",10.4592082890,11.7905298150,13.2398610475,14.8147726340,16.5214521801,18.3648138643,20.3498536476,22.4814554129,24.7645655192,27.2044427048,29.8058816490,32.5735656231,35.5116163102,38.6238182257,41.9140074459,45.3857629225,49.0429200632,52.8901459822,56.9323545811,61.1750580408,65.6256043830,70.2942859730,75.1968243364,80.3537892926,85.7542118617,91.3843201402,97.2297973118,103.2738840897,109.4926800027,115.9106010963,122.5799545593,129.5081013534,136.6804176888,144.0791981757,151.6890369340,159.4975155292,167.4945562504,175.6716029842,184.0209653966,192.5353719440,201.2076951347,210.0307957736,218.9974452208,228.1002940899,237.3318667876,246.6845687450,256.1506949801,265.7224320836,275.3918666474,285.1504786313,294.9886211891,304.8972499104,314.8682442550,324.8941511058,334.9678992108,345.0826104542,355.2315035533,365.4078591912,375.6050178837,385.8163959757,396.0355050615,406.2559712445,416.4715534248,426.6761576982,436.8638503893,447.0288654362,457.1656138494,467.2686878078,477.3328657602,487.3531168793,497.3246025610,507.2426805240,517.1029103435,526.9010560379,536.6330977179,546.2952466553,555.8839767886,565.3960718507,574.8287216421,584.1796769301,593.4475516492,602.6323191952,611.7362121881,620.7653169367,629.7323596427,638.6616437958,647.5977585422,656.6211678649,665.8755932119,675.6181356160,670.5614533474,682.1994236678,692.7364141496,702.4577277755,711.5651127222,720.2018377221,728.4699292018,736.4421913329,744.1909527759,751.7139612629
"Carbon Price (per t CO2)",2.0125964256,31.8648572673,37.7675701580,44.3497179761,51.6485055492,59.6826045773,68.4666391664,78.0134808742,88.3436009629,99.4815308136,111.4489462948,124.2617864366,137.9228380838,152.4251456237,167.7513225631,183.8730121778,200.7637209377,218.4012402291,236.7609210546,255.8271429234,275.6088583198,296.1438510831,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
