

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0168303269,34.9411779208,36.4795177977,37.5968984781,38.2641640999,38.4596398371,38.1700958673,37.3856296306,36.1022082807,34.3221971816,32.0538682410,29.3129756479,26.1204520036,22.5010146534,18.4824611791,14.0820554240,9.3091116778,4.1659533726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1610439468,-16.0055383201,-15.8338162096,-15.6502014537,-15.4545943451,-15.2468798767,-15.0274371588,-14.7970039280,-14.5565123843,-14.3069799220,-14.0494455408,-13.7849347688,-13.5144409419,-13.2389154887,-12.9592630641,-12.6763391602,-12.3909488351,-12.1038456963,-11.8157303350,-11.5272468643,-11.2390395698,-10.9519821753,-10.6665421058,-10.3830927533,-10.1020174993,-9.8237001470,-9.5485078811,-9.2767812148,-9.0088296870,-8.7449308150,-8.4853306793,-8.2302452414,-7.9798619645,-7.7343415236,-7.4938194990,-7.2584080402,-7.0281974638,-6.8032577876,-6.5836402087,-6.3693785154,-6.1604904411,-5.9569789581,-5.7588335045,-5.5660311517,-5.3785377085,-5.1963087458,-5.0192905346,-4.8474209031,-4.6806299476,-4.5188405800,-4.3619688217,-4.2099237111,-4.0626065952,-3.9199094451,-3.7817115237,-3.6478733899,-3.5182263773,-3.3925545658,-3.2705635867,-3.1518279768,-3.0356985148,-2.9211412209,-2.8311153812,-2.7393997210,-2.6476218814,-2.5568475548,-2.4677657225,-2.3808120433,-2.2962514532,11.0711687597,10.6741922226
"Atmospheric concentrations ppm",399.0145317618,417.5469553997,428.7584689834,441.1078782472,453.8748548081,466.8813727057,479.9887544688,493.0286500638,505.8268318301,518.1884716786,529.9022218011,540.7592085387,550.5480350870,559.0638360336,566.1085068133,571.4887226053,575.0210780475,576.5286108364,575.8243975902,572.7380229881,567.9678460916,564.1504092759,560.9044561396,558.0358564043,555.4370629376,553.0447890184,550.8195710069,548.7352613012,546.7734327266,544.9203197685,532.7819691082,522.1596858536,512.5613716213,503.7046289637,495.4165162384,487.5893175715,480.1552711086,473.0711794520,466.3088899821,459.8493765196,453.6790558738,447.7874996878,442.1660202021,436.8068040217,431.7023894679,426.8453592891,422.2281685070,417.8430574697,413.6820194090,409.7374048360,406.0041698190,402.4727954293,399.1330401680,395.9751776517,392.9898713786,390.1679916402,387.5005368390,384.9786293156,382.5935474274,380.3367709589,378.2000284631,376.1753413698,374.2550626401,372.4319090693,370.6989869247,369.0498108684,367.4783163001,365.9788653846,364.5462471381,363.1756720608,361.8627618838,360.6035350663,359.3943887255,358.2320776962,357.1136914137,356.0366293009,354.9985753021,353.9974721417,353.0314958664,352.0990311561,351.1986478695,350.3290792794,349.4892025058,348.6780217663,347.8946553559,347.1383277217,346.4083689158,345.7042251790,345.0254873356,344.3719477373,343.7437064807,343.1413618488,342.5505037088,341.9772642905,341.4236785723,340.8904296471,340.3776485552,339.8851863495,339.4127312191,347.4954823898
"Atmospheric Temperature rel. 1850-1900",1.2025512488,1.2489107360,1.4427565729,1.5840524357,1.7136877208,1.8487845597,1.9833972947,2.1198726619,2.2541517979,2.3811512039,2.5030569600,2.6195515982,2.7324463235,2.8426707728,2.9482973985,3.0475687460,3.1396076652,3.2124553367,3.2706310587,3.3101566256,3.3332280562,3.3436290452,3.3536172354,3.3645908206,3.3762046105,3.3880456100,3.3998423155,3.4114361456,3.4227415495,3.4337787331,3.4445972744,3.4086173971,3.3667024946,3.3261058091,3.2874247295,3.2501955968,3.2139712651,3.1784657646,3.1435274991,3.1090958729,3.0751677495,3.0417746882,3.0089680784,2.9768095644,2.9453649279,2.9147002170,2.8848793389,2.8559626166,2.8269343174,2.7924689217,2.7579957064,2.7253189455,2.6943907853,2.6649298730,2.6367080037,2.6095691374,2.5834075570,2.5581479985,2.5337326790,2.5101136072,2.4872482349,2.4650971015,2.4436226377,2.4227886337,2.4025600777,2.3829031929,2.3637855685,2.3451763264,2.3270462840,2.3093680965,2.2921163643,2.2752677029,2.2588007737,2.2426962768,2.2269369103,2.2115073000,2.1963939043,2.1815848995,2.1670700515,2.1528405775,2.1388890042,2.1252090259,2.1117953676,2.0986436593,2.0857503256,2.0731125017,2.0607279855,2.0485952481,2.0367135336,2.0250831043,2.0137057243,2.0025855509,1.9917307293,1.9810445618,1.9705496333,1.9602669926,1.9502080883,1.9403784038,1.9307974035,1.9215192708
"Ocean Temperature rel. 1850-1900",0.2712047441,0.3133534672,0.3597222350,0.4111265663,0.4661575450,0.5246126175,0.5864185428,0.6514711965,0.7195987753,0.7904308237,0.8635889086,0.9387386657,1.0156047130,1.0939791370,1.1736257833,1.2542389093,1.3354731366,1.4166565513,1.4970726550,1.5760022767,1.6527521209,1.7267991533,1.7980412253,1.8666215925,1.9326908955,1.9963761560,2.0577845634,2.1170097744,2.1741363721,2.2292443653,2.2824119415,2.3324402559,2.3785309626,2.4207948357,2.4594740555,2.4947973636,2.5269635612,2.5561475063,2.5825075058,2.6061907536,2.6273368950,2.6460802573,2.6625511995,2.6768768950,2.6891817538,2.6995876201,2.7082138303,2.7151771896,2.7205625832,2.7242886708,2.7263381753,2.7268337101,2.7259210286,2.7237309978,2.7203778446,2.7159627402,2.7105769421,2.7043038954,2.6972205570,2.6893982376,2.6809031599,2.6717968571,2.6621364808,2.6519750623,2.6413617486,2.6303420264,2.6189579405,2.6072483095,2.5952489394,2.5829928335,2.5705103996,2.5578296512,2.5449764014,2.5319744497,2.5188457582,2.5056106186,2.4922878069,2.4788947278,2.4654475465,2.4519613090,2.4384500515,2.4249268976,2.4114041466,2.3978933511,2.3844053863,2.3709505129,2.3575384334,2.3441783462,2.3308790000,2.3176487542,2.3044956538,2.2914275336,2.2784521763,2.2655745117,2.2527982725,2.2401279768,2.2275686058,2.2151252612,2.2028034440,2.1906102181
"Output Net Net) ",104.8176099245,124.8026506581,146.9309812205,171.3069483652,197.9693313701,226.9397969054,258.2565474307,291.9446255751,328.0397496576,366.5917656652,407.6347503221,451.2071104326,497.3347866987,546.0378121870,597.3487320964,651.3030283566,707.9229632851,767.3412945095,829.5381029631,894.9542772407,964.8099780547,1038.3102681808,1115.2208977178,1195.4225691223,1278.8522510929,1365.4844305889,1455.3318309422,1548.4637576334,1645.0497504774,1740.4700347807,1841.7203540648,1947.4551297462,2056.8573167579,2169.5435869265,2285.2905056955,2403.9442473500,2525.3839808296,2649.5041963097,2776.2053985885,2905.3891140965,3036.9552913897,3170.8010583971,3306.8202294489,3444.9032029623,3584.9370093191,3726.8053269608,3870.3882822786,4015.5617483563,4162.2562772772,4310.6724704025,4460.5133933331,4611.5456457496,4763.6124231630,4916.5853494250,5070.3478578261,5224.7887832373,5379.7997887000,5535.2744192637,5691.1078693962,5847.1970611963,6003.4408313847,6159.7401445674,6315.9982926885,6472.1210546423,6628.0168346821,6783.5967634706,6938.7747705133,7093.4676393270,7247.5950385509,7401.0795403771,7553.8466237018,7705.8246570177,7856.9448663928,8007.1412826234,8156.3506406174,8304.5122013028,8451.5674864387,8597.4597809767,8742.1332955355,8885.5317066442,9027.5956020023,9168.2579872789,9307.4364312452,9445.0191849581,9580.8408550405,9714.6394706491,9845.9809252723,9974.1241831240,10097.7836862277,10214.6972680152,10320.8435883396,10500.4765820078,10663.2400093869,10813.5068488218,10954.3644918642,11088.0052053461,11215.9902568873,11339.4336854387,11459.4445299264,11575.9780762264
"Climate Damages fraction output",0.0034128656,0.0036810761,0.0049124498,0.0059217642,0.0069306724,0.0080664903,0.0092839210,0.0106055098,0.0119916328,0.0133809193,0.0147860942,0.0161944394,0.0176203805,0.0190706340,0.0205141998,0.0219189136,0.0232628416,0.0243548915,0.0252449850,0.0258588431,0.0262205659,0.0263844583,0.0265423266,0.0267163125,0.0269010679,0.0270900932,0.0272790695,0.0274654359,0.0276477769,0.0278263739,0.0280019909,0.0274200672,0.0267498582,0.0261086325,0.0255049008,0.0249305005,0.0243778827,0.0238422413,0.0233209657,0.0228128861,0.0223177098,0.0218356481,0.0213671778,0.0209128926,0.0204734120,0.0200493266,0.0196411680,0.0192493930,0.0188600760,0.0184030031,0.0179514351,0.0175285775,0.0171329904,0.0167603689,0.0164072607,0.0160712486,0.0157506273,0.0154441260,0.0151507310,0.0148695820,0.0145999129,0.0143410208,0.0140922482,0.0138529752,0.0136226160,0.0134006172,0.0131864580,0.0129796507,0.0127797408,0.0125863072,0.0123989619,0.0122173498,0.0120411470,0.0118700604,0.0117038253,0.0115422043,0.0113849850,0.0112319779,0.0110830146,0.0109379452,0.0107966370,0.0106589716,0.0105248440,0.0103941603,0.0102668364,0.0101427972,0.0100219756,0.0099043123,0.0097897568,0.0096782693,0.0095698254,0.0094644234,0.0093620995,0.0092619086,0.0091640354,0.0090686462,0.0089758153,0.0088855613,0.0087980295,0.0087136777
"Consumption Per Capita ",10.4722634290,11.8058224231,13.2572072652,14.8337178566,16.5405348207,18.3816491183,20.3613848992,22.4836483868,24.7525656064,27.1726302840,29.7477025947,32.4814568945,35.3770587087,38.4375045502,41.6665309422,45.0689192856,48.6509038778,52.4248858166,56.4053539914,60.6170217071,65.0820132571,69.7891891435,74.7254005774,79.8805236466,85.2465298602,90.8155535342,96.5775083101,102.5166322324,108.6056665875,114.9442641250,121.5174447411,128.3525857644,135.4303650302,142.7299638658,150.2355477227,157.9354183063,165.8204413810,173.8828803060,182.1156664212,190.5119748477,199.0649919338,207.7677999233,216.6133307218,225.5943636652,234.7035536373,243.9334866932,253.2767760809,262.7262481651,272.2766229842,281.9292867972,291.6736234192,301.4971719486,311.3893116925,321.3410174450,331.3442319814,341.3914362820,351.4754137769,361.5891387642,371.7257304274,381.8784418095,392.0406626871,402.2059284618,412.3679322677,422.5205325707,432.6577624946,442.7738365573,452.8631546287,462.9203064188,472.9400734054,482.9174307903,492.8475498836,502.7257991259,512.5477457599,522.3091616190,532.0060330807,541.6345713282,551.1912457998,560.6728321117,570.0765025514,579.3999871805,588.6418613955,597.8020456698,606.8827069722,615.8898186336,624.8359435979,633.7450952202,642.6615353142,651.6648213944,660.8978272132,670.6151648697,665.6698495551,677.2556550072,687.7534235777,697.4452010905,706.5301160477,715.1495635649,723.4042408685,731.3660000713,739.1063708566,746.6224686961
"Carbon Price (per t CO2)",2.0125964256,37.2720257731,44.6278241524,52.9748346919,62.3675509919,72.8507301563,84.4575050085,97.2176316648,111.1770339032,126.3810296475,142.8668826153,160.6548171834,179.7373565211,200.0886787902,221.6717144388,244.4421978028,268.4345413505,293.7444823564,320.5292797257,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
