

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3409195424,36.6374850884,38.6148949848,40.2411023494,41.4891032582,42.3376924227,42.7723201299,42.7834976790,42.3667441130,41.5218361746,40.2525280838,38.5664203087,36.4738456727,33.9884372581,31.1269522298,27.9079997096,24.3518929735,20.4806701939,16.3160181598,11.8779077795,7.1844038677,2.2505752064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1902238406,-16.0334918005,-15.8621068658,-15.6782059525,-15.4818871706,-15.2733447707,-15.0531166497,-14.8219932831,-14.5809090908,-14.3308656266,-14.0728833411,-13.8079725211,-13.5371161361,-13.2612598986,-12.9813066828,-12.6981135972,-12.4124907211,-12.1252009363,-11.8369605769,-11.5484408225,-11.2602697091,-10.9730082479,-10.6871524218,-10.4031777916,-10.1215366595,-9.8426495434,-9.5669008039,-9.2946377084,-9.0261713425,-8.7617783255,-8.5017028093,-8.2461584969,-7.9953306120,-7.7493777536,-7.5084336762,-7.2726089623,-7.0419926262,-6.8166536423,-6.5966424013,-6.3819921106,-6.1727200977,-5.9688291248,-5.7703085621,-5.5771355532,-5.3892760763,-5.2066859526,-5.0293117729,-4.8570917320,-4.6899563190,-4.5278288532,-4.3706257371,-4.2182564230,-4.0706225670,-3.9276164796,-3.7891176208,-3.6549867508,-3.5250551044,-3.3991065673,-3.2768465190,-3.1578486785,-3.0414628762,-2.9266518144,-2.8364642412,-2.7445636396,-2.6525887042,-2.5616122859,-2.4723281441,-2.3851750919,-2.3004201032,11.0910712507,10.6931889982
"Atmospheric concentrations ppm",399.6807304862,418.1109176040,430.8648494860,444.6993820608,459.2453382769,474.3755035752,489.9749123532,505.9049658029,522.0121106470,538.1274371810,554.0692048119,569.6476476766,584.6652797280,598.9218271497,612.2151046893,624.3429542397,635.1084838281,644.3205497796,651.7955452035,657.3603855819,660.8539933594,662.1257779912,661.0371292722,657.4615336674,653.1545315606,649.4635263653,646.2277583722,643.3397380082,640.7238668611,638.3253989907,625.7019771138,613.9936367881,603.0326306928,592.7052616214,582.9280572461,573.6374913570,564.7840257742,556.3282367650,548.2381822508,540.4875673207,533.0544405635,525.9202505582,519.0691505744,512.4874765239,506.1633471171,500.0863509997,494.2472963281,488.6380056135,483.2511437925,478.0800689277,473.1185191739,468.3605087820,463.8005901358,459.4337601774,455.2553069936,451.2606864299,447.4454335172,443.8051001927,440.3352116440,437.0312360774,433.8885645634,430.9024987834,428.0682451577,425.3809142548,422.8355245808,420.4270100255,418.1502303132,415.9999838943,413.9710227711,412.0580687946,410.2558310428,408.5590238603,406.9623852780,405.4606954759,404.0487950423,402.7216027804,401.4741328521,400.3015110828,399.1989903031,398.1619646293,397.1859826866,396.2667597845,395.4001894146,394.5823543289,393.8095382624,393.0782394977,392.3851890445,391.7273771863,391.1020957952,390.5070084788,389.9402701232,389.4007352124,388.8724152327,388.3586235347,387.8604044921,387.3776285641,386.9095939151,386.4553501822,386.0138697010,394.1350929134
"Atmospheric Temperature rel. 1850-1900",1.2345956579,1.3306290754,1.4728674947,1.5792574805,1.6777651817,1.7785485607,1.8785603012,1.9776475044,2.0747943435,2.1689391130,2.2604854979,2.3487975751,2.4343709696,2.5170528803,2.5958869809,2.6711961482,2.7424012040,2.8084129157,2.8684227556,2.9220681917,2.9675205332,3.0037071548,3.0302013810,3.0465383796,3.0521545337,3.0518255722,3.0505896478,3.0492807100,3.0478730034,3.0463257811,3.0446219126,3.0114567689,2.9716599472,2.9308079890,2.8900425031,2.8495196610,2.8092034543,2.7690404180,2.7289925995,2.6890396987,2.6491756645,2.6094051459,2.5697407015,2.5302007293,2.4908079435,2.4515882369,2.4125698136,2.3737825057,2.3352640492,2.2976354603,2.2616772546,2.2272436134,2.1940501440,2.1618871874,2.1306259753,2.1001938475,2.0705528370,2.0416853462,2.0135852224,1.9862523157,1.9596891767,1.9338990474,1.9088846376,1.8846473817,1.8611869955,1.8385012251,1.8165857220,1.7954340047,1.7750374820,1.7553855202,1.7364655443,1.7182631649,1.7007623236,1.6839454532,1.6677936481,1.6522868415,1.6374039855,1.6231232327,1.6094221160,1.5962777243,1.5836668738,1.5715662723,1.5599526767,1.5488030448,1.5380946826,1.5278053916,1.5179136245,1.5083986633,1.4992408431,1.4904218632,1.4819252571,1.4737371457,1.4658475026,1.4581748253,1.4507130337,1.4434633458,1.4364232048,1.4295864492,1.4229524799,1.4165358736
"Ocean Temperature rel. 1850-1900",0.4386413742,0.4922428922,0.5502972222,0.6122343334,0.6766506856,0.7432914829,0.8120416086,0.8827146112,0.9550926344,1.0289060414,1.1038924672,1.1797909121,1.2563608223,1.3333825931,1.4106096046,1.4878004398,1.5647140123,1.6410682464,1.7165413915,1.7907985149,1.8634460236,1.9340297630,2.0020819087,2.0671357330,2.1287207910,2.1865681260,2.2407350587,2.2914277484,2.3388583075,2.3832233626,2.4247055836,2.4622602334,2.4951262463,2.5233984121,2.5473427865,2.5672420205,2.5833633781,2.5959544430,2.6052445383,2.6114469257,2.6147607859,2.6153728557,2.6134587697,2.6091841714,2.6027056460,2.5941715138,2.5837225141,2.5714923981,2.5576087126,2.5422160258,2.5254949522,2.5076277254,2.4887706431,2.4690552924,2.4485950196,2.4274901794,2.4058316331,2.3837029607,2.3611818471,2.3383409572,2.3152484984,2.2919685911,2.2685615204,2.2450839146,2.2215888767,2.1981260881,2.1747418950,2.1514793841,2.1283784545,2.1054758875,2.0828054185,2.0603978104,2.0382809323,2.0164798423,1.9950168757,1.9739117387,1.9531816074,1.9328412317,1.9129030444,1.8933772742,1.8742720630,1.8555935855,1.8373461720,1.8195324331,1.8021533853,1.7852085788,1.7686962265,1.7526133353,1.7369558423,1.7217187601,1.7068963382,1.6924822554,1.6784698662,1.6648495381,1.6516100640,1.6387408414,1.6262318617,1.6140734436,1.6022563421,1.5907724432
"Output Net Net) ",104.7982248042,124.8257683451,147.0418597051,171.5307500184,198.3396328517,227.5070796626,259.0800621975,293.1022128616,329.6183610168,368.6748729901,410.3140786524,454.5805178111,501.5134329091,551.1517161719,603.5383209441,658.7083306060,716.6991784465,777.5526988584,841.3097062488,908.0030004375,977.6743110075,1050.3477629006,1126.0054930690,1205.4763532727,1289.0047157341,1376.1119990584,1466.6670514607,1560.6402613117,1658.1082657563,1754.3202433282,1856.6438543421,1963.0815557961,2073.1207179309,2186.4696669583,2302.9320653842,2422.3590099276,2544.6269707400,2669.6259688997,2797.2527259240,2927.4065946316,3059.9871630402,3194.8928971315,3332.0204379406,3471.2643153457,3612.5169325988,3755.6687388975,3900.6085507336,4047.2240293302,4195.4020539029,4345.0021442621,4495.8650604959,4647.8638545781,4800.8853636784,4954.8205350679,5109.5611213568,5264.9987469237,5421.0249070719,5577.5313224000,5734.4103937867,5891.5556578753,6048.8621898615,6206.2269592506,6363.5491155882,6520.7302406048,6677.6745431655,6834.2890267577,6990.4836258104,7146.1713096221,7301.2681723773,7455.6934623057,7609.3696702917,7762.2225086345,7914.1809277722,8065.1770541041,8215.1461005999,8364.0262039081,8511.7581487657,8658.2848511441,8803.5505088582,8947.4990592453,9090.0717282422,9231.2022247317,9370.8091148678,9508.7814672488,9644.9547183604,9779.0667124103,9910.6822068503,10039.0575415769,10162.9003517420,10279.9366893056,10386.1171338717,10566.3983729105,10729.6197985367,10880.2017265783,11021.2698223355,11155.0440537677,11283.1056852669,11406.5833845241,11526.5988283308,11643.1183637724
"Climate Damages fraction output",0.0035971744,0.0041785540,0.0051196392,0.0058859679,0.0066431546,0.0074652346,0.0083284136,0.0092301716,0.0101592609,0.0111021406,0.0120591155,0.0130197661,0.0139857424,0.0149519103,0.0159031650,0.0168392817,0.0177490039,0.0186137521,0.0194177239,0.0201508187,0.0207825804,0.0212925257,0.0216698042,0.0219040948,0.0219849276,0.0219801888,0.0219623894,0.0219435463,0.0219232904,0.0219010378,0.0218765453,0.0214025376,0.0208406003,0.0202715397,0.0197115358,0.0191626390,0.0186242328,0.0180955002,0.0175758654,0.0170650054,0.0165627908,0.0160692287,0.0155844188,0.0151085211,0.0146417331,0.0141842723,0.0137363637,0.0132982304,0.0128701613,0.0124587438,0.0120718342,0.0117070493,0.0113607002,0.0110300647,0.0107133782,0.0104095215,0.0101177662,0.0098376106,0.0095686801,0.0093106679,0.0090633007,0.0088263186,0.0085994637,0.0083824740,0.0081750802,0.0079770047,0.0077879615,0.0076076565,0.0074357890,0.0072720528,0.0071161377,0.0069677308,0.0068265183,0.0066921866,0.0065644241,0.0064429223,0.0063273767,0.0062174885,0.0061129653,0.0060135221,0.0059188818,0.0058287765,0.0057429476,0.0056611465,0.0055831352,0.0055086868,0.0054375858,0.0053696290,0.0053046265,0.0052424033,0.0051828018,0.0051256868,0.0050709530,0.0050180062,0.0049667812,0.0049172640,0.0048694154,0.0048231731,0.0047785133,0.0047355144
"Consumption Per Capita ",10.4613160966,11.7992538862,13.2571083466,14.8422068202,16.5603202767,18.4165092753,20.4159660096,22.5637229805,24.8646998989,27.3236822565,29.9451128868,32.7332365910,35.6919070070,38.8247262500,42.1352312448,45.6266246143,49.3021012683,53.1650931730,57.2193361536,61.4690350868,65.9199992080,70.5803164144,75.4621434181,80.5852653359,85.9532277705,91.5523148124,97.3669931557,103.3795666322,109.5655006011,115.9477544871,122.5798919319,129.4676919868,136.5943660928,143.9429585823,151.4998094540,159.2540783697,167.1967935100,175.3200973432,183.6167394576,192.0797558637,200.7022735745,209.4773959818,218.3981393073,227.4574007676,236.6479452455,245.9624016899,255.3932608443,264.9328657385,274.5733696358,284.3060649304,294.1215908589,304.0114153972,313.9677433180,323.9831742429,334.0504792076,344.1624963744,354.3120982962,364.4921963289,374.6957594432,384.9158398334,395.1455952508,405.3783131344,415.6074264253,425.8265317531,436.0294007972,446.2099909712,456.3624550108,466.4811462130,476.5606306463,486.5956775604,496.5812786762,506.5126402721,516.3851951438,526.1946041384,535.9367647222,545.6078246927,555.2042156215,564.7226977444,574.1604606965,583.5152499437,592.7857252464,601.9718614094,611.0759718113,620.1041454991,629.0692408575,637.9955425755,646.9276716405,655.9459608332,665.1941510975,674.9295420813,669.8798379018,681.5074530403,692.0347608827,701.7468604023,710.8453486600,719.4734074216,727.7330236514,735.6969929753,743.4376601832,750.9528541638
"Carbon Price (per t CO2)",2.0125964256,27.6292323007,32.7744839371,38.5545164073,44.9992268365,52.1355011236,59.9899984729,68.5900206355,77.9654512361,88.1454518490,99.1590041670,111.0316362924,123.7843991966,137.4363382195,151.9996745836,167.4793514040,183.8769066517,201.1905104469,219.4134782350,238.5444250527,258.5942871211,279.5884530502,301.5742461367,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
