

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4624904270,38.0360637114,40.3263816989,42.3032026554,43.9408296478,45.2189144089,46.1231212924,46.6427045946,46.7717559085,46.5088734627,45.8570197778,44.8236853745,43.4192341054,41.6571594140,39.5539094051,37.1250444099,34.3873434856,31.3589329938,28.0579149308,24.5030673821,20.7138089198,16.7100122689,12.5114394806,8.1370825966,3.6048127439,0.0000000000,0.0000000000,0.0000000000,-15.6665745663,-16.0498146431,-15.8778809446,-15.6938292481,-15.4974652127,-15.2888321754,-15.0684076605,-14.8369721220,-14.5954726353,-14.3449305324,-14.0863858517,-13.8208655747,-13.5493659864,-13.2728431407,-12.9922079212,-12.7083237108,-12.4220055763,-12.1340203668,-11.8450874353,-11.5558798466,-11.2670317120,-10.9791339628,-10.6926762555,-10.4081224726,-10.1259195706,-9.8464876775,-9.5702130873,-9.2974456270,-9.0284987429,-8.7636509109,-8.5031475726,-8.2472032064,-7.9960033645,-7.7497066180,-7.5084463937,-7.2723327111,-7.0414538325,-6.8158778227,-6.5956540437,-6.3808145757,-6.1713755709,-5.9673385431,-5.7686915998,-5.5754105911,-5.3874602119,-5.2047950122,-5.0273603345,-4.8550931484,-4.6879227618,-4.5257713529,-4.3685542515,-4.2161798547,-4.0685488650,-3.9255526492,-3.7870699095,-3.6529605910,-3.5230552451,-3.3971371527,-3.2749111716,-3.1559505291,-3.0396047753,-2.9248372045,-2.8346773998,-2.7428102664,-2.6508727209,-2.5599363561,-2.4706940224,-2.3835838658,-2.2988723621,11.0835510339,10.6858868805
"Atmospheric concentrations ppm",399.9074045257,417.6632665666,430.4959130481,444.1779911993,458.4736757373,473.2691453054,488.4633384822,503.9387257870,519.5720607572,535.2297536748,550.7693680163,566.0479156663,580.9197182349,595.2410861108,608.8692394547,621.6615354349,633.4796587879,644.1884412219,653.6523201938,661.7456194510,668.3485879936,673.3502312897,676.6492816606,678.1553113043,677.7890249793,675.4823116365,671.1782421728,665.5177214465,660.7723233929,656.6241781517,642.8283846235,630.3889028802,619.1427322237,608.7552886660,599.0250736785,589.8274553602,581.0836362205,572.7425068549,564.7697797834,557.1414074801,549.8395704435,542.8502236017,536.1615939456,529.7632613835,523.6455982986,517.7994302514,512.2158333133,506.8860160058,501.8012537400,496.9528888219,492.3322642627,487.9303028009,483.7381194494,479.7470872649,475.9487530090,472.3347842637,468.8969568404,465.6271653813,462.5174436856,459.5599874010,456.7471757134,454.0715907422,451.5260342950,449.1035419990,446.7973949464,444.6011289982,442.5085418813,440.5136982033,438.6109324917,436.7948503735,435.0603280155,433.4025099497,431.8168054181,430.2988833918,428.8446664032,427.4503233636,426.1122615244,424.8271177586,423.5917493444,422.4032244599,421.2588126270,420.1559753929,419.0923577090,418.0657805350,417.0742356516,416.1158842200,415.1890615562,414.2922919792,413.4243209492,412.5841763132,411.7712796085,410.9856457552,410.2123438607,409.4561284167,408.7188482307,408.0010227515,407.3025540618,406.6230546274,405.9620027576,413.8639783041
"Atmospheric Temperature rel. 1850-1900",1.0819021204,1.1826611751,1.3297532318,1.4372919011,1.5322182587,1.6281748315,1.7223038727,1.8156612833,1.9065049506,1.9924306988,2.0749521547,2.1541147534,2.2314520554,2.3075807774,2.3814874501,2.4531224181,2.5221416260,2.5848440846,2.6421608374,2.6929443420,2.7369289203,2.7739168662,2.8039477526,2.8269653948,2.8428244588,2.8513292953,2.8522446062,2.8452980330,2.8320095796,2.8189127707,2.8071154553,2.7690555226,2.7264638538,2.6849984137,2.6454102100,2.6074350361,2.5707202263,2.5350028050,2.5001137913,2.4659523461,2.4324620115,2.3996138263,2.3673952169,2.3358028925,2.3048383518,2.2745050575,2.2448066695,2.2157459505,2.1872041516,2.1592018894,2.1332524270,2.1094034722,2.0872705397,2.0665088459,2.0468762652,2.0282121638,2.0104093597,1.9933935020,1.9771098831,1.9615154388,1.9465740093,1.9322535734,1.9185246532,1.9053594121,1.8927311575,1.8806140835,1.8689831493,1.8578140386,1.8470831603,1.8367676726,1.8268455158,1.8172954471,1.8080970725,1.7992308728,1.7906782239,1.7824214088,1.7744436228,1.7667289715,1.7592624624,1.7520299912,1.7450183231,1.7382150708,1.7316086720,1.7251883656,1.7189441741,1.7128668930,1.7069480992,1.7011801879,1.6955564622,1.6900713096,1.6847205296,1.6795019198,1.6744163205,1.6694010596,1.6644602385,1.6596038119,1.6548376686,1.6501639364,1.6455932699,1.6411584878
"Ocean Temperature rel. 1850-1900",0.1541351129,0.1746112518,0.1973319098,0.2221307418,0.2484842735,0.2762705961,0.3054454644,0.3359555554,0.3677353544,0.4006763125,0.4346715780,0.4696294036,0.5054795820,0.5421735919,0.5796562017,0.6178644501,0.6567319518,0.6961443897,0.7359713874,0.7760784269,0.8163210960,0.8565533260,0.8966309603,0.9364124435,0.9757568674,1.0145226002,1.0525663932,1.0897426261,1.1259255768,1.1610865977,1.1952647376,1.2281609161,1.2595309571,1.2893837240,1.3177833894,1.3447955902,1.3704780220,1.3948810107,1.4180495764,1.4400251641,1.4608468307,1.4805520005,1.4991769297,1.5167569797,1.5333267719,1.5489202665,1.5635707948,1.5773110623,1.5901716279,1.6021817100,1.6133891051,1.6238535375,1.6336290517,1.6427611111,1.6512883889,1.6592447679,1.6666607752,1.6735644989,1.6799821531,1.6859384225,1.6914566759,1.6965591012,1.7012667963,1.7055998322,1.7095773023,1.7132173634,1.7165372713,1.7195534154,1.7222813511,1.7247358329,1.7269308466,1.7288796419,1.7305947649,1.7320880908,1.7333708559,1.7344536897,1.7353466460,1.7360592343,1.7366004492,1.7369787997,1.7372023377,1.7372786849,1.7372150591,1.7370182992,1.7366948898,1.7362509840,1.7356924269,1.7350247786,1.7342533378,1.7333831685,1.7324191314,1.7313659248,1.7302281421,1.7290095011,1.7277131840,1.7263424656,1.7249007077,1.7233912774,1.7218176233,1.7201836216
"Output Net Net) ",104.8860232988,125.0184981308,147.3359257551,171.9331474870,198.8666697217,228.1793591769,259.9227900883,294.1426593234,330.8882791072,370.2144402949,412.1673936031,456.7943684535,504.1338314995,554.2211177968,607.0966223799,662.7954668758,721.3509339173,782.8255107238,847.2552153012,914.6885296589,985.1678975115,1058.7323768782,1135.4135074279,1215.2359363416,1298.2141352324,1384.3447729315,1473.8996260260,1567.7638367152,1665.4231843568,1762.0960868224,1864.8091025803,1971.7155003809,2082.2146515057,2195.9854431208,2312.8183823086,2432.5606738153,2555.0889004329,2680.2943701532,2808.0749883376,2938.3307414003,3070.9612556761,3205.8645654319,3342.9365875579,3482.0710087147,3623.1594139828,3766.0915622579,3910.7557596119,4057.0393217828,4204.8344174890,4354.0298237394,4504.4471566805,4655.9470882376,4808.4140700120,4961.7410101939,5115.8233648981,5270.5570584775,5425.8380044748,5581.5622801845,5737.6265302453,5893.9284145156,6050.3670226041,6206.8432296375,6363.2599905755,6519.5225768010,6675.5387654526,6831.2189933175,6986.4764692011,7141.2272688339,7295.3904021314,7448.8878598911,7601.6446398777,7753.5887648503,7904.6512523762,8054.7660839816,8203.8701034037,8351.9028560306,8498.8063027343,8644.5243307477,8789.0018960200,8932.1835375550,9074.0108330846,9214.4177770244,9353.3229806732,9490.6157642403,9626.1315104550,9759.6082398583,9890.6111465077,10018.3975325188,10141.6767777823,10258.1787756210,10363.8638208940,10543.4886085831,10706.1056998558,10856.1249576898,10996.6643411086,11129.9380956493,11257.5231988084,11380.5450611827,11500.1222499350,11616.2182399759
"Climate Damages fraction output",0.0027624088,0.0033009024,0.0041730550,0.0048753069,0.0055405550,0.0062562497,0.0070005403,0.0077800371,0.0085780363,0.0093686810,0.0101608064,0.0109508965,0.0117513327,0.0125668325,0.0133846986,0.0142020307,0.0150124282,0.0157681487,0.0164751928,0.0171146002,0.0176782406,0.0181592909,0.0185546103,0.0188604907,0.0190726961,0.0191869859,0.0191993063,0.0191059013,0.0189278567,0.0187531953,0.0185965573,0.0180956976,0.0175433081,0.0170137509,0.0165157406,0.0160449732,0.0155963019,0.0151659246,0.0147513428,0.0143509735,0.0139638166,0.0135892258,0.0132267619,0.0128761014,0.0125369804,0.0122091609,0.0118924105,0.0115864911,0.0112899143,0.0110026806,0.0107398076,0.0105010159,0.0102818080,0.0100782828,0.0098876978,0.0097082012,0.0095385201,0.0093777377,0.0092251538,0.0090802010,0.0089423949,0.0088113051,0.0086865390,0.0085677310,0.0084545377,0.0083466340,0.0082437113,0.0081454763,0.0080516502,0.0079619685,0.0078761803,0.0077940481,0.0077153475,0.0076398669,0.0075674073,0.0074977815,0.0074308144,0.0073663418,0.0073042104,0.0072442775,0.0071864099,0.0071304843,0.0070763859,0.0070240088,0.0069732550,0.0069240347,0.0068762655,0.0068298731,0.0067847917,0.0067409648,0.0066983485,0.0066569150,0.0066166612,0.0065770838,0.0065382098,0.0065001122,0.0064628310,0.0064263768,0.0063908262,0.0063564268
"Consumption Per Capita ",10.4622991794,11.8086150325,13.2741857984,14.8670304214,16.5936794767,18.4597097062,20.4707504773,22.6321603097,24.9492516413,27.4273366938,30.0712356706,32.8854604824,35.8739705464,39.0403395206,42.3880741095,45.9204056034,49.6404017539,53.5518637760,57.6578973724,61.9617050912,66.4662846192,71.1744907818,76.0890787990,81.2130087695,86.5499453496,92.1051442682,97.8870603563,103.8991292047,110.1151722569,116.5100690245,123.1658988027,130.0819138768,137.2374744570,144.6132815762,152.1944321253,159.9695384667,167.9294525193,176.0663025990,184.3728726000,192.8422288525,201.4675071137,210.2417979668,219.1580910055,228.2092532297,237.3880263367,246.6870337400,256.0987899540,265.6157078116,275.2302052618,284.9344300896,294.7186998506,304.5740151685,314.4923898952,324.4664716246,334.4892188919,344.5537242957,354.6531406654,364.7806649300,374.9295487727,385.0931197823,395.2648045447,405.4381499754,415.6068420123,425.7647207486,435.9057920579,446.0242389705,456.1144277343,466.1709147445,476.1884513299,486.1619877571,496.0866743768,505.9578690261,515.7711352906,525.5222523207,535.2072211889,544.8222813885,554.3639382471,563.8290150713,573.2147434604,582.5189169549,591.7402016343,600.8786016577,609.9363749019,618.9196419517,627.8411935327,636.7252438857,645.6163028177,654.5945598529,663.8034094132,673.4992173507,668.4445521739,680.0298279702,690.5181578750,700.1939666783,709.2583544058,717.8541337418,726.0830151571,734.0175842041,741.7299851105,749.2178615174
"Carbon Price (per t CO2)",2.0125964256,20.3764120603,24.1569770971,28.3936109335,33.1098565183,38.3274254708,44.0650445969,50.3429372072,57.1884355733,64.6280550038,72.6868743542,81.3830996995,90.7265194265,100.7232130960,111.3731360396,122.6705066383,134.6202204633,147.2261019044,160.4917040042,174.4216954981,189.0196008004,204.2863624453,220.2206579150,236.8212863689,254.0906238931,272.0369072678,284.7624348221,277.6433739516,270.7022896028,350.1944940904,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
