

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5383104534,36.8892217975,38.9265109242,40.6227054011,41.9552551528,42.9047826306,43.4587457522,43.6073445919,43.3450552024,42.6706746435,41.5866764751,40.1004689037,38.2226047930,35.9694083856,33.3614532431,30.4180773898,27.1595862390,23.6090997297,19.7890722576,15.7199991922,11.4208047928,6.9078437289,2.1937028694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1949178264,-16.0385585446,-15.8677487209,-15.6847236125,-15.4893274204,-15.2815761199,-15.0619409051,-14.8312112720,-14.5903468279,-14.3403792844,-14.0823557754,-13.8173078151,-13.5462347363,-13.2700950142,-12.9898018499,-12.7062210843,-12.4201704375,-12.1324195557,-11.8436906072,-11.5546592829,-11.2659660661,-10.9782174884,-10.6918949654,-10.4074561127,-10.1253468101,-9.8459892069,-9.5697728041,-9.2970507585,-9.0281395037,-8.7633200163,-8.5028397512,-8.2469147698,-7.9957318439,-7.7494504676,-7.5082047504,-7.2721052030,-7.0412404211,-6.8156786847,-6.5954694719,-6.3806449042,-6.1712211189,-5.9671995760,-5.7685682932,-5.5753030173,-5.3873683249,-5.2047186454,-5.0272992016,-4.8550468492,-4.6878907888,-4.5257531033,-4.3685490435,-4.2161869235,-4.0685674090,-3.9255818115,-3.7871087596,-3.6530081634,-3.5231106814,-3.3971995881,-3.2749797564,-3.1560244804,-3.0396834120,-2.9249201037,-2.8347515546,-2.7428806299,-2.6509422936,-2.5600068928,-2.4707664475,-2.3836585564,-2.2989493434,11.0839464236,10.6862910665
"Atmospheric concentrations ppm",399.2746217796,417.2590027074,429.4371797712,442.6238315259,456.3046782991,470.3264645541,484.6011456173,499.0026939352,513.3957671857,527.6328527231,541.5492762422,554.9900625058,567.7945918124,579.8126576861,590.8960300842,600.9005166265,609.6962297985,617.1531317597,623.1393421715,627.5378859329,630.2424932785,631.1543806335,630.1849246722,627.2569870041,622.3029972562,617.0064741851,612.5597901277,608.6391558806,605.0828604596,601.8035937489,588.3454647092,576.8485442394,566.5428968690,557.0430381241,548.1440395818,539.7339601197,531.7493672113,524.1519547319,516.9162896404,510.0234621497,503.4578368083,497.2054138328,491.2530181010,485.5879099190,480.1976092541,475.0698274245,470.1924525921,465.5535618992,461.1414463727,456.9447670749,452.9525350387,449.1527486002,445.5341535579,442.0863853135,438.7997401717,435.6650305802,432.6735282766,429.8169497845,427.0874555003,424.4776497260,421.9805773930,419.5897166886,417.2989679815,415.1026397228,412.9954319949,410.9724182910,409.0290260360,407.1610162787,405.3644629403,403.6357319405,401.9714604894,400.3685367813,398.8240802960,397.3354228688,395.9000906594,394.5157871241,393.1803770652,391.8918718216,390.6484156490,389.4482733514,388.2898192426,387.1715275826,386.0919647293,385.0497834437,384.0437201023,383.0725961281,382.1353258710,381.2309347715,380.3585943792,379.5176856238,378.7079105112,377.9294891365,377.1676208073,376.4279310050,375.7121704105,375.0207367141,374.3534752996,373.7099665010,373.0896490462,381.0373460014
"Atmospheric Temperature rel. 1850-1900",1.1630346276,1.2941281881,1.4918546729,1.6184605729,1.7220345951,1.8309500195,1.9391361509,2.0453269881,2.1473092909,2.2401013991,2.3267934060,2.4063136456,2.4816802974,2.5535515235,2.6218031993,2.6889884236,2.7535674721,2.8116551600,2.8636745691,2.9092540899,2.9467730618,2.9752371505,2.9945591892,3.0045906550,3.0050504286,2.9955665093,2.9813651243,2.9678139305,2.9554506099,2.9441218351,2.9336734547,2.8886856083,2.8393664858,2.7918633510,2.7467381880,2.7035430381,2.6618391154,2.6213449909,2.5819038903,2.5434346590,2.5058968848,2.4692700774,2.4335421504,2.3987033365,2.3647431011,2.3316486703,2.2994044155,2.2679916952,2.2371817153,2.2067415352,2.1786473631,2.1529923355,2.1293252087,2.1072280379,2.0863999439,2.0666358682,2.0477948994,2.0297765436,2.0125054521,1.9959221106,1.9799772753,1.9646286639,1.9498389805,1.9355747223,1.9218054430,1.9085032831,1.8956426529,1.8832000059,1.8711536625,1.8594836631,1.8481716388,1.8372006913,1.8265552810,1.8162211188,1.8061850633,1.7964350224,1.7869598589,1.7777493024,1.7687938651,1.7600847655,1.7516138563,1.7433735618,1.7353568222,1.7275570483,1.7199680898,1.7125842213,1.7054001552,1.6984110964,1.6916128632,1.6850021174,1.6785767788,1.6723367526,1.6662852097,1.6603461686,1.6545294289,1.6488485097,1.6433108346,1.6379191654,1.6326908007,1.6276792191
"Ocean Temperature rel. 1850-1900",0.1639081021,0.1821374446,0.2029553117,0.2260375001,0.2506345548,0.2766212863,0.3040024987,0.3327293594,0.3627227849,0.3938393392,0.4259362326,0.4588828235,0.4925743320,0.5269346697,0.5618921710,0.5974016266,0.6334199514,0.6698548053,0.7065937295,0.7435252029,0.7805205504,0.8174322716,0.8541078149,0.8903951076,0.9261407828,0.9611883855,0.9954349923,1.0288692148,1.0615212695,1.0934228944,1.1246026906,1.1547259979,1.1835352976,1.2110423645,1.2373056525,1.2623818131,1.2863190610,1.3091589850,1.3309389865,1.3516939565,1.3714572403,1.3902611398,1.4081371504,1.4251160543,1.4412279402,1.4565021876,1.4709674339,1.4846515375,1.4975794243,1.5097716889,1.5212672019,1.5321183530,1.5423726611,1.5520695533,1.5612419205,1.5699179897,1.5781226993,1.5858785966,1.5932064059,1.6001253890,1.6066535808,1.6128079501,1.6186045147,1.6240584301,1.6291840603,1.6339950383,1.6385043188,1.6427242257,1.6466664957,1.6503423179,1.6537623715,1.6569368592,1.6598755396,1.6625877566,1.6650824661,1.6673682610,1.6694533947,1.6713458012,1.6730531150,1.6745826884,1.6759416072,1.6771367057,1.6781745799,1.6790615995,1.6798039199,1.6804074926,1.6808780764,1.6812212481,1.6814424156,1.6815468332,1.6815396231,1.6814258055,1.6812103480,1.6808973790,1.6804905490,1.6799936503,1.6794105775,1.6787452371,1.6780016649,1.6771844902
"Output Net Net) ",104.8408134004,124.8825338297,147.0712986980,171.5328220744,198.3217856850,227.4616562278,258.9989979653,292.9778125919,329.4462240005,368.4685063753,410.0912708663,454.3715383825,501.3484391421,551.0623335373,603.5553837491,658.8467232342,716.9727051648,777.9994600372,841.9689538272,908.9231531659,978.9154223822,1051.9921408924,1128.1737732049,1207.4452751914,1290.5612773811,1377.7676999119,1468.6031190941,1562.9476834974,1660.8258690103,1757.4407095755,1860.2232107054,1967.2317900994,2077.8473715478,2191.7321511422,2308.6754311107,2428.5270108768,2551.1658067418,2676.4841689849,2804.3798449687,2934.7518675007,3067.4985160069,3202.5163883348,3339.7000732402,3478.9421503776,3620.1333717970,3763.1629494206,3907.9189136910,4054.2885351406,4202.1681314826,4351.4590130100,4501.9654846323,4653.5416607314,4806.0711538543,4959.4483073323,5113.5707958349,5268.3369073064,5423.6448085429,5579.3926292184,5735.4788465253,5891.8027388982,6048.2648163960,6204.7671887895,6361.2138733914,6517.5110407462,6673.5672131038,6829.2934203444,6984.6033258850,7139.4133211681,7293.6426028057,7447.2132261162,7600.0501450849,7752.0812250122,7903.2372394816,8053.4518349251,8202.6614483235,8350.8051538223,8497.8243876411,8643.6624659641,8788.2637413985,8931.5721337112,9073.5285508605,9214.0663775951,9353.1035496163,9490.5286318703,9626.1763098644,9759.7842695854,9890.9170831208,10018.8314655235,10142.2363372651,10258.8612004253,10364.6664101629,10544.3660660335,10707.0712973075,10857.1875138661,10997.8284179454,11131.2051865386,11258.8926241759,11382.0145747393,11501.6879039339,11617.8733033494
"Climate Damages fraction output",0.0031922529,0.0039524519,0.0052524877,0.0061818185,0.0069983514,0.0079116120,0.0088741877,0.0098727355,0.0108818118,0.0118426081,0.0127769634,0.0136652151,0.0145346196,0.0153886759,0.0162222908,0.0170643546,0.0178938358,0.0186567552,0.0193534916,0.0199744721,0.0204929927,0.0208908052,0.0211630280,0.0213050534,0.0213115743,0.0211772682,0.0209769497,0.0207866901,0.0206138644,0.0204561340,0.0203111983,0.0196930307,0.0190263248,0.0183950223,0.0178051868,0.0172495821,0.0167215144,0.0162166210,0.0157322974,0.0152669813,0.0148196653,0.0143896155,0.0139762207,0.0135789154,0.0131971434,0.0128303418,0.0124779352,0.0121393357,0.0118117576,0.0114925114,0.0112017502,0.0109394874,0.0107003010,0.0104793676,0.0102732328,0.0100795218,0.0098965749,0.0097231830,0.0095584205,0.0094015440,0.0092519316,0.0091090473,0.0089724180,0.0088416208,0.0087162733,0.0085960281,0.0084805681,0.0083696037,0.0082628698,0.0081601236,0.0080611426,0.0079657231,0.0078736779,0.0077848356,0.0076990386,0.0076161419,0.0075360123,0.0074585265,0.0073835709,0.0073110402,0.0072408366,0.0071728692,0.0071070534,0.0070433099,0.0069815649,0.0069217495,0.0068637997,0.0068076566,0.0067532676,0.0067005878,0.0066495832,0.0066002361,0.0065525551,0.0065059286,0.0064604236,0.0064161353,0.0063731104,0.0063313589,0.0062910030,0.0062524416
"Consumption Per Capita ",10.4625649760,11.8013592801,13.2575570863,14.8403511244,16.5563157812,18.4101251982,20.4069149026,22.5518392092,24.8501454221,27.3074766649,29.9287658874,32.7188570547,35.6817732450,38.8211903240,42.1405935033,45.6426740289,49.3305139495,53.2082162916,57.2794904654,61.5481755723,66.0189699194,70.6975523183,75.5910702716,80.7100077742,86.0712748986,91.6764147057,97.5090178058,103.5486649260,109.7695568931,116.1771767860,122.8391219901,129.7614274956,136.9237622860,144.3064244363,151.8943583407,159.6762197661,167.6429510567,175.7867377573,184.1003668958,192.5768627785,201.2092920253,209.9906661298,218.9138985813,227.9717917347,237.1570391824,246.4622353601,255.8798872055,265.4024255286,275.0224075189,284.7323091902,294.5220183745,304.3821963462,314.3047345382,324.2823065857,334.3079726867,344.3749558901,354.4765439521,364.6060614482,374.7568761880,384.9224187254,395.0962062276,405.2718638137,415.4431442892,425.6039435891,435.7483139842,445.8704738930,455.9648168919,466.0259173577,476.0485364242,486.0276254470,495.9583311655,505.8359980969,515.6561731591,525.4146118993,535.1072877754,544.7304086135,554.2804453614,563.7541835783,573.1488139837,582.4620954065,591.6926403953,600.8404231672,609.9076742688,618.9004636758,627.8314820538,636.7249624567,645.6253753517,654.6128572378,663.8307632050,673.5353569536,668.4963172717,680.0864218796,690.5804365963,700.2624989978,709.3334345570,717.9358580447,726.1713397808,734.1123642683,741.8309659951,749.3246090850
"Carbon Price (per t CO2)",2.0125964256,26.3180088611,31.1841417958,36.6320476417,42.6880043382,49.3631353702,56.6695994203,64.6220815763,73.2513560725,82.5911983019,92.6773920655,103.5398268922,115.1980745367,127.6646633180,140.9314408838,154.9764764210,169.7894854419,185.3621227381,201.6770779283,218.7215988791,236.4951016835,255.0073841232,274.2838839049,294.3739962617,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
