

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2440777191,37.7918076749,40.0582890993,42.0158432295,43.6397797278,44.9098857719,45.8117283139,46.3335281087,46.4682555546,46.2127365413,45.5678104526,44.5393575050,43.1357940629,41.3692365790,39.2551709832,36.8086864482,34.0468850261,30.9888274790,27.6532924018,24.0588311130,20.2245099558,16.1697925800,11.9138371609,7.4746401316,2.8687395875,0.0000000000,0.0000000000,0.0000000000,-16.1988453701,-16.0408166116,-15.8693297227,-15.6858959976,-15.4900831042,-15.2818821825,-15.0617946738,-14.8306320802,-14.5893616503,-14.3390152010,-14.0806381804,-13.8152612747,-13.5438844356,-13.2674678943,-12.9869272306,-12.7031308988,-12.4168993245,-12.1290051195,-11.8401742325,-11.5510881428,-11.2623833733,-10.9745978364,-10.6882140222,-10.4037082693,-10.1215397940,-9.8421377160,-9.5658943373,-9.2931632489,-9.0242600593,-8.7594642890,-8.4990216566,-8.2431464030,-7.9920235062,-7.7458107538,-7.5046406708,-7.2686223213,-7.0378430010,-6.8123698319,-6.5922512780,-6.3775185777,-6.1681871116,-5.9642576951,-5.7657178091,-5.5725427577,-5.3846967578,-5.2021339549,-5.0247993528,-4.8526296454,-4.6855539194,-4.5234941857,-4.3663656578,-4.2140766419,-4.0665278185,-3.9236105380,-3.7852034786,-3.6511666360,-3.5213307470,-3.3954791965,-3.2733169898,-3.1544176649,-3.0381311443,-2.9234214772,-2.8332975581,-2.7414699732,-2.6495737103,-2.5586791303,-2.4694782755,-2.3824087775,-2.2977367974,11.0780642460,10.6805840199
"Atmospheric concentrations ppm",399.5231632673,417.1807347980,428.5199133201,440.7348236704,453.3763634873,466.3395537034,479.5279907026,492.8365634440,506.1550724946,519.3672715264,532.3527302394,544.9895187074,557.1546167719,568.7268415593,579.5869230716,589.6183947001,598.7098327707,606.7535522945,613.6465760007,619.2931156035,623.6039255626,626.4965532434,627.8964037727,627.7376021650,625.9631976406,622.5249433920,617.3830627307,611.7196130946,607.1474392462,603.1584986445,589.1676637394,578.0985793596,568.3296698286,559.3557500428,550.9891223166,543.1389156919,535.7471456040,528.7694538442,522.1688705143,515.9134689423,509.9752496459,504.3294611256,498.9541110807,493.8295832303,488.9383246499,484.2645852694,479.7941978481,475.5143900546,471.4136222722,467.4814412296,463.7082897291,460.0855027734,456.6052742102,453.2605192097,450.0447681553,446.9520884664,443.9770223740,441.1145340470,438.3599631031,435.7089831685,433.1575648070,430.7019423799,428.3385845042,426.0641678086,423.8755537109,421.7697679520,419.7439826333,417.7955005205,415.9217413820,414.1202301541,412.3885867282,410.7245171810,409.1258062729,407.5903110662,406.1159555207,404.7007259454,403.3426672034,402.0398795869,400.7905163034,399.5927815519,398.4449292162,397.3452622797,396.2921331899,395.2839455901,394.3191581816,393.3962919873,392.5139432685,391.6708058010,390.8657089909,390.0976829037,389.3660700396,388.6707196809,387.9964478573,387.3491148416,386.7299148840,386.1388272075,385.5753630899,385.0387959576,384.5282682684,392.5837836254
"Atmospheric Temperature rel. 1850-1900",1.2916483853,1.4053340167,1.5729072924,1.6846540874,1.7766869661,1.8684510206,1.9573959988,2.0449972921,2.1291345414,2.2065677446,2.2793993694,2.3473525563,2.4126522683,2.4770190582,2.5394066752,2.6006808752,2.6603197191,2.7153614062,2.7662217173,2.8121976842,2.8521035730,2.8851946359,2.9113981714,2.9306386826,2.9427602408,2.9475593848,2.9447922752,2.9341756044,2.9189045516,2.9047597367,2.8922345738,2.8500555860,2.8062891363,2.7649743755,2.7259638243,2.6887372307,2.6529334801,2.6183280406,2.5847707129,2.5521493488,2.5203728456,2.4893635114,2.4590534400,2.4293825518,2.4002973527,2.3717500385,2.3436977917,2.3161022017,2.2890169660,2.2637900172,2.2411569372,2.2206628013,2.2017730511,2.1840846850,2.1673257031,2.1513180785,2.1359449893,2.1211281707,2.1068134869,2.0929620195,2.0795446140,2.0665385327,2.0539253776,2.0416897791,2.0298185470,2.0183001058,2.0071241052,1.9962811435,1.9857625636,1.9755602983,1.9656667506,1.9560746989,1.9467772216,1.9377676361,1.9290394504,1.9205863243,1.9124020382,1.9044804695,1.8968155748,1.8894013771,1.8822319578,1.8753014535,1.8686040576,1.8621340286,1.8558857058,1.8498535386,1.8440321343,1.8384163390,1.8330013712,1.8277830453,1.8227581474,1.8179250746,1.8132849393,1.8087711297,1.8043914600,1.8001554050,1.7960674398,1.7921283509,1.7883544553,1.7848001421
"Ocean Temperature rel. 1850-1900",0.1907620600,0.2125744876,0.2367026251,0.2628847778,0.2904437309,0.3192028550,0.3491062830,0.3800965141,0.4121045350,0.4450105595,0.4786961806,0.5130578894,0.5480168551,0.5835316113,0.6195627034,0.6560732211,0.6930276166,0.7303540433,0.7679644083,0.8057675399,0.8436554629,0.8815050098,0.9191889118,0.9565808873,0.9935547049,1.0299830486,1.0657367311,1.1006839851,1.1347290253,1.1678663264,1.2001393503,1.2312455277,1.2609663938,1.2893432415,1.3164452583,1.3423334296,1.3670596692,1.3906697075,1.4132050605,1.4347040913,1.4552025888,1.4747341240,1.4933303002,1.5110209515,1.5278343074,1.5437971357,1.5589348683,1.5732717128,1.5868317357,1.5996539966,1.6117951482,1.6233112303,1.6342478590,1.6446412913,1.6545210488,1.6639120745,1.6728362068,1.6813131267,1.6893609564,1.6969966397,1.7042361868,1.7110948365,1.7175871675,1.7237271769,1.7295283380,1.7350036446,1.7401656456,1.7450264733,1.7495978663,1.7538911893,1.7579174495,1.7616873112,1.7652111082,1.7684988551,1.7715602567,1.7744047177,1.7770413500,1.7794789806,1.7817261583,1.7837911604,1.7856819990,1.7874064265,1.7889719422,1.7903857977,1.7916550028,1.7927863324,1.7937863330,1.7946613311,1.7954174428,1.7960605879,1.7965965082,1.7970307963,1.7973689410,1.7976155937,1.7977749064,1.7978511179,1.7978485090,1.7977713229,1.7976239116,1.7974112750
"Output Net Net) ",104.7624492609,124.8163895381,147.0281009785,171.5170638559,198.3410097348,227.5376322997,259.1584687206,293.2483805310,329.8585288359,369.0496061804,410.8702317604,455.3734965168,502.5998940846,552.5821286819,605.3619559846,660.9688386847,719.4349194604,780.8152545815,845.1449128092,912.4638306276,982.8185884459,1056.2541215835,1132.8048587217,1212.4962225135,1295.3411053103,1381.3306749430,1470.9643551607,1564.8084893347,1662.4239190873,1758.8492914234,1861.5745138384,1968.4843648354,2078.9415778638,2192.6305630477,2309.3553582769,2428.9710548712,2551.3571342905,2676.4053036147,2804.0131687201,2934.0806836709,3066.5081135205,3201.1948962614,3338.0390661912,3476.9370403397,3617.7836544007,3760.4723905890,3904.8957927127,4050.9461181935,4198.5123223482,4347.4231388114,4497.5100132772,4648.6508018811,4800.7407061533,4953.6803965962,5107.3712762194,5261.7139125100,5416.6078597892,5571.9520424013,5727.6453127145,5883.5870143036,6039.6774858778,6195.8184833331,6351.9135272337,6507.8681825765,6663.5902842452,6818.9901186098,6973.9805668867,7128.4772230828,7282.3984815171,7435.6656089373,7588.2027900626,7739.9371575402,7890.7987925024,8040.7206946148,8189.6387076091,8337.4913672149,8484.2196301577,8629.7663913319,8774.0756434182,8917.0910078443,9058.7531582407,9198.9953103703,9337.7353159436,9474.8617351512,9610.2094281604,9743.5163887687,9874.3478325278,10001.9616119765,10125.0688815235,10241.4028196818,10346.9306319111,10526.2346528612,10688.5607380801,10838.3089303883,10978.5893815541,11111.6109333754,11238.9467719865,11361.7196128038,11481.0451900697,11596.8832898942
"Climate Damages fraction output",0.0039373191,0.0046609143,0.0058387281,0.0066978202,0.0074496151,0.0082390178,0.0090421019,0.0098695529,0.0106983848,0.0114907013,0.0122617611,0.0130037511,0.0137373027,0.0144800713,0.0152186636,0.0159619568,0.0167024304,0.0174007227,0.0180586789,0.0186639557,0.0191974077,0.0196454615,0.0200039248,0.0202691977,0.0204372173,0.0205039309,0.0204654516,0.0203181521,0.0201072089,0.0199128047,0.0197414492,0.0191698478,0.0185856106,0.0180423966,0.0175368739,0.0170611666,0.0166098123,0.0161793145,0.0157672535,0.0153717805,0.0149913791,0.0146247564,0.0142707874,0.0139284830,0.0135969686,0.0132754679,0.0129632896,0.0126598174,0.0123654529,0.0120943988,0.0118537712,0.0116379701,0.0114408188,0.0112577332,0.0110856297,0.0109224800,0.0107669360,0.0106180759,0.0104752448,0.0103379564,0.0102058337,0.0100785724,0.0099559183,0.0098376533,0.0097235855,0.0096135433,0.0095073713,0.0094049266,0.0093060770,0.0092106988,0.0091186760,0.0090298986,0.0089442621,0.0088616665,0.0087820160,0.0087052183,0.0086311845,0.0085598282,0.0084910660,0.0084248167,0.0083610013,0.0082995431,0.0082403675,0.0081834018,0.0081285757,0.0080758211,0.0080250726,0.0079762681,0.0079293499,0.0078842664,0.0078409755,0.0077994497,0.0077596854,0.0077211011,0.0076837554,0.0076477204,0.0076130255,0.0075796687,0.0075477795,0.0075178073
"Consumption Per Capita ",10.4508471392,11.7902259860,13.2478146576,14.8325432858,16.5511749599,18.4090887341,20.4118345883,22.5647275307,24.8731692177,27.3427342218,29.9784187812,32.7849751169,35.7664587058,38.9263345230,42.2680525747,45.7945798116,49.5088002898,53.4141829283,57.5136770336,61.8102076894,66.3068931195,71.0069065906,75.9133361935,81.0295200349,86.3596634094,91.9099340972,97.6903070806,103.6994479690,109.9101633702,116.2988368237,122.9509508279,129.8647994177,137.0169498277,144.3874092769,151.9615102305,159.7282123135,167.6785842488,175.8048474859,184.0998194253,192.5565941044,201.1683595494,209.9282943624,218.8295109726,227.8650257892,237.0277438872,246.3104480329,255.7057828631,265.2062185006,274.8038731776,284.4891114477,294.2520597227,304.0842648264,313.9783297344,323.9273997336,333.9248318612,343.9640329457,354.0384022305,364.1413286675,374.2662122346,384.4064927999,394.5556798580,404.7073783492,414.8553110313,424.9933365896,435.1154643130,445.2158663959,455.2888868193,465.3290500588,475.3310662254,485.2898373214,495.2004607418,505.0582344112,514.8586612249,524.5974549949,534.2705509362,543.8741216095,553.4046064555,562.8587624887,572.2337552484,581.5273212157,590.7380534789,599.8659064100,608.9130948158,617.8856587133,626.7962711673,635.6691167429,644.5485977622,653.5146907093,662.7105560352,672.3920066228,667.3524017827,678.9169890440,689.3865498912,699.0448757389,708.0925630648,716.6720760264,724.8848805622,732.8033883931,740.4995610313,747.9708042004
"Carbon Price (per t CO2)",2.0125964256,21.6942501526,25.5343422218,29.8152315380,34.5590242404,39.7864392564,45.5145030584,51.7636706238,58.5660429472,65.9535533836,73.9607195142,82.6158043716,91.9363727437,101.9374157233,112.6243097630,123.9954689549,136.0573187665,148.8120562354,162.2583866262,176.3981917492,191.2367338161,206.7782827130,223.0254850992,239.9822206997,257.6583412289,276.0720719096,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
