

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.6746491874,40.5724289337,41.5726770669,42.6347884828,43.6946551475,44.7466925641,45.7590449553,46.7001878269,47.5752763727,48.3474562087,49.0116770517,49.5811893314,50.0142663839,50.3499016401,50.5384790354,50.6041332314,50.5385685692,50.3511450173,50.0388004237,49.5807318168,48.9911849301,48.2432525292,47.3676097885,46.3509881651,45.1519497996,43.8124974805,42.3511206556,40.7141444668,38.9179897935,36.9840462939,34.9325828539,32.7779795615,30.6396088602,28.5066587779,26.2656643949,23.7693965498,21.0049665378,18.0271381041,14.8887102688,11.6057044562,8.1842995756,4.6186098156,0.9542910202,-2.8442107808,-6.7837543162,-10.8276617522,-14.9675007695,-17.8870936123,-17.8374000809,-17.7735909694,-17.7129057833,-17.6254450231,-17.5299441612,-17.4397523219,-17.3207858401,-17.1973653025,-17.0967906781,-16.9567440964,-16.8240893106,-16.7093808289,-16.5476678634,-16.4075364691,-16.2338851886,-16.0508945723,-15.9038482759,-15.7237142126,-15.5283279582,-15.3080469581,-15.1092359180,-14.9031547021,-14.7011779718,-14.4821366244,-14.2606768642,-14.0218943237,-13.8074446402,-13.5560542542,-13.2914399587,-13.0957767444,-12.8509377869,-12.6002508202,-12.3393052920,-12.1269390353,-11.9080532501,-11.7179652629,-11.4602140761,-11.2292876915,-11.0053508889,-10.7793791691,-10.5166449737,-10.3033358813,-10.0597760380,-9.8689361796,-9.6942261038,-9.5070818576,-9.3076162682,-9.0936304149,-8.9168598959,-8.7315845367,-8.5373475270,-8.3485041099,-8.1661432360,-7.9856873709,-7.8195538108,-7.6474266713,-7.4680780902,-7.3169380622,-7.1693653160,-7.0227621438,-6.8759555314,-6.7422887318,-6.6115724366,-6.4853138723,-6.3568693342,-6.2363153332,-6.1011964621,-5.9686301187,-5.8482466882,-5.7313817160,-5.6103343134,-5.4928338666,-5.3702795726,-5.2609461863,-5.1535425287,-5.0433515288,-4.9417766333,-4.8259028697,-4.7208614393,-4.6185582909,-4.5185504006,-4.4223207838,-4.3370415408,-4.2421251004,-4.1559738926,-4.0689863575,-3.9834374976,-3.8993619758,-3.8187546187,-3.7468050857,-3.6728566477,-3.5965400618,-3.5235809440,-3.4520859991,-3.3819195022,-3.3126761312,-3.2445608125,-3.1767991308,-3.1095127063,-3.0424966608,-2.9734248765,-2.9009370423,-2.8616798236,-2.8196487932,-2.7757032462,-2.7303759835,-2.6844209989,-2.6379887327,-2.5914954151,12.7258606185,12.4954034101
"Atmospheric concentrations ppm",417.1433931679,423.6087520194,431.0006731164,438.4591379575,446.1028412737,453.9660486396,462.0535156875,470.3693374654,478.9071711400,487.6515069790,496.5904780225,505.6996796777,514.9546351856,524.3359743822,533.8090496371,543.3543387274,552.9329692179,562.5159144355,572.0699911272,581.5648980609,590.9680288147,600.2383644341,609.3401498753,618.2268038564,626.8632024992,635.2078401079,643.2034015877,650.8091033636,657.9899320071,664.6898877429,670.8617336668,676.4709629722,681.5032198715,685.9807208313,690.0242233354,693.7683436332,697.2036100013,700.1453320722,702.4025472366,703.8561483550,704.4426045766,704.1199394024,702.8541482563,700.6111320874,697.3748215333,693.1161987121,687.8054891703,681.4286263333,673.9761566421,665.9214411509,658.3376047208,651.1320693643,644.2325731686,637.5972815530,631.1905641629,624.9818902734,618.9607543408,613.1121212822,607.4149302478,601.8745161771,596.4797034117,591.2174626253,586.1001211734,581.1140801480,576.2673984393,571.5585641313,566.9699656742,562.5108385414,558.1827151246,553.9903726995,549.9213063741,545.9747643231,542.1457523268,538.4372418601,534.8463359068,531.3756608514,528.0123951437,524.7670673364,521.6401236382,518.6024441950,515.6705718451,512.8429071277,510.1194921184,507.4792173476,504.9230889559,502.4388036313,500.0495402658,497.7413795801,495.5093716959,493.3521608667,491.2806095839,489.2733751269,487.3402452118,485.4598512398,483.6264888374,481.8446619478,480.1176562655,478.4488521449,476.8228493722,475.2424991801,473.7100207252,472.2221034234,470.7754663747,469.3687681646,467.9963093567,466.6601659804,465.3622929412,464.0918399127,462.8481129846,461.6310707906,460.4408485553,459.2727409829,458.1261864151,456.9999607019,455.8951875691,454.8091770744,453.7474313933,452.7085784061,451.6882168597,450.6856305159,449.7027473222,448.7384118083,447.7946396503,446.8667526463,445.9547332033,445.0600552969,444.1799202366,443.3199060141,442.4759336240,441.6474894845,440.8342131503,440.0352135686,439.2471824846,438.4743621768,437.7138029131,436.9663829492,436.2319704508,435.5104202137,434.8008948435,434.1008593285,433.4117847810,432.7349013612,432.0692490572,431.4146979298,430.7711539280,430.1386477636,429.5171077386,428.9067202108,428.3075810350,427.7198333648,427.1443950253,426.5825127185,426.0226450702,425.4674728598,424.9184730081,424.3765516412,423.8421873048,423.3157514806,422.7974404665,427.5439701579
"Atmospheric Temperature rel. 1850-1900",1.1712728976,1.2223349235,1.2544158593,1.2990840447,1.3444790645,1.3901914006,1.4356972660,1.4809199121,1.5258627758,1.5704564308,1.6146785382,1.6583946038,1.7014088425,1.7440270563,1.7863087248,1.8283314065,1.8702907436,1.9121537145,1.9541498525,1.9960045979,2.0374440976,2.0784769045,2.1192398749,2.1597153998,2.1998277575,2.2396565861,2.2788426432,2.3171717444,2.3543279556,2.3900754733,2.4242656890,2.4567916335,2.4875788619,2.5165931729,2.5438689346,2.5696177784,2.5941087768,2.6173935887,2.6392046392,2.6591975567,2.6771062811,2.6927479647,2.7059788202,2.7166700977,2.7246991617,2.7300159050,2.7325103115,2.7320467630,2.7284993840,2.7217387831,2.7124577946,2.7025953063,2.6924166622,2.6819989716,2.6713943560,2.6606249651,2.6496929363,2.6386174566,2.6274023603,2.6160314538,2.6045299596,2.5928963588,2.5811199976,2.5692359388,2.5572363206,2.5451491620,2.5329892997,2.5207374833,2.5084214360,2.4960606482,2.4836814604,2.4712761019,2.4588547160,2.4464201145,2.4339904107,2.4215737928,2.4091889305,2.3968227305,2.3849925236,2.3738399208,2.3632060829,2.3530561216,2.3433353697,2.3339991076,2.3249636781,2.3161935407,2.3076346218,2.2993156023,2.2911992558,2.2832626865,2.2754943435,2.2679148161,2.2604773108,2.2531975161,2.2460275461,2.2389459659,2.2319582246,2.2250725007,2.2182996716,2.2116071484,2.2049983394,2.1984800904,2.1920474516,2.1856938642,2.1794167893,2.1732033995,2.1670578901,2.1609869397,2.1549666702,2.1489926456,2.1430642274,2.1371821944,2.1313358226,2.1255226775,2.1197396908,2.1139897256,2.1082672289,2.1025860989,2.0969464299,2.0913388767,2.0857612696,2.0802188447,2.0747104256,2.0692421563,2.0638042828,2.0583962035,2.0530221866,2.0476765139,2.0423735539,2.0371062144,2.0318733879,2.0266747755,2.0215087590,2.0163670908,2.0112598761,2.0061815247,2.0011342403,1.9961186333,1.9911351624,1.9861824332,1.9812541541,1.9763535286,1.9714846288,1.9666462481,1.9618386033,1.9570621077,1.9523175268,1.9476054191,1.9429270131,1.9382834251,1.9336759172,1.9291078871,1.9245840793,1.9200750907,1.9155832193,1.9111117119,1.9066632311,1.9022396821,1.8978428009,1.8934739285
"Mid-ocean Temperature rel. 1850-1900",0.6639169290,0.7002398251,0.7341160033,0.7673903743,0.8012299976,0.8356058756,0.8704015642,0.9055049127,0.9408420506,0.9763554341,1.0119995495,1.0477222762,1.0834519729,1.1191737115,1.1548995382,1.1906467883,1.2264545017,1.2623490689,1.2983747592,1.3345292735,1.3707540236,1.4069969096,1.4432438054,1.4794883556,1.5157118407,1.5519072281,1.5880199860,1.6239627309,1.6596210656,1.6948691385,1.7295902302,1.7636831040,1.7970621529,1.8296583040,1.8614243041,1.8923554595,1.9224914131,1.9518711994,1.9804759314,2.0082229380,2.0349976416,2.0606818618,2.0851647263,2.1083433873,2.1301209363,2.1504143420,2.1691440286,2.1862251367,2.2015692767,2.2150856444,2.2268002181,2.2370366228,2.2461302704,2.2543059365,2.2617103637,2.2684393330,2.2745544181,2.2800985261,2.2851024084,2.2895859090,2.2935671951,2.2970619110,2.3000813301,2.3026401152,2.3047513217,2.3064297485,2.3076913433,2.3085470647,2.3090096671,2.3090944104,2.3088185724,2.3081961161,2.3072396455,2.3059608637,2.3043726816,2.3024881365,2.3003212663,2.2978827003,2.2952557940,2.2925440857,2.2897995270,2.2870443085,2.2842868653,2.2815275012,2.2787563067,2.2759616189,2.2731304008,2.2702593357,2.2673458757,2.2643860666,2.2613773459,2.2583230860,2.2552222000,2.2520759840,2.2488813991,2.2456328681,2.2423284904,2.2389703618,2.2355634477,2.2321082718,2.2286053444,2.2250576193,2.2214679586,2.2178382216,2.2141700987,2.2104638647,2.2067207532,2.2029438423,2.1991330145,2.1952872490,2.1914065607,2.1874919513,2.1835433933,2.1795607379,2.1755440925,2.1714944965,2.1674126393,2.1633013012,2.1591636185,2.1550007939,2.1508133471,2.1466028335,2.1423709055,2.1381199543,2.1338509260,2.1295643000,2.1252614708,2.1209432018,2.1166121931,2.1122703477,2.1079187330,2.1035583550,2.0991900222,2.0948133757,2.0904296028,2.0860395806,2.0816442250,2.0772446744,2.0728420804,2.0684373183,2.0640302748,2.0596213163,2.0552117457,2.0508027116,2.0463951728,2.0419900760,2.0375884164,2.0331912032,2.0287995340,2.0244145775,2.0200375574,2.0156700449,2.0113141378,2.0069674013,2.0026272821,1.9982930444,1.9939649935,1.9896439112,1.9853307972,1.9810267165
"Deep-ocean temperature rel. 1850-1900",0.2846422455,0.3071179417,0.3303207873,0.3540937116,0.3784196606,0.4032988817,0.4287273985,0.4546945250,0.4811849399,0.5081806010,0.5356615554,0.5636063270,0.5919911751,0.6207908516,0.6499817951,0.6795425976,0.7094545779,0.7397021753,0.7702724593,0.8011548476,0.8323374875,0.8638057770,0.8955440270,0.9275370473,0.9597698288,0.9922273422,1.0248940282,1.0577509534,1.0907745987,1.1239358730,1.1572004083,1.1905296196,1.2238818314,1.2572133539,1.2904796622,1.3236371953,1.3566458908,1.3894704076,1.4220781674,1.4544354818,1.4865048256,1.5182441212,1.5496071769,1.5805443809,1.6110032924,1.6409293087,1.6702663948,1.6989570521,1.7269421176,1.7541607078,1.7805529468,1.8060716160,1.8306926423,1.8544090398,1.8772245258,1.8991493520,1.9201975650,1.9403852996,1.9597298435,1.9782489304,1.9959603153,2.0128817284,2.0290306571,2.0444242923,2.0590796799,2.0730136548,2.0862429869,2.0987842833,2.1106538359,2.1218678233,2.1324424267,2.1423938250,2.1517380100,2.1604907624,2.1686676536,2.1762841191,2.1833554788,2.1898969096,2.1959249913,2.2014611104,2.2065300307,2.2111569957,2.2153666739,2.2191825553,2.2226265490,2.2257186604,2.2284770854,2.2309184653,2.2330584110,2.2349114494,2.2364910942,2.2378100994,2.2388806262,2.2397140923,2.2403212805,2.2407120858,2.2408956135,2.2408804681,2.2406749719,2.2402871689,2.2397246383,2.2389946317,2.2381041686,2.2370600043,2.2358686083,2.2345361478,2.2330684683,2.2314712091,2.2297498000,2.2279093082,2.2259544851,2.2238898436,2.2217196793,2.2194480309,2.2170787092,2.2146153382,2.2120613945,2.2094202405,2.2066952318,2.2038896624,2.2010066794,2.1980493051,2.1950204892,2.1919231230,2.1887600424,2.1855339520,2.1822474538,2.1789030732,2.1755032736,2.1720505310,2.1685472565,2.1649957826,2.1613983625,2.1577571388,2.1540741404,2.1503513568,2.1465907068,2.1427940615,2.1389632512,2.1351000613,2.1312062007,2.1272832800,2.1233328671,2.1193565165,2.1153557519,2.1113320648,2.1072869169,2.1032217443,2.0991379610,2.0950369655,2.0909201446,2.0867888847,2.0826445970,2.0784886295,2.0743220778,2.0701458868,2.0659609392,2.0617681005,2.0575682386,2.0533622312
"Output Net Net ",132.5815190867,142.0976525103,153.0153645216,165.2443795673,178.7616851981,193.4101291572,209.2630430951,226.2702411966,244.3580921378,263.6337050151,283.9688727450,305.3917301160,328.0578941943,351.7504622941,376.8097885170,402.9283845228,430.3415937529,459.0408066782,489.1814491813,520.8301650837,553.8408287762,588.4492473018,624.3748840287,662.0884353167,701.5451915221,742.0827404234,784.3581583135,828.9311215513,874.8023207947,922.1640063426,971.3696291589,1022.6659306084,1075.0063237760,1130.3994375416,1187.6639601762,1246.8925081274,1308.0114882722,1371.0288471125,1435.5481040796,1502.7249047701,1571.8381612372,1644.3169993266,1718.2676727192,1791.2145061357,1871.1696820413,1952.5999343691,2033.6508687076,2116.1162712568,2201.5403157932,2290.1489684713,2380.2620169125,2474.1068705768,2567.4888367069,2662.8687872629,2762.3042292453,2860.3709047898,2960.7540185517,3068.3373159458,3172.0639289488,3280.2379540341,3395.2524280821,3503.8895937521,3620.1226231387,3731.9272593702,3844.1966578353,3967.9777575541,4086.4669193471,4203.4794772677,4315.7975215588,4436.1538126859,4556.4959162211,4680.1493235034,4800.2215197614,4921.0331048259,5037.0571687098,5163.0248221871,5276.0834620756,5383.9971428712,5520.5587897926,5637.2803956111,5751.2475935170,5859.8567855169,5991.3776095085,6120.1437908126,6264.4814227130,6372.4247630184,6493.9755955385,6618.7528986829,6741.3599835800,6838.8072818038,6966.2401123168,7071.2204455812,7211.5772720396,7363.6869702250,7506.2041770140,7637.8562459612,7755.3096757139,7902.6297297717,8041.1774398381,8169.3162927437,8299.9776715767,8434.5156160902,8568.4020706035,8715.3227727759,8853.2039520229,8979.4026703025,9136.7402954642,9296.8497622363,9456.4108574368,9613.5737328400,9787.2978190816,9964.0101116918,10146.2308699347,10323.6159350129,10512.4025851761,10674.4347764895,10837.5518366993,11019.9476470518,11206.7904189807,11382.8121436330,11562.9091414625,11728.6577397070,11919.7474905712,12112.4467077107,12295.3023867672,12495.9202186556,12656.1060281827,12839.5704620399,13026.1086528960,13214.7156354604,13410.0629151340,13635.3896070696,13826.8233173041,14042.6279104148,14251.8132701977,14461.7870406891,14672.6774109277,14892.2829829497,15142.4531166523,15381.7830612682,15607.2795584049,15843.0297842404,16081.2343965137,16321.3846284741,16561.5465000590,16802.6690610363,17040.5996529738,17275.5778674542,17506.0393488293,17717.5946976957,17899.8175154243,18283.7970551853,18652.9700831642,19011.0619970505,19360.1604343672,19704.3946178457,20043.9927723861,20381.3750237600,20717.9567364474,21053.6593151999
"Climate Damages fraction output",0.0032376373,0.0035260823,0.0037135996,0.0039827817,0.0042659925,0.0045610118,0.0048644949,0.0051757721,0.0054946870,0.0058205468,0.0061529608,0.0064906435,0.0068317092,0.0071782477,0.0075305213,0.0078889979,0.0082552504,0.0086289431,0.0090121359,0.0094023211,0.0097967811,0.0101953563,0.0105991792,0.0110079146,0.0114206115,0.0118379054,0.0122557722,0.0126715123,0.0130811499,0.0134814074,0.0138698713,0.0142445473,0.0146037947,0.0149464492,0.0152721952,0.0155829278,0.0158813848,0.0161677681,0.0164383467,0.0166883427,0.0169138794,0.0171121042,0.0172806784,0.0174174996,0.0175206058,0.0175890489,0.0176212057,0.0176152277,0.0175695130,0.0174825543,0.0173635284,0.0172374905,0.0171078937,0.0169757596,0.0168417808,0.0167062635,0.0165692595,0.0164310329,0.0162916539,0.0161509445,0.0160092401,0.0158665432,0.0157227458,0.0155782970,0.0154331199,0.0152875708,0.0151418421,0.0149957172,0.0148495403,0.0147035523,0.0145580697,0.0144130051,0.0142684810,0.0141245324,0.0139813700,0.0138390863,0.0136978915,0.0135576317,0.0134241268,0.0132988737,0.0131799935,0.0130670205,0.0129592807,0.0128562223,0.0127568764,0.0126608159,0.0125674190,0.0124769713,0.0123890419,0.0123033608,0.0122197838,0.0121385128,0.0120590281,0.0119814817,0.0119053498,0.0118303945,0.0117566645,0.0116842364,0.0116132141,0.0115432466,0.0114743617,0.0114066227,0.0113399700,0.0112743281,0.0112096638,0.0111458387,0.0110828902,0.0110208803,0.0109595600,0.0108988798,0.0108388293,0.0107794126,0.0107205180,0.0106621181,0.0106041794,0.0105467280,0.0104897061,0.0104332492,0.0103773550,0.0103219280,0.0102669442,0.0102124526,0.0101584391,0.0101049609,0.0100519200,0.0099993080,0.0099471642,0.0098954307,0.0098442438,0.0097935321,0.0097432823,0.0096934891,0.0096441345,0.0095951375,0.0095465924,0.0094984438,0.0094507103,0.0094033955,0.0093565014,0.0093100128,0.0092638685,0.0092180969,0.0091727339,0.0091277660,0.0090831933,0.0090390173,0.0089952432,0.0089518738,0.0089089183,0.0088663846,0.0088242820,0.0087826391,0.0087414964,0.0087005845,0.0086599234,0.0086195412,0.0085794606,0.0085396973,0.0085002652,0.0084611747
"Consumption Per Capita ",12.5905338416,13.0245937486,13.6024649709,14.2998424807,15.1005759003,15.9917927750,16.9664011732,18.0196801505,19.1479118522,20.3508624785,21.6272662038,22.9769262477,24.4025896701,25.9035304818,27.4844571042,29.1450082498,30.8880255895,32.7156007518,34.6315904856,36.6404827794,38.7441167446,40.9474968975,43.2508405472,45.6608779237,48.1838366939,50.8157418542,53.5611933491,56.4330400375,59.4299228361,62.5526549627,65.8063405653,69.1993928646,72.7237290582,76.3991308832,80.2285161527,84.2158585872,88.3641015001,92.6765847355,97.1502820804,101.7980294540,106.6219197097,111.6458882846,116.8691582047,122.2514611293,127.8679002570,133.7208604831,139.7885114781,146.0746373913,152.6020916193,159.3872885262,166.4212157386,173.7310943227,181.2848987227,189.0854863872,197.1691631604,205.4909843458,214.0556111125,222.9462034509,232.0795207996,241.4944703493,251.2770113080,261.3119268065,271.7022510005,282.3661723894,293.2885917491,304.6393657068,316.3361482090,328.3579722358,340.6205082127,353.2420147258,366.2147805003,379.5947777838,393.3291923732,407.4399509898,421.8495063289,436.7430056590,451.9096927545,467.2359838569,483.2289477780,499.5526687620,516.1556340738,532.9004605232,550.1738167054,567.9090626995,586.4383413708,605.0999341835,624.1624429854,643.7088990305,663.7302208625,683.7014067317,704.1851351454,724.6340399162,745.6826414916,767.5424774570,790.0248394825,812.9187307829,835.8909603110,859.5733514093,883.7890495083,908.3095888965,933.1710327490,958.4293193665,984.0215153227,1010.2119941742,1036.7509481675,1063.2580500503,1090.3551336396,1118.0137426572,1146.1313577548,1174.5404700848,1203.5434381100,1233.1331126611,1263.3976411981,1294.1879152699,1325.8097424249,1357.5935559959,1389.5194127767,1422.0306100149,1455.2242102988,1488.8061618273,1522.8693417097,1556.9765478876,1591.7386948324,1627.1738376024,1662.9987708224,1699.7215558723,1736.2223401032,1773.0652743057,1810.2434310473,1847.6965909678,1885.4710956380,1924.3272353370,1963.2206565982,2002.7670672793,2042.6839127989,2082.9076977724,2123.3280421262,2164.0344979615,2205.8149714236,2248.3201988003,2291.1235573053,2334.5177552645,2378.5884076995,2423.5173708897,2469.4739394862,2516.8137370775,2566.0489971499,2617.9738817446,2673.9739073434,2735.9348453261,2664.9480707166,2726.2562352610,2785.1639852882,2842.1971277839,2897.8327456161,2952.2799105274,3005.9397192769,3058.9587700550,3111.5286737947,3163.8258521548
