

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6778695156,39.4786229845,40.3652474877,41.2976289456,42.2128879506,43.1047616203,43.9417389094,44.6930147432,45.3627996713,45.9153768797,46.3454404849,46.6646422215,46.8334348140,46.8874344443,46.7801620393,46.5337023382,46.1402138942,45.6078736182,44.9332879200,44.0978425275,43.1138008630,41.9583221524,40.6578950326,39.1996735507,37.5507706788,35.7476567892,33.8022692066,31.6723451567,29.3737276305,26.9259905585,24.3502558724,21.6830006278,19.0353413977,16.4151942893,13.6843450549,10.6665926821,7.3465723483,3.7954007581,0.0616889496,-3.8269623343,-7.8811417997,-12.0904936456,-16.3797945918,-17.9316011254,-17.9432056246,-17.9231771820,-17.8892282578,-17.8516718759,-17.8072376806,-17.7474866998,-17.6898657118,-17.6047858929,-17.5111566403,-17.4224594877,-17.3047486273,-17.1823903488,-17.0827140313,-16.9434917963,-16.8115709777,-16.6975190568,-16.5364455048,-16.3968944169,-16.2238098310,-16.0413585377,-15.8948019711,-15.7151540908,-15.5202398486,-15.3004228375,-15.1020450222,-14.8963838470,-14.6948096528,-14.4761643007,-14.2550879140,-14.0166828969,-13.8025895522,-13.5515582146,-13.2872951514,-13.0919510513,-12.8474407659,-12.5970750533,-12.3364418660,-12.1243641109,-11.9057574895,-11.7159323845,-11.4584458092,-11.2277676535,-11.0040682842,-10.7783247468,-10.5158122738,-10.3027105687,-10.0593512228,-9.8687003586,-9.6941721945,-9.5072032536,-9.3079054289,-9.0940788958,-8.9174617769,-8.7323324873,-8.5382332101,-8.3495202752,-8.1672831006,-7.9869436805,-7.8209214088,-7.6488973485,-7.4696427936,-7.3185953673,-7.1711093430,-7.0245865531,-6.8778536473,-6.7442577483,-6.6136072000,-6.4874098884,-6.3590201832,-6.2385179275,-6.1034399713,-5.9709095688,-5.8505612317,-5.7337274894,-5.6127045264,-5.4952249057,-5.3726841691,-5.2633654903,-5.1559729821,-5.0457874263,-4.9442178567,-4.8283381893,-4.7232923331,-4.6209824745,-4.5209655017,-4.4247254012,-4.3394384320,-4.2445061779,-4.1583390291,-4.0713333614,-3.9857633286,-3.9016657571,-3.8210351343,-3.7490668386,-3.6750957031,-3.5987525970,-3.5257673529,-3.4542468591,-3.3840500807,-3.3147776686,-3.2466334990,-3.1788377672,-3.1115207518,-3.0444731804,-2.9753638838,-2.9028373067,-2.8635573694,-2.8215022802,-2.7775316177,-2.7321783402,-2.6861967978,-2.6397374290,-2.5932166682,12.7343284936,12.5037317658
"Atmospheric concentrations ppm",417.2387761591,423.5275901173,430.4303772328,437.3672951213,444.4539850026,451.7069750030,459.1221513777,466.6934503982,474.4053031823,482.2352854962,490.1639786419,498.1599438015,506.1906459398,514.2268532977,522.2297689833,530.1751405363,538.0216251520,545.7382899127,553.2906930204,560.6485208271,567.7784990611,574.6397484441,581.1965253726,587.4048959616,593.2319419386,598.6384018055,603.5706414012,607.9923788627,611.8712110148,615.1555969819,617.8049914295,619.7933257242,621.1163058543,621.8165890224,622.0324256896,621.9174056290,621.4582961811,620.4545695702,618.7135043288,616.1307238653,612.6570284705,608.2672606552,602.9367330520,596.6467918494,589.4064194931,582.2004884706,575.4550525776,569.0514455488,562.9243208174,557.0342376057,551.3576178464,545.8808476678,540.5874464017,535.4737667395,530.5296565279,525.7415433171,521.1090780615,516.6227901913,512.2649980107,508.0416087100,503.9405549275,499.9479516474,496.0737432505,492.3020276052,488.6383758498,485.0786142195,481.6039489590,478.2220414663,474.9323191507,471.7375777347,468.6245480578,465.5921933693,462.6353382143,459.7566004816,456.9529035330,454.2267724524,451.5662374131,448.9821434830,446.4749740958,444.0177344115,441.6279121642,439.3041870700,437.0474572814,434.8390817544,432.6823184961,430.5671193631,428.5171029226,426.5195762163,424.5718638252,422.6745400844,420.8393407060,419.0472614782,417.3098347956,415.6081846941,413.9392958929,412.3090774806,410.7216511155,409.1811852966,407.6743158705,406.2055616636,404.7780328008,403.3895129904,402.0380097898,400.7233090910,399.4409674802,398.1939102857,396.9845539312,395.8032795967,394.6504668859,393.5266498291,392.4323870612,391.3636714367,390.3205344953,389.3021829162,388.3099751881,387.3415748097,386.4023992656,385.4910805105,384.6036498562,383.7396877172,382.9010437268,382.0865308214,381.2980169419,380.5309911713,379.7855312629,379.0629089550,378.3603192741,377.6829247176,377.0265514898,376.3907073738,375.7749125976,375.1781590930,374.5972036841,374.0359312858,373.4912326891,372.9638349981,372.4533928054,371.9595725813,371.4813986615,371.0163394949,370.5656593747,370.1302440057,369.7089470373,369.3014871585,368.9075890594,368.5270850861,368.1597089306,367.8054419668,367.4641711781,367.1358350780,366.8210946002,366.5208868887,366.2242505417,365.9339369194,365.6510598326,365.3762447107,365.1097756156,364.8518634907,364.6025566610,369.2464668615
"Atmospheric Temperature rel. 1850-1900",1.2557476991,1.3118603010,1.3532626916,1.4095752627,1.4676706864,1.5272209864,1.5869970258,1.6466541787,1.7065184606,1.7662860497,1.8256472827,1.8838885352,1.9400947226,1.9953203128,2.0497358796,2.1034621121,2.1567515794,2.2095825835,2.2623276440,2.3146505105,2.3661711262,2.4167502749,2.4663899435,2.5152648224,2.5631053211,2.6087569941,2.6527198585,2.6950439151,2.7341662461,2.7701472045,2.8034218861,2.8339670955,2.8617300776,2.8866940140,2.9089475060,2.9288140986,2.9467103533,2.9627157946,2.9764223621,2.9873079763,2.9949782616,2.9991544083,2.9996175349,2.9961513409,2.9885514505,2.9767187766,2.9628689613,2.9485199148,2.9338770535,2.9190027609,2.9039371845,2.8887156960,2.8733732911,2.8579225182,2.8423944371,2.8268008112,2.8111360723,2.7954219973,2.7796593170,2.7638202642,2.7479322787,2.7319838306,2.7159494937,2.6998651315,2.6837066786,2.6674984560,2.6512464631,2.6349109327,2.6185168645,2.6020780293,2.5856174686,2.5691130964,2.5525686233,2.5359789888,2.5193604690,2.5027166139,2.4860658825,2.4693852174,2.4531352865,2.4375387023,2.4224741464,2.4079117000,2.3937873937,2.3800492177,2.3665934390,2.3533811282,2.3403482266,2.3275403318,2.3149141557,2.3024461826,2.2901284328,2.2779953249,2.2659912383,2.2541443804,2.2423980258,2.2307310467,2.2191577893,2.2076954564,2.1963645507,2.1851278536,2.1739965337,2.1629858515,2.1520948854,2.1413204964,2.1306647461,2.1201156941,2.1096838436,2.0993825495,2.0891841634,2.0790870057,2.0690940518,2.0592097457,2.0494229625,2.0397335193,2.0301401013,2.0206490223,2.0112551087,2.0019789360,1.9928223202,1.9837743671,1.9748336223,1.9660081743,1.9572972515,1.9487096869,1.9402329466,1.9318666249,1.9236165797,1.9154751734,1.9074614435,1.8995656509,1.8917860378,1.8841217974,1.8765702257,1.8691197333,1.8617830786,1.8545520180,1.8474286974,1.8404130836,1.8335048847,1.8267013113,1.8199930474,1.8133833381,1.8068764893,1.8004697986,1.7941624683,1.7879539332,1.7818440463,1.7758323611,1.7699193030,1.7641051209,1.7583902474,1.7527779198,1.7472731178,1.7418358851,1.7364681065,1.7311727759,1.7259521857,1.7208077591,1.7157407535,1.7107519038
"Mid-ocean Temperature rel. 1850-1900",0.7009543929,0.7455533699,0.7868722007,0.8274944955,0.8690012977,0.9115171772,0.9549335182,0.9990628765,1.0438121442,1.0891002334,1.1348135074,1.1807621066,1.2266556616,1.2723943188,1.3179940222,1.3634818395,1.4089074146,1.4543061224,1.4997423082,1.5452270002,1.5906900169,1.6360409915,1.6812102834,1.7261725120,1.7708796880,1.8151227121,1.8587625689,1.9017415668,1.9438054135,1.9846993351,2.0243155965,2.0625966280,2.0994839015,2.1349216005,2.1688722969,2.2013485505,2.2324214228,2.2621593206,2.2905438625,2.3174588282,2.3427377397,2.3662054734,2.3876954070,2.4070489270,2.4241130755,2.4387524821,2.4511624586,2.4617900568,2.4710218921,2.4791134037,2.4862312394,2.4924876466,2.4979624006,2.5027130331,2.5067849968,2.5102150765,2.5130313256,2.5152591003,2.5169208695,2.5180321117,2.5186096343,2.5186689972,2.5182206051,2.5172789927,2.5158566879,2.5139677685,2.5116276005,2.5088449179,2.5056302370,2.5019974444,2.4979629762,2.4935392167,2.4887367307,2.4835652374,2.4780361855,2.4721615650,2.4659548709,2.4594257384,2.4526444691,2.4457162239,2.4387073382,2.4316523648,2.4245674293,2.4174567881,2.4103108645,2.4031168398,2.3958600041,2.3885374081,2.3811476350,2.3736872488,2.3661546466,2.3585558392,2.3508917521,2.3431659424,2.3353770340,2.3275201307,2.3195949638,2.3116065091,2.3035635118,2.2954693773,2.2873272257,2.2791434274,2.2709243635,2.2626751078,2.2544004633,2.2461034404,2.2377880859,2.2294607872,2.2211239579,2.2127785495,2.2044267562,2.1960719593,2.1877162053,2.1793612106,2.1710089499,2.1626624764,2.1543243786,2.1459997222,2.1376941068,2.1294105968,2.1211511879,2.1129190541,2.1047174474,2.0965504134,2.0884201597,2.0803280863,2.0722766500,2.0642674812,2.0563044731,2.0483906187,2.0405276804,2.0327172560,2.0249606164,2.0172574823,2.0096093444,2.0020173853,1.9944827073,1.9870066768,1.9795906348,1.9722355344,1.9649410321,1.9577072632,1.9505355367,1.9434269806,1.9363824310,1.9294026769,1.9224885337,1.9156408034,1.9088603665,1.9021481686,1.8955051988,1.8889328560,1.8824331928,1.8760026734,1.8696372264,1.8633350833,1.8570958230,1.8509196726,1.8448071736,1.8387589760
"Deep-ocean temperature rel. 1850-1900",0.3128333613,0.3383488570,0.3649546786,0.3924315105,0.4207514847,0.4499217802,0.4799500481,0.5108329930,0.5425582829,0.5751097421,0.6084660738,0.6425981601,0.6774637531,0.7130092907,0.7491833263,0.7859390298,0.8232347599,0.8610343849,0.8993067139,0.9380255308,0.9771642331,1.0166925413,1.0565769803,1.0967831226,1.1372768716,1.1780188815,1.2189596551,1.2600474394,1.3012254010,1.3424224858,1.3835607710,1.4245627358,1.4653521001,1.5058537333,1.5459941983,1.5857037005,1.6249194221,1.6635871655,1.7016579872,1.7390816639,1.7758020235,1.8117556200,1.8468722961,1.8810761796,1.9142864433,1.9464182544,1.9773920512,2.0071546853,2.0356835696,2.0629772288,2.0890471429,2.1139125803,2.1375974774,2.1601285078,2.1815338278,2.2018423964,2.2210833831,2.2392857641,2.2564782185,2.2726888379,2.2879449101,2.3022730777,2.3156991378,2.3282479989,2.3399439305,2.3508104678,2.3608706252,2.3701467731,2.3786604188,2.3864325152,2.3934836522,2.3998340792,2.4055034651,2.4105108961,2.4148749102,2.4186136394,2.4217448676,2.4242860323,2.4262555576,2.4276765527,2.4285763163,2.4289833818,2.4289260733,2.4284315419,2.4275251126,2.4262297580,2.4245661967,2.4225532159,2.4202084139,2.4175481171,2.4145874696,2.4113407835,2.4078217922,2.4040434228,2.4000179568,2.3957566662,2.3912699343,2.3865676577,2.3816595514,2.3765551593,2.3712635762,2.3657936317,2.3601540226,2.3543532607,2.3483996288,2.3423011503,2.3360655456,2.3297003830,2.3232130726,2.3166106337,2.3098997457,2.3030868482,2.2961781647,2.2891796354,2.2820969484,2.2749355889,2.2677008894,2.2603980650,2.2530323622,2.2456089790,2.2381329334,2.2306090843,2.2230421995,2.2154369680,2.2077980026,2.2001297246,2.1924363966,2.1847221570,2.1769910336,2.1692470495,2.1614941131,2.1537359928,2.1459763136,2.1382185126,2.1304658271,2.1227214009,2.1149882409,2.1072692476,2.0995672256,2.0918848787,2.0842247659,2.0765892675,2.0689806630,2.0614011737,2.0538529413,2.0463380245,2.0388584035,2.0314159863,2.0240126140,2.0166500703,2.0093300883,2.0020543655,1.9948246009,1.9876423802,1.9805089031,1.9734251189,1.9663918548,1.9594098835,1.9524799549,1.9456028100
"Output Net Net ",132.5171214791,141.9703944048,152.8354391859,165.0068433878,178.4604283873,193.0367332314,208.8075117828,225.7211193965,243.7017266684,262.8544864121,283.0502028150,304.3168234768,326.8107457863,350.3137993156,375.1637665994,401.0532952987,428.2153784397,456.6402450236,486.4803887166,517.8007883122,550.4554972424,584.6786609253,620.1917239552,657.4603630074,696.4402642060,736.4847371632,778.2433745932,822.2696843348,867.5869721679,914.3903855802,963.0296449743,1013.7524012673,1065.5285452526,1120.3589460192,1177.0824081061,1235.7864459553,1296.3845395119,1358.8789812899,1422.8805346000,1489.5381501654,1558.1377669495,1630.0878171242,1703.4936021937,1775.8720178636,1856.0006932957,1938.2834033741,2020.4921879582,2104.3442110127,2191.0115692022,2280.1369261160,2370.6001602145,2464.6883603635,2558.2538511834,2653.7685698696,2753.2984955457,2851.4483699448,2951.8989078321,3059.5256235418,3163.3085069432,3271.5307170857,3386.5821756154,3495.2812908602,3611.5671081046,3723.4454976584,3835.7982256702,3959.6493309852,4078.2329561325,4195.3564005251,4307.8074349570,4428.2950902424,4548.7829721589,4672.5918986366,4792.8413142755,4913.8450547461,5030.0843016032,5156.2699575357,5269.5804182871,5377.7679742131,5514.5905934889,5631.6124736790,5745.8954467151,5854.8361856851,5986.6806496885,6115.7866383255,6260.4689903641,6368.7957707481,6490.7359173247,6615.9153192489,6738.9404271859,6836.8279329142,6964.7050148853,7070.1475068496,7210.9748757903,7363.5709344195,7506.5921627031,7638.7634862569,7756.7476484502,7904.6171239431,8043.7260333928,8172.4352259090,8303.6787719213,8438.8109246964,8573.3010154260,8720.8424940662,8859.3479812542,8986.1700802985,9144.1618395749,9304.9360029080,9465.1695484669,9623.0098040377,9797.4344777473,9974.8577007534,10157.8024583030,10335.9123727662,10525.4430235335,10688.1900464692,10852.0252216145,11035.1667167627,11222.7632967731,11399.5247664974,11580.3676041043,11746.8390850481,11938.6896762796,12132.1512219759,12315.7513559500,12517.1407940476,12678.0257794903,12862.2252372990,13049.4994257250,13238.8414242590,13434.9310819006,13661.0512814131,13853.2107226572,14069.7751275756,14279.7050731612,14490.4143102554,14702.0379430828,14922.3838049722,15173.3553922732,15413.4555192871,15639.6848642492,15876.1824366540,16115.1383239054,16356.0174804382,16596.9102599553,16838.7620217606,17077.3846624704,17313.0629399551,17544.2063580162,17756.3722668843,17939.1431089451,18324.0739833292,18694.1638392727,19053.1452945539,19403.1090271338,19748.1921002340,20088.6221563225,20426.8237786672,20764.2145399800,21100.7152906728
"Climate Damages fraction output",0.0037214894,0.0040615068,0.0043219150,0.0046890897,0.0050835751,0.0055044733,0.0059438006,0.0063990692,0.0068728044,0.0073626487,0.0078658517,0.0083757250,0.0088829634,0.0093958754,0.0099153445,0.0104419447,0.0109777226,0.0115221223,0.0120787782,0.0126439525,0.0132130873,0.0137840093,0.0143560673,0.0149306748,0.0155040410,0.0160612468,0.0166071374,0.0171412976,0.0176425695,0.0181099687,0.0185476513,0.0189540320,0.0193272177,0.0196658855,0.0199702624,0.0202439668,0.0204921205,0.0207153363,0.0209074526,0.0210606611,0.0211689517,0.0212280281,0.0212345846,0.0211855379,0.0210781979,0.0209116170,0.0207174783,0.0205172965,0.0203140176,0.0201085620,0.0199015288,0.0196934410,0.0194848068,0.0192758218,0.0190669265,0.0188582947,0.0186498670,0.0184419466,0.0182345540,0.0180273378,0.0178206711,0.0176144161,0.0174082607,0.0172026813,0.0169973844,0.0167926933,0.0165886944,0.0163849033,0.0161816481,0.0159791118,0.0157775858,0.0155768074,0.0153768315,0.0151776071,0.0149793381,0.0147820735,0.0145860356,0.0143909575,0.0142021797,0.0140221640,0.0138493791,0.0136833715,0.0135233147,0.0133685369,0.0132178042,0.0130706305,0.0129262624,0.0127851678,0.0126468330,0.0125109699,0.0123774642,0.0122466600,0.0121179304,0.0119915539,0.0118669034,0.0117437400,0.0116222007,0.0115024494,0.0113846807,0.0112684896,0.0111539758,0.0110412784,0.0109303693,0.0108211982,0.0107137681,0.0106079417,0.0105038076,0.0104014807,0.0103006695,0.0102013426,0.0101035145,0.0100072137,0.0099123174,0.0098188103,0.0097266664,0.0096359330,0.0095465472,0.0094586904,0.0093723643,0.0092874513,0.0092039241,0.0091218440,0.0090411896,0.0089620279,0.0088842292,0.0088077764,0.0087327098,0.0086589465,0.0085866456,0.0085157052,0.0084460964,0.0083777993,0.0083107773,0.0082449162,0.0081803175,0.0081168971,0.0080546630,0.0079936040,0.0079337068,0.0078749369,0.0078172043,0.0077605275,0.0077049342,0.0076503919,0.0075968848,0.0075443991,0.0074929250,0.0074424502,0.0073929698,0.0073444778,0.0072969696,0.0072504638,0.0072049935,0.0071602217,0.0071161587,0.0070728237,0.0070302298,0.0069883833,0.0069472885,0.0069069461
"Consumption Per Capita ",12.5929618988,13.0216719900,13.5947575645,14.2874926290,15.0834407992,15.9694951219,16.9383850467,17.9852424717,19.1062052142,20.3009117502,21.5679990420,22.9072107455,24.3212647433,25.8093579100,27.3760856850,29.0209947660,30.7468120915,32.5555197232,34.4508394413,36.4371383100,38.5161781208,40.6928908290,42.9674818388,45.3466071505,47.8364818373,50.4334341544,53.1421367791,55.9754263092,58.9323715657,62.0141258795,65.2259809224,68.5765512338,72.0581650526,75.6907470190,79.4773981449,83.4221208303,87.5279257244,91.7984915602,96.2315952431,100.8411798813,105.6310721371,110.6275128600,115.8334223683,121.2143312726,126.8528483787,132.7496445881,138.8745645504,145.2218374820,151.8034495980,158.6283415632,165.6901246755,173.0189957682,180.5854325466,188.3940846853,196.4825001935,204.8068652215,213.3725624839,222.2630891309,231.3958365215,240.8099284965,250.5913767372,260.6254289569,271.0150653690,281.6787849067,292.6016260797,303.9532335419,315.6515383956,327.6757329000,339.9417171062,352.5676436462,365.5459082332,378.9325152357,392.6748368607,406.7948816806,421.2152879239,436.1210967064,451.3018838317,466.6442293372,482.6548762739,498.9982251991,515.6227431263,532.3910740191,549.6896375261,567.4519039042,586.0100139300,604.7026623546,623.7984288820,643.3803990406,663.4396087325,683.4511756067,703.9777535729,724.4719819252,745.5684087327,767.4786875963,790.0142039419,812.9639915622,835.9947304808,859.7384706517,884.0183031692,908.6056658398,933.5365874967,958.8670073745,984.5339241969,1010.8018163701,1037.4207107908,1064.0098303454,1091.1915768840,1118.9372374866,1147.1443057050,1175.6450312770,1204.7419929747,1234.4279854799,1264.7912186559,1295.6825175355,1327.4078891282,1359.2968562047,1391.3292902805,1423.9491498228,1457.2533431154,1490.9475292320,1525.1246434391,1559.3464672135,1594.2249954430,1629.7782076970,1665.7224156414,1702.5664156089,1739.1880717831,1776.1527463369,1813.4533711952,1851.0295222906,1888.9275722825,1927.9086560644,1966.9311096173,2006.6017482937,2046.6475573183,2086.9964037910,2127.5452092916,2168.3747084556,2210.2848142436,2252.9197732671,2295.8511891946,2339.3705993409,2383.5815096058,2428.6344938672,2474.7198026512,2522.2055265164,2571.5629800914,2623.6287127466,2679.7896579329,2741.9040180101,2670.8029161357,2732.2618382633,2791.3148216118,2848.4886767415,2904.2612997037,2958.8420216653,3012.6326591190,3065.7799912557,3118.4759072459,3170.8971602571
