

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1508668816,33.8304967582,35.0926992610,35.8995513029,36.2231798046,36.0452258276,35.3563219626,34.1524719118,32.4363621708,30.2174876258,27.5117479021,24.3419395965,20.7351989527,16.7182819789,12.3145586939,7.5352240939,2.3784564935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1661851610,-16.0123045297,-15.8417576611,-15.6586420609,-15.4637003904,-15.2570549158,-15.0389901451,-14.8100744057,-14.5710980735,-14.3229861461,-14.0667278859,-13.8033289147,-13.5337812112,-13.2590453582,-12.9800405719,-12.6976394560,-12.4126655134,-12.1258921600,-11.8380423816,-11.5497882558,-11.2617704127,-10.9746754335,-10.6890198192,-10.4052468640,-10.1237785994,-9.8450185865,-9.5693454132,-9.2971074587,-9.0286204387,-8.7641670495,-8.5039978360,-8.2483326694,-7.9973624718,-7.7512510024,-7.5101366191,-7.2741339800,-7.0433356731,-6.8178137759,-6.5976213454,-6.3827938416,-6.1733504882,-5.9692955707,-5.7706196714,-5.5773008409,-5.3893057034,-5.2065904872,-5.0291019746,-4.8567783718,-4.6895499396,-4.5273398868,-4.3700640755,-4.2176314728,-4.0699432230,-3.9268910015,-3.7883536381,-3.6541912924,-3.5242347013,-3.3982671418,-3.2759937268,-3.1569874806,-3.0405982716,-2.9257900190,-2.8355507066,-2.7436277994,-2.6516501326,-2.5606839989,-2.4714187056,-2.3842900077,-2.2995627638,11.0869328961,10.6892033919
"Atmospheric concentrations ppm",398.6164527827,417.2105600903,428.7476895343,441.3027000359,454.2893057790,467.4849222280,480.7069975493,493.7556837259,506.4247762656,518.4905816606,529.7190405131,539.8756243991,548.7280008269,556.0518085405,561.6345349370,565.2727638493,566.7714073040,565.9424186258,562.5929048716,558.5691458089,555.2480680056,552.3907912047,549.8577179218,547.5624573471,545.4492824905,543.4809893596,541.6319475884,539.8839490548,538.2236528666,536.6409803515,524.7416747460,513.9840845568,504.0921436006,494.8878450297,486.2483068953,478.0860012009,470.3376088367,462.9569195107,455.9100007281,449.1717890456,442.7236302420,436.5514767524,430.6445525156,424.9943573052,419.5939220008,414.4372520283,409.5189134838,404.8337283675,400.3765538313,396.1422910328,392.1264159599,388.3228616236,384.7248723579,381.3255164369,378.1177246341,375.0942334213,372.2475441643,369.5699178532,367.0533990956,364.6898591949,362.4710501557,360.3886641512,358.4343949988,356.5999994246,354.8773565784,353.2585246083,351.7357932951,350.3017318721,348.9492312793,347.6715402311,346.4622946396,345.3155401080,344.2257473991,343.1878209693,342.1971008428,341.2493582654,340.3407857198,339.4679819902,338.6279331433,337.8179899918,337.0358436121,336.2794990474,335.5472488461,334.8376473773,334.1494874294,333.4817808152,332.8337460139,332.2048068332,331.5946088445,331.0030659129,330.4304558210,329.8776029089,329.3303449662,328.7948974682,328.2736676635,327.7676898379,327.2774204715,326.8030258884,326.3445044186,334.4495131920
"Atmospheric Temperature rel. 1850-1900",1.0591133167,1.1307760086,1.3204464016,1.4842111557,1.6372069028,1.7923579211,1.9463842944,2.1025154350,2.2562285002,2.4035608239,2.5442671898,2.6776916951,2.8039352709,2.9237795784,3.0350582450,3.1339247331,3.2196303906,3.2830956650,3.3266249659,3.3467729786,3.3529713377,3.3549631198,3.3560663970,3.3572254987,3.3585486932,3.3599081537,3.3611403762,3.3621040299,3.3627028831,3.3630835826,3.3634567407,3.3190019480,3.2597147688,3.1968897937,3.1345325144,3.0738656557,3.0151009597,2.9581247621,2.9027536775,2.8488222072,2.7962063667,2.7448243044,2.6946297073,2.6456038361,2.5977481637,2.5510781411,2.5056181046,2.4613971828,2.4180387787,2.3734771230,2.3299922052,2.2887254331,2.2497928129,2.2130314675,2.1782464338,2.1452755751,2.1139952974,2.0843109006,2.0561458038,2.0294333193,2.0041112355,1.9801185849,1.9573939192,1.9358745622,1.9154964748,1.8961944918,1.8779027738,1.8605553737,1.8440868502,1.8284328838,1.8135308637,1.7993204234,1.7857439118,1.7727467873,1.7602779321,1.7482898836,1.7367389842,1.7255854537,1.7147933900,1.7043307057,1.6941690089,1.6842834411,1.6746524787,1.6652577135,1.6560836242,1.6471173547,1.6383485194,1.6297690631,1.6213732180,1.6131576214,1.6051217083,1.5972685611,1.5896065586,1.5820420597,1.5745805342,1.5672418648,1.5600424200,1.5529931667,1.5461224590,1.5395063477
"Ocean Temperature rel. 1850-1900",0.1261845867,0.1424563428,0.1607860318,0.1817291987,0.2049547366,0.2303686816,0.2579389989,0.2876418780,0.3194334434,0.3532003780,0.3888007454,0.4260869417,0.4649101368,0.5051322063,0.5466020945,0.5891189543,0.6324507744,0.6762769512,0.7202398351,0.7639710571,0.8071744460,0.8497193161,0.8915782472,0.9327569195,0.9732686679,1.0131261471,1.0523393226,1.0909154751,1.1288598358,1.1661782721,1.2028796169,1.2385438555,1.2727273970,1.3053156190,1.3363145196,1.3657701956,1.3937386953,1.4202755442,1.4454327724,1.4692586494,1.4917982721,1.5130943177,1.5331877239,1.5521182360,1.5699248163,1.5866459347,1.6023197624,1.6169842850,1.6306734462,1.6433981187,1.6551761980,1.6660524380,1.6760800693,1.6853106943,1.6937920248,1.7015680340,1.7086796218,1.7151652181,1.7210612026,1.7264021632,1.7312210388,1.7355491910,1.7394164345,1.7428510477,1.7458797764,1.7485278394,1.7508189390,1.7527752809,1.7544176030,1.7557652144,1.7568360437,1.7576466957,1.7582125155,1.7585476587,1.7586651661,1.7585770421,1.7582943340,1.7578272128,1.7571850520,1.7563765056,1.7554095826,1.7542917177,1.7530298383,1.7516304262,1.7500995755,1.7484430445,1.7466663045,1.7447745842,1.7427729122,1.7406661602,1.7384590888,1.7361564049,1.7337628391,1.7312822036,1.7287176342,1.7260724436,1.7233501882,1.7205545860,1.7176896432,1.7147602306
"Output Net Net) ",104.8981341829,124.8400489584,146.9581831306,171.2998806233,197.9064445534,226.8010557427,258.0156674324,291.5683803225,327.4894765154,365.8181552619,406.5896144616,449.8417461788,495.6099281998,543.9208963892,594.8134786091,648.3423726367,704.5277086815,763.4385805848,826.1052893579,892.9317159498,963.3859853490,1037.3023739053,1114.5693094762,1195.1163414648,1278.9048638544,1365.9251054905,1456.2031835537,1549.8234548307,1646.9763454347,1743.0699134564,1844.9872388440,1951.3003085239,2061.5248266518,2175.2791161968,2292.2793763946,2412.3139836494,2535.2191716460,2660.8606278909,2789.1208056984,2919.8906533857,3053.0644593403,3188.5367893379,3326.2007846056,3465.9473213678,3607.6646968464,3751.2386125930,3896.5522825806,4043.4864981263,4191.9391915008,4341.8975100195,4493.1748025600,4645.5905323170,4798.9979908689,4953.2694525743,5108.2871634365,5263.9384917226,5420.1136008117,5576.7045257359,5733.6049704808,5890.7104372792,6047.9184806059,6205.1289820466,6362.2444001306,6519.1699770083,6675.8138994883,6832.0874169461,6987.9049217908,7143.1839969886,7297.8454361385,7451.8132398027,7605.0145904449,7757.3798061975,7908.8422726354,8059.3383447377,8208.8072043085,8357.1906476977,8504.4327889482,8650.4793621617,8795.2774594591,8938.7729360771,9080.9087910620,9221.6202120335,9360.8267130939,9498.4180453276,9634.2301501055,9768.0014602874,9899.2969229183,10027.3740953053,10150.9408507276,10267.7264614653,10373.6905766900,10553.4890347610,10716.3400611936,10866.6366170704,11007.4834853700,11141.0848883078,11269.0102700810,11392.3793989420,11512.3058533768,11628.7465837534
"Climate Damages fraction output",0.0026472616,0.0030176243,0.0041148457,0.0051988033,0.0063258536,0.0075816107,0.0089406519,0.0104325479,0.0120137382,0.0136339669,0.0152769775,0.0169212774,0.0185544451,0.0201744294,0.0217393254,0.0231787028,0.0244638069,0.0254377725,0.0261167834,0.0264340989,0.0265321036,0.0265636350,0.0265811087,0.0265994728,0.0266204444,0.0266419994,0.0266615445,0.0266768347,0.0266863388,0.0266923816,0.0266983053,0.0259972265,0.0250767473,0.0241194463,0.0231876940,0.0222988142,0.0214543678,0.0206511850,0.0198853102,0.0191532596,0.0184522973,0.0177803827,0.0171360291,0.0165181584,0.0159259774,0.0153588792,0.0148163681,0.0142980036,0.0137987112,0.0132948090,0.0128121183,0.0123623033,0.0119452998,0.0115581195,0.0111976278,0.0108612092,0.0105467836,0.0102526706,0.0099774559,0.0097198950,0.0094788500,0.0092532523,0.0090420827,0.0088443604,0.0086591391,0.0084855064,0.0083225844,0.0081695325,0.0080255489,0.0078898737,0.0077617903,0.0076406274,0.0075257599,0.0074166096,0.0073126450,0.0072133813,0.0071183790,0.0070272426,0.0069396186,0.0068551938,0.0067736924,0.0066948733,0.0066185278,0.0065444765,0.0064725666,0.0064026696,0.0063346787,0.0062685074,0.0062040886,0.0061413749,0.0060803410,0.0060209898,0.0059633637,0.0059067427,0.0058511571,0.0057967431,0.0057436084,0.0056918192,0.0056415674,0.0055933883
"Consumption Per Capita ",10.4852010378,11.8162239039,13.2658518848,14.8393648377,16.5414243532,18.3758359546,20.3465101015,22.4568730069,24.7106499458,27.1118751457,29.6644542940,32.3723429925,35.2395695867,38.2703701717,41.4703803762,44.8478629996,48.4142680758,52.1899709282,56.2048965062,60.4709987510,64.9788950536,69.7185697632,74.6816836271,79.8614974817,85.2519314728,90.8461292588,96.6343494521,102.6005143077,108.7161016444,115.1027315887,121.7239060707,128.6067156426,135.7418336749,143.1113676876,150.6981140595,158.4877440057,166.4686422222,174.6311709924,182.9669536324,191.4683296443,200.1279843470,208.9387157189,217.8932988174,226.9844163726,236.2046338054,245.5464057693,255.0021103584,264.5641202500,274.2253541479,283.9808484069,293.8213378038,303.7364727577,313.7166788253,323.7533057340,333.8383773741,343.9643433384,354.1239164928,364.3099877501,374.5155918261,384.7339015040,394.9582356937,405.1820724610,415.3990627636,425.6030425276,435.7880424886,445.9482955063,456.0782417968,466.1725321252,476.2260294700,486.2338095593,496.1911607807,506.0935837365,515.9367916965,525.7167130610,535.4294974258,545.0715231637,554.6394574254,564.1301679490,573.5411126954,582.8701294682,592.1159763877,601.2787464672,610.3608035115,619.3682558122,628.3139239040,637.2221315787,646.1372841586,655.1398589775,664.3730520212,674.0931973588,669.0783545367,680.6748315687,691.1782496522,700.8719434432,709.9561631428,718.5730749541,726.8239034678,734.7808703180,742.5157979743,750.0259092606
"Carbon Price (per t CO2)",2.0125964256,44.1883819999,53.1424182191,63.2874366981,74.6786521464,87.3548833948,101.3357729838,116.6329362065,133.2621409191,151.2345441293,170.5488448091,191.1847935819,213.0958465863,236.2221667780,260.5194822631,285.9797753144,312.6915091495,340.8471417972,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
