

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6469557242,38.3440803506,39.1090184213,39.9018983853,40.6609335456,41.3789067484,42.0242763538,42.5665218894,43.0084145341,43.3150010264,43.4802698962,43.5134935823,43.3766232637,43.1007975043,42.6419600710,42.0188320928,41.2226025518,40.2583919769,39.1205826517,37.7910663147,36.2780437569,34.5611762621,32.6597531153,30.5599999714,28.2371386550,25.7180954235,23.0048956020,20.0676420579,16.9195484293,13.5760685649,10.0587286200,6.4323987311,2.7968265793,-0.8144819869,-4.5762337962,-8.7104871502,-13.2410062362,-17.6647240315,-17.7221917194,-17.7704359915,-17.8242139096,-17.8612832964,-17.8571451946,-17.8919447074,-17.9089383005,-17.8926294269,-17.8611059802,-17.8250545505,-17.7814976377,-17.7222122646,-17.6647632368,-17.5797104073,-17.4860061313,-17.3971643506,-17.2793289232,-17.1568515475,-17.0570371726,-16.9177698189,-16.7858264411,-16.6717642134,-16.5107999798,-16.3713650513,-16.1984940674,-16.0163100032,-15.8699999037,-15.6906907366,-15.4961723158,-15.2768189162,-15.0788944487,-14.8737211176,-14.6726482516,-14.4545482054,-14.2340335730,-13.9962255607,-13.7826993227,-13.5322945167,-13.2686748787,-13.0738721029,-12.8299826607,-12.5802514891,-12.3202629337,-12.1087557978,-11.8907193061,-11.7014163659,-11.4445249506,-11.2143920350,-10.9912151577,-10.7659843180,-10.5040108508,-10.2913749530,-10.0485008618,-9.8582617931,-9.6841164467,-9.4975321642,-9.2986189874,-9.0851781537,-8.9088967446,-8.7241007327,-8.5303316157,-8.3419318362,-8.1599904949,-7.9799343749,-7.8141724044,-7.6424042074,-7.4634017691,-7.3125730114,-7.1652948400,-7.0189715373,-6.8724308747,-6.7390096964,-6.6085272214,-6.4824878860,-6.3542524611,-6.2338928699,-6.0989642317,-5.9665767158,-5.8463582400,-5.7296484661,-5.6087491248,-5.4913871588,-5.3689642159,-5.2597506381,-5.1524585804,-5.0423717659,-4.9408910632,-4.8251054980,-4.7201409726,-4.6179813558,-4.5180449193,-4.4218861391,-4.3366734535,-4.2418204787,-4.1557262817,-4.0687933394,-3.9832935912,-3.8992642037,-3.8187009188,-3.7467877238,-3.6728758833,-3.5965955494,-3.5236715456,-3.4522094744,-3.3820639730,-3.3129009729,-3.2448034661,-3.1770551608,-3.1098064512,-3.0428165753,-2.9737670753,-2.9013122186,-2.8620726992,-2.8200603720,-2.7761340013,-2.7308259909,-2.6848901010,-2.6384765294,-2.5920013716,12.7284779583,12.4981045268
"Atmospheric concentrations ppm",420.7141947211,428.1439672500,435.9552893246,443.9100602257,452.0981727430,460.5315046270,469.2060260728,478.1101940647,487.2212624650,496.5081754719,505.9424896845,515.4830938187,525.0851743065,534.7046441261,544.2890123061,553.7990167723,563.1780504174,572.3777579800,581.3451607359,590.0286526595,598.3725158741,606.3126878630,613.7882317213,620.7303662540,627.0778872746,632.7625626435,637.7022836775,641.8285273230,645.0742942092,647.3570390526,648.6041000997,648.7588207775,647.7931087041,645.7507690678,642.7917478611,639.1191745793,634.7278137809,629.3555936343,622.7217070197,614.8027000270,607.2201408957,599.9111407162,592.8297830130,585.9502252257,579.2625678397,572.7309476201,566.3450775508,560.1029664750,553.9975416026,548.0193698528,542.1616659312,536.4219605665,530.7920799695,525.2759275836,519.8706802388,514.5690559553,509.3772275616,504.2923126650,499.3016426110,494.4167102260,489.6311778153,484.9352674726,480.3441300528,475.8467203632,471.4532490367,467.1645249402,462.9645426074,458.8639929227,454.8664642761,450.9790168271,447.1911438839,443.5037063702,439.9133784270,436.4249613521,433.0375886579,429.7560206294,426.5693134531,423.4899609237,420.5209067966,417.6343471572,414.8476941254,412.1610650056,409.5762616521,407.0733389593,404.6541770817,402.3075129557,400.0583977428,397.8951254018,395.8140844248,393.8151761350,391.9109538179,390.0812006484,388.3364592648,386.6558431611,385.0334440079,383.4740778132,381.9818306542,380.5609940731,379.1963933713,377.8907316232,376.6464113215,375.4601768239,374.3285062189,373.2496970400,372.2175045515,371.2334692594,370.2992045404,369.4031324157,368.5436014312,367.7198212849,366.9312677628,366.1724398497,365.4419050810,364.7376238810,364.0599702654,363.4054657109,362.7789475302,362.1784175920,361.5985915396,361.0378222771,360.4972793218,359.9751030570,359.4726536227,358.9845170286,358.5099127437,358.0497175842,357.6005348467,357.1674939229,356.7460597949,356.3351449032,355.9339458918,355.5411457424,355.1529892183,354.7734310860,354.3992789045,354.0311575686,353.6687478947,353.3117385517,352.9591381991,352.6082397625,352.2604164340,351.9169018191,351.5767327082,351.2397709842,350.9059451641,350.5753086331,350.2478786220,349.9239269287,349.6036429502,349.2872909664,348.9759311797,348.6709735466,348.3608650171,348.0483204756,347.7350263601,347.4221182308,347.1102884598,346.8001068494,346.4919584886,351.5104281693
"Atmospheric Temperature rel. 1850-1900",1.3074200925,1.3685884563,1.4141666875,1.4741010847,1.5374567186,1.6045785666,1.6730926239,1.7420559863,1.8113032664,1.8805756075,1.9496826743,2.0177382563,2.0835584701,2.1484271650,2.2126497465,2.2764520942,2.3401158891,2.4036189424,2.4670038155,2.5299651317,2.5921999882,2.6536265163,2.7143333047,2.7743378638,2.8332614068,2.8894535404,2.9433930028,2.9951513975,3.0425393947,3.0854747301,3.1245427972,3.1597446482,3.1909747292,3.2181197615,3.2411850572,3.2604314949,3.2762882787,3.2888336817,3.2975201030,3.3015245345,3.3003982283,3.2972494382,3.2928662289,3.2875409426,3.2813948724,3.2745626140,3.2670499229,3.2588654363,3.2500301037,3.2405554281,3.2304438373,3.2196995476,3.2083361252,3.1963556375,3.1837854950,3.1706440347,3.1569363796,3.1426964284,3.1279437692,3.1126693023,3.0969160167,3.0806958119,3.0640034210,3.0468927961,3.0293659094,3.0114682154,2.9932317958,2.9746398302,2.9557332121,2.9365491973,2.9171366063,2.8974984177,2.8776560688,2.8576224130,2.8374317212,2.8171081354,2.7966904012,2.7761745824,2.7557410445,2.7357641416,2.7163265024,2.6974300560,2.6790184461,2.6610397045,2.6433866652,2.6260131813,2.6088546506,2.5919641632,2.5753175038,2.5589004146,2.5427120978,2.5267987383,2.5111154645,2.4956928611,2.4804773038,2.4654409208,2.4505956549,2.4359639930,2.4215745926,2.4073931653,2.3934264468,2.3796898290,2.3661834382,2.3529021758,2.3398446692,2.3269943707,2.3143566267,2.3019429155,2.2897215084,2.2776817755,2.2658202496,2.2541369730,2.2426158208,2.2312498566,2.2200318397,2.2089630103,2.1980334812,2.1872595870,2.1766410847,2.1661620168,2.1558136975,2.1455986731,2.1355122266,2.1255593446,2.1157234510,2.1059981286,2.0963849292,2.0868727228,2.0774774328,2.0681880296,2.0589986906,2.0499050468,2.0409012769,2.0319722394,2.0231276157,2.0143583533,2.0056644881,1.9970446886,1.9884975074,1.9800189400,1.9715978718,1.9632356479,1.9549365504,1.9466982779,1.9385197393,1.9304001816,1.9223394168,1.9143373126,1.9063947193,1.8985125055,1.8906918841,1.8829371380,1.8752548559,1.8676046892,1.8599843558,1.8523971571,1.8448474555,1.8373388331,1.8298743758,1.8224563845
"Mid-ocean Temperature rel. 1850-1900",0.9539920711,1.0084512171,1.0535748979,1.1028917833,1.1557990543,1.2115690281,1.2690428471,1.3274285220,1.3864492810,1.4459206750,1.5056946001,1.5653078889,1.6240483995,1.6822798860,1.7402773016,1.7981953964,1.8561936960,1.9142988589,1.9725245162,2.0307259789,2.0887060301,2.1463594725,2.2036908257,2.2607027114,2.3172082386,2.3723655914,2.4261099808,2.4784733107,2.5284205581,2.5755399675,2.6199859406,2.6617862887,2.7008572547,2.7370866263,2.7704126321,2.8009106797,2.8287792069,2.8540908994,2.8765831704,2.8957613211,2.9112403364,2.9243328953,2.9358365170,2.9460732281,2.9551784645,2.9632535181,2.9703366824,2.9764479280,2.9816101114,2.9858429483,2.9891605193,2.9915758791,2.9931061343,2.9937641999,2.9935729960,2.9925546732,2.9907243353,2.9881081722,2.9847296764,2.9805974208,2.9757393935,2.9701762227,2.9639169238,2.9569946793,2.9494269841,2.9412450039,2.9324793017,2.9231366563,2.9132429197,2.9028297271,2.8919348648,2.8805768675,2.8687762084,2.8565510198,2.8439282720,2.8309333069,2.8175972532,2.8039335187,2.7900350753,2.7761131038,2.7622796098,2.7485723000,2.7349838046,2.7214963727,2.7080642532,2.6946600283,2.6812542213,2.6678694027,2.6545093221,2.6411730932,2.6278657135,2.6146157182,2.6014166784,2.5882843214,2.5752043747,2.5621627758,2.5491654654,2.5362293210,2.5233766477,2.5106018871,2.4979089989,2.4853104426,2.4728135416,2.4604210933,2.4481363333,2.4359556195,2.4238829806,2.4119280620,2.4000817194,2.3883380118,2.3766961890,2.3651583329,2.3537196038,2.3423768893,2.3311277355,2.3199735603,2.3089117805,2.2979503943,2.2870934070,2.2763355795,2.2656722162,2.2551043336,2.2446312707,2.2342559823,2.2239726833,2.2137771240,2.2036696609,2.1936460394,2.1837127847,2.1738677211,2.1641075780,2.1544298975,2.1448317102,2.1353054349,2.1258534540,2.1164729271,2.1071629196,2.0979228314,2.0887519353,2.0796482630,2.0706061025,2.0616243045,2.0527047434,2.0438469628,2.0350501897,2.0263138401,2.0176376400,2.0090214307,2.0004655328,1.9919704345,1.9835368220,1.9751668824,1.9668643868,1.9586117390,1.9504017925,1.9422344581,1.9341116929,1.9260355452,1.9180078378,1.9100299988
"Deep-ocean temperature rel. 1850-1900",0.3862742033,0.4211928805,0.4569706063,0.4933839387,0.5306711553,0.5689611871,0.6083298124,0.6487877875,0.6903149545,0.7328801797,0.7764444386,0.8209536822,0.8663219026,0.9124556714,0.9592896479,1.0067741321,1.0548712640,1.1035511023,1.1527861910,1.2025471118,1.2527956933,1.3034869236,1.3545756476,1.4060198860,1.4577749439,1.5097689685,1.5619044976,1.6140916860,1.6662180001,1.7181306090,1.7696799971,1.8207324049,1.8711597478,1.9208354751,1.9696352238,2.0174422869,2.0641550591,2.1096863487,2.1539485162,2.1968361659,2.2382235487,2.2780173913,2.3161981263,2.3527780747,2.3877813181,2.4212370617,2.4531769354,2.4836322413,2.5126336704,2.5402113823,2.5663947558,2.5912122288,2.6146914507,2.6368593517,2.6577423029,2.6773664892,2.6957576548,2.7129412066,2.7289425641,2.7437866033,2.7574977371,2.7701004577,2.7816186711,2.7920760495,2.8014964743,2.8099037647,2.8173222112,2.8237757987,2.8292879556,2.8338824916,2.8375838517,2.8404167470,2.8424055116,2.8435742067,2.8439467812,2.8435473475,2.8424002401,2.8405297200,2.8379615599,2.8347290324,2.8308734248,2.8264376989,2.8214630680,2.8159874907,2.8100448721,2.8036648716,2.7968738295,2.7896962456,2.7821561656,2.7742762243,2.7660778429,2.7575821557,2.7488098363,2.7397804547,2.7305126207,2.7210229066,2.7113266678,2.7014390781,2.6913755884,2.6811512907,2.6707802351,2.6602761663,2.6496526319,2.6389226687,2.6280987142,2.6171924799,2.6062149676,2.5951769576,2.5840886558,2.5729591579,2.5617968462,2.5506096609,2.5394050147,2.5281896264,2.5169696675,2.5057509132,2.4945387856,2.4833385164,2.4721554270,2.4609944852,2.4498600479,2.4387561075,2.4276864544,2.4166547097,2.4056642271,2.3947178353,2.3838180878,2.3729672951,2.3621676653,2.3514214569,2.3407306022,2.3300967541,2.3195213128,2.3090052927,2.2985494664,2.2881545925,2.2778212477,2.2675499404,2.2573411096,2.2471950916,2.2371119793,2.2270916408,2.2171339862,2.2072389831,2.1974065564,2.1876365960,2.1779289730,2.1682835543,2.1587002188,2.1491788776,2.1397194813,2.1303220659,2.1209868424,2.1117136410,2.1025014883,2.0933492940,2.0842560994,2.0752211233,2.0662437433,2.0573234686
"Output Net Net ",132.4755203894,141.8601847113,152.6755979337,164.7976182716,178.1985232946,192.7154151828,208.4184214255,225.2545319696,243.1470581551,262.1993894113,282.2808354929,303.4182137997,325.7670584225,349.1079901042,373.7756201275,399.4613855463,426.3950135295,454.5642535612,484.1197854091,515.1240000869,547.4291053498,581.2649355505,616.3509359379,653.1472320516,691.6069929628,731.0911621289,772.2436156347,815.6106083438,860.2307537011,906.3014417522,954.1685535817,1004.0779253008,1055.0161720077,1108.9749334592,1164.8133177612,1222.5961125926,1282.1877643492,1343.5368786351,1406.3377806040,1473.1713163691,1542.3052681778,1615.0353544785,1689.4384742621,1763.0215956008,1843.6440724986,1925.8454753775,2007.7834385379,2091.2310165374,2177.3890387861,2265.9286039382,2355.7567966807,2449.1620223818,2542.0357429631,2636.8439136825,2735.6471974460,2833.0918496023,2932.8395185090,3039.7382635974,3142.8440446787,3250.3882682060,3364.7484600299,3472.8311994817,3588.4862665091,3699.7990318959,3811.6197830036,3934.9038213721,4052.9931210178,4169.6700874818,4281.7414881552,4401.8378690295,4521.9720319494,4645.4445138643,4765.4148013140,4886.1699191046,5002.2205742363,5128.1941632642,5241.3934892374,5349.5230918432,5486.1803963217,5603.1781124359,5717.4725685773,5826.4663938250,5958.2661642888,6087.3559180756,6231.9653515469,6340.3998032770,6462.3968761052,6587.6301207844,6710.7289326363,6808.8007729075,6936.7422765150,7042.3431388927,7183.1910654994,7335.7682839489,7478.8127962343,7611.0510623283,7729.1541597113,7877.0357496948,8016.1884437185,8144.9753433068,8276.2848123927,8411.4663435998,8546.0036738655,8693.5465955164,8832.0777719470,8958.9558154957,9116.9033392408,9277.6217019623,9437.7977827319,9595.5842221235,9769.9048707275,9947.2167990972,10130.0326590844,10308.0263443355,10497.4087373902,10660.0794265653,10823.8344703276,11006.8454356302,11194.3014094624,11370.9510994313,11551.6730537147,11718.0602317495,11909.7650470388,12103.0783249849,12286.5542627996,12487.7767752520,12648.5874015125,12832.6518947868,13019.9917652226,13209.2188864218,13405.1987917346,13631.1553188130,13823.2348183379,14039.6773991199,14249.5113600891,14460.1318242156,14671.6749661497,14891.9423660035,15142.7616159613,15382.7593784000,15608.9394529872,15845.3874648407,16084.2984451175,16325.1165968704,16566.2583314725,16808.0735970350,17046.6871076863,17282.4958506530,17513.7427753731,17726.0720573011,17909.1395536938,18293.9701802697,18664.0182937687,19023.0087334136,19373.0278342640,19718.2049263458,20058.7660665222,20397.1311052963,20734.7148189743,21071.4373260446
"Climate Damages fraction output",0.0040340596,0.0044203611,0.0047196871,0.0051282187,0.0055785047,0.0060762268,0.0066062039,0.0071620314,0.0077427341,0.0083462925,0.0089709796,0.0096081917,0.0102452695,0.0108931447,0.0115541326,0.0122300726,0.0129236960,0.0136346263,0.0143632145,0.0151057076,0.0158580218,0.0166184915,0.0173875485,0.0181648034,0.0189445937,0.0197035026,0.0204460072,0.0211713993,0.0218466285,0.0224675642,0.0230401318,0.0235622075,0.0240302745,0.0244408557,0.0247924622,0.0250877759,0.0253323931,0.0255267677,0.0256617876,0.0257241516,0.0257066032,0.0256575751,0.0255894045,0.0255067041,0.0254114234,0.0253057143,0.0251897319,0.0250636813,0.0249279618,0.0247828308,0.0246284110,0.0244648578,0.0242924728,0.0241113869,0.0239221166,0.0237250413,0.0235203436,0.0233086364,0.0230903160,0.0228653560,0.0226344976,0.0223980206,0.0221559560,0.0219091915,0.0216578564,0.0214027003,0.0211442703,0.0208824178,0.0206178068,0.0203510380,0.0200828589,0.0198133731,0.0195429345,0.0192717738,0.0190004043,0.0187291919,0.0184586862,0.0181888629,0.0179220965,0.0176631968,0.0174130940,0.0171716642,0.0169380500,0.0167114722,0.0164904836,0.0162744307,0.0160624493,0.0158551366,0.0156521342,0.0154532123,0.0152583082,0.0150679200,0.0148814541,0.0146992195,0.0145205317,0.0143450215,0.0141727890,0.0140040526,0.0138390955,0.0136774788,0.0135192368,0.0133644999,0.0132132248,0.0130653108,0.0129207005,0.0127791706,0.0126407420,0.0125055012,0.0123730660,0.0122432889,0.0121161017,0.0119914750,0.0118692087,0.0117492032,0.0116313576,0.0115156615,0.0114019888,0.0112904866,0.0111811287,0.0110737286,0.0109681772,0.0108644811,0.0107625734,0.0106624860,0.0105640343,0.0104671384,0.0103717983,0.0102778891,0.0101855535,0.0100946681,0.0100051624,0.0099169813,0.0098300561,0.0097442304,0.0096595870,0.0095760294,0.0094935485,0.0094121225,0.0093317287,0.0092523210,0.0091737877,0.0090961343,0.0090193935,0.0089435367,0.0088685467,0.0087944099,0.0087211176,0.0086486621,0.0085770443,0.0085062654,0.0084363293,0.0083672673,0.0082991306,0.0082315556,0.0081645187,0.0080980455,0.0080321706,0.0079669210,0.0079023189,0.0078383796
"Consumption Per Capita ",12.5983867621,13.0217214683,13.5902441113,14.2788540039,15.0707681092,15.9525755048,16.9167884752,17.9583733628,19.0733399392,20.2611955820,21.5204478502,22.8507230419,24.2546266105,25.7312221798,27.2849275935,28.9151140191,30.6243057705,32.4142780728,34.2885574866,36.2512927944,38.3040229739,40.4514201493,42.6934482653,45.0365060985,47.4865858865,50.0400143504,52.7014010654,55.4834703998,58.3855559993,61.4091604161,64.5599438828,67.8470314891,71.2636862778,74.8306912629,78.5523910588,82.4345280681,86.4831312754,90.7071075475,95.1129517170,99.7250683890,104.5396586587,109.5742915301,114.8230934662,120.2418378106,125.9006668022,131.7980240146,137.9078035717,144.2279895842,150.7733803624,157.5550490727,164.5683277593,171.8445400285,179.3553663637,187.1062609153,195.1351955393,203.3991766397,211.9040074780,220.7330122661,229.8044559822,239.1574789075,248.8778436498,258.8516912411,269.1815736369,279.7866769697,290.6522872951,301.9471431379,313.5898525407,325.5597946386,337.7734678297,350.3484403729,363.2771892833,376.6154304810,390.3109907634,404.3857958184,418.7628379030,433.6262700938,448.7667762011,464.0714508681,480.0450400185,496.3534619968,512.9451799856,529.6829792421,546.9513053565,564.6838270157,583.2113142783,601.8750774110,620.9427849118,640.4967319138,660.5288002148,680.5152000522,701.0165918403,721.4875104469,742.5600279715,764.4450304997,786.9546141943,809.8784490690,832.8842248809,856.6019113159,880.8551210341,905.4158465901,930.3199866609,955.6231930481,981.2625637375,1007.5018480054,1034.0916280649,1060.6522043643,1087.8041413122,1115.5188491782,1143.6941360720,1172.1627724622,1201.2252336900,1230.8775806131,1261.2053176049,1292.0608098349,1323.7481145679,1355.5993200237,1387.5943844419,1420.1760660867,1453.4414156903,1487.0968525173,1521.2352463586,1555.4195021597,1590.2604811702,1625.7763613612,1661.6843531755,1698.4924796207,1735.0818038660,1771.9026250764,1809.2703670580,1846.8045543348,1884.6671407522,1923.6146919880,1962.6047268796,2002.2440748831,2042.2617317441,2082.5836264692,2123.1023387816,2163.9223723938,2205.8009609035,2248.4075977501,2291.3167118562,2334.8220774208,2379.0330103668,2423.9023074497,2470.1571719797,2517.6258830479,2566.9015935486,2618.9864147360,2675.1245886708,2737.1776661397,2666.3359478768,2727.7731272725,2786.8136463416,2843.9831921175,2899.7587406459,2954.3490883497,3008.1552275407,3061.3235370907,3114.0454883129,3166.4974319247
