

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3378313401,37.8588425021,40.0823855281,41.9788565516,43.5223531180,44.6919330652,45.4731287491,45.8551347215,45.8317511873,45.4005674161,44.5628511533,43.3244713516,41.6938317994,39.6823286723,37.3042384328,34.5740725844,31.5077974816,28.1240255511,24.4417840170,20.4796538648,16.2564194656,11.7907357108,7.0997879873,2.1979694533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2057072129,-16.0471810629,-15.8747452917,-15.6899611460,-15.4926566782,-15.2830190487,-15.0616343295,-14.8293348568,-14.5870825930,-14.3358959064,-14.0768054161,-13.8108277126,-13.5389498357,-13.2621202103,-12.9812435499,-12.6971780930,-12.4107344012,-12.1226751060,-11.8337152957,-11.5445234261,-11.2557284012,-10.9679269359,-10.6816085410,-10.3972347495,-10.1152489838,-9.8360660914,-9.5600663858,-9.2875939078,-9.0189569412,-8.7544295210,-8.4942533373,-8.2386396879,-7.9877714398,-7.7418048937,-7.5008715193,-7.2650797093,-7.0345163132,-6.8092482528,-6.5893239369,-6.3747746737,-6.1656160244,-5.9618490593,-5.7634615780,-5.5704292558,-5.3827167252,-5.2002785478,-5.0230601766,-4.8509987614,-4.6840238575,-4.5220579234,-4.3650166442,-4.2128087749,-4.0653354111,-3.9224883493,-3.7841466875,-3.6501707894,-3.5203917959,-3.3945934830,-3.2724812349,-3.1536289773,-3.0373872073,-2.9227201570,-2.8326334100,-2.7408422054,-2.6489811272,-2.5581203113,-2.4689516950,-2.3819128788,-2.2972700394,11.0758686775,10.6785195367
"Atmospheric concentrations ppm",399.9754576133,418.2604093905,431.8199852125,446.5114314556,461.9890802725,478.1587995957,494.9463116757,512.2272731651,529.8650953909,547.7017374413,565.5604905534,583.2631586252,600.6194709004,617.4414775434,633.5393520734,648.7174084056,662.7843256311,675.5491498341,686.8199193011,696.4162265988,704.1678058427,709.9117125568,713.4954693467,714.7798716950,713.6384648081,709.9565596435,705.4957473737,701.5905069084,698.1158066548,694.9853704325,681.7231536285,669.3436792356,657.6927883028,646.6752222409,636.2194171362,626.2689040043,616.7780619444,607.7093389880,599.0313041790,590.7172499334,582.7441742026,575.0920298978,567.7431650126,560.6819002527,553.8942065047,547.3674551430,541.0902214674,535.0521268719,529.2437091570,523.6563751618,518.2823576351,513.1136597222,508.1429884757,503.3638811202,498.7705139166,494.3575324127,490.1199287370,486.0529533851,482.1520498697,478.4128047742,474.8309086999,471.4021254296,468.1222676053,464.9871778383,461.9927144985,459.1347415056,456.4091216999,453.8117132263,451.3383685919,448.9849359522,446.7472622473,444.6211978643,442.6026024871,440.6873518511,438.8713451472,437.1505128747,435.5208249078,433.9782986664,432.5190072639,431.1390876009,429.8347483650,428.6022781080,427.4380536259,426.3385490742,425.3003467678,424.3201510961,423.3948080278,422.5213345113,421.6969650367,420.9192278189,420.1860727070,419.4960913151,418.8330214653,418.1991596182,417.5950267705,417.0200745563,416.4731457003,415.9527608411,415.4572936669,423.5243086919
"Atmospheric Temperature rel. 1850-1900",0.9487551224,1.0653857612,1.2212176072,1.3235007058,1.4166390400,1.5157173399,1.6147995423,1.7140949721,1.8115392871,1.9047282924,1.9951945201,2.0818743496,2.1664469719,2.2495717828,2.3300046163,2.4081934761,2.4833146079,2.5531012266,2.6179204993,2.6777388923,2.7313074406,2.7777635272,2.8169407386,2.8485790967,2.8723527991,2.8878877472,2.8947527376,2.8973848599,2.8999681597,2.9029774529,2.9063935835,2.8818235534,2.8539494722,2.8262176684,2.7989975268,2.7722408260,2.7458650487,2.7198027892,2.6940037261,2.6684310723,2.6430582809,2.6178665479,2.5928429743,2.5679792133,2.5432704738,2.5187147798,2.4943124182,2.4700655197,2.4458668707,2.4214910634,2.3983424375,2.3764881589,2.3556201524,2.3355026846,2.3159887100,2.2969908503,2.2784583175,2.2603622995,2.2426870988,2.2254247903,2.2085719792,2.1921278129,2.1760927404,2.1604677272,2.1452537468,2.1304514476,2.1160609328,2.1020816151,2.0885121248,2.0753502549,2.0625929363,2.0502362342,2.0382753624,2.0267047120,2.0155178907,2.0047077719,1.9942665500,1.9841858012,1.9744565484,1.9650693286,1.9560142620,1.9472811231,1.9388594125,1.9307384320,1.9229073631,1.9153553542,1.9080716234,1.9010455889,1.8942670474,1.8877264392,1.8814152588,1.8753267251,1.8694569092,1.8637359927,1.8581655341,1.8527501069,1.8474899604,1.8423818781,1.8374352453,1.8326886055
"Ocean Temperature rel. 1850-1900",0.2401420031,0.2653524816,0.2943202940,0.3262458995,0.3602414492,0.3962618270,0.4343087822,0.4743216870,0.5162010665,0.5597771974,0.6048908299,0.6513828202,0.6991222856,0.7480151989,0.7979519583,0.8488218695,0.9005056114,0.9528310631,1.0056138409,1.0586789109,1.1118303823,1.1648465971,1.2174998500,1.2695624503,1.3208042934,1.3709911901,1.4198832612,1.4673362330,1.5133477744,1.5579725640,1.6012684577,1.6426977838,1.6819370260,1.7190224176,1.7540354701,1.7870582177,1.8181677920,1.8474365095,1.8749325537,1.9007205825,1.9248622078,1.9474163701,1.9684396349,1.9879864303,2.0061092415,2.0228587719,2.0382840789,2.0524326915,2.0653483941,2.0770676479,2.0876525627,2.0971804346,2.1057203912,2.1133309498,2.1200630253,2.1259624176,2.1310714116,2.1354297604,2.1390752877,2.1420442596,2.1443716170,2.1460911215,2.1472354498,2.1478362536,2.1479241987,2.1475289896,2.1466793861,2.1454032122,2.1437273626,2.1416778063,2.1392795887,2.1365568336,2.1335327452,2.1302296112,2.1266688061,2.1228707969,2.1188551496,2.1146405377,2.1102447522,2.1056847138,2.1009764864,2.0961352932,2.0911755336,2.0861108028,2.0809539126,2.0757169150,2.0704111272,2.0650471603,2.0596349524,2.0541838077,2.0487024462,2.0431990704,2.0376814608,2.0321556446,2.0266267032,2.0210996680,2.0155794650,2.0100707979,2.0045783789,1.9991076800
"Output Net Net) ",104.9531356614,125.1029582309,147.4414097835,172.0701886617,199.0384392500,228.3843455486,260.1585778233,294.4057318174,331.1734289809,370.5137082500,412.4697516453,457.0898123379,504.4112111538,554.4679053464,607.3002026149,662.9390796326,721.4190666550,782.7888469115,847.0815318790,914.3267908134,984.5632818712,1057.8269894520,1134.1392173502,1213.5040476727,1295.8936323619,1382.0911770174,1472.3137933022,1566.1393953317,1663.5270131473,1759.6385281057,1861.9424877760,1968.2879891434,2078.1236807538,2191.1806976001,2307.2779421830,2426.2742750576,2548.0500676245,2672.4974101391,2799.5142911384,2929.0010645563,3060.8583470326,3194.9858193816,3331.2815980200,3469.6419826866,3609.9614211493,3752.1326403296,3896.0468781971,4041.5941914999,4188.6692997098,4337.1754142397,4486.9384820828,4637.8227297014,4789.7149108816,4942.5076648504,5096.0950902380,5250.3715056960,5405.2312682645,5560.5690029203,5716.2799677631,5872.2604544908,6028.4081383680,6184.6224122220,6340.8046640928,6496.8584769015,6652.6898743790,6808.2074186610,6963.3224137850,7117.9489697064,7272.0040988245,7425.4078033250,7578.0831048152,7729.9560835002,7880.9558849664,8031.0146977396,8180.0676295830,8328.0526129230,8474.9101060515,8620.5826282330,8765.0138675500,8908.1472997644,9049.9235310753,9190.2757627816,9329.1220314807,9466.3511712404,9601.7983457390,9735.2021203779,9866.1284792800,9993.8363100183,10117.0382492285,10233.4702201794,10339.1019114994,10518.4603660859,10680.8551255986,10830.6824727061,10971.0501782882,11104.1654940707,11231.6005991060,11354.4776340185,11473.9122648230,11589.8654682344
"Climate Damages fraction output",0.0021243216,0.0026787105,0.0035196390,0.0041339037,0.0047362042,0.0054218618,0.0061538830,0.0069339669,0.0077447520,0.0085620561,0.0093946908,0.0102287139,0.0110766423,0.0119429528,0.0128122548,0.0136865741,0.0145537694,0.0153832491,0.0161742783,0.0169218740,0.0176056952,0.0182096897,0.0187269661,0.0191499908,0.0194709690,0.0196821537,0.0197758405,0.0198118201,0.0198471642,0.0198883763,0.0199352118,0.0195995805,0.0192222651,0.0188505149,0.0184891537,0.0181373533,0.0177938687,0.0174576922,0.0171280683,0.0168044376,0.0164863867,0.0161736116,0.0158658899,0.0155630607,0.0152650103,0.0149716610,0.0146829629,0.0143988879,0.0141181448,0.0138381408,0.0135748296,0.0133285625,0.0130955133,0.0128727918,0.0126585767,0.0124517540,0.0122516386,0.0120578010,0.0118699632,0.0116879366,0.0115115848,0.0113408015,0.0111754959,0.0110155851,0.0108609882,0.0107116232,0.0105674047,0.0104282432,0.0102940436,0.0101647057,0.0100401235,0.0099201859,0.0098047768,0.0096937755,0.0095870572,0.0094844937,0.0093859538,0.0092913042,0.0092004096,0.0091131340,0.0090293406,0.0089488929,0.0088716549,0.0087974921,0.0087262716,0.0086578633,0.0085921401,0.0085289794,0.0084682644,0.0084098862,0.0083537472,0.0082997668,0.0082478912,0.0081974880,0.0081485588,0.0081011318,0.0080551972,0.0080107155,0.0079677571,0.0079266442
"Consumption Per Capita ",10.4696162506,11.8179040422,13.2854714755,14.8807425324,16.6099777179,18.4784563087,20.4916680043,22.6548653554,24.9732369573,27.4519293509,30.0955842430,32.9086609392,35.8950138239,39.0580746639,42.4012147983,45.9273891027,49.6394838269,53.5407035331,57.6338162816,61.9214347281,66.4065997756,71.0928247941,75.9842571648,81.0866429669,86.4090873562,91.9668604631,97.7582293664,103.7625899493,109.9523014598,116.3223016989,122.9470375707,129.8257299581,136.9382743247,144.2673902488,151.7998399483,159.5252050261,167.4348038658,175.5209624453,183.7765531642,192.1947082284,200.7686466578,209.4915740089,218.3566250774,227.3568396598,236.4851505684,245.7343850621,255.0972717595,264.5664460625,274.1345714119,283.7943505601,293.5364473825,303.3520947240,313.2334427020,323.1731598392,333.1641494494,343.1994156404,353.2720127513,363.3750393945,373.5016489143,383.6450731665,393.7986385657,403.9557875409,414.1101016994,424.2553021850,434.3852824413,444.4940953385,454.5759823967,464.6253712352,474.6368799614,484.6053289775,494.5257399935,504.3933417699,514.2035743360,523.9521044731,533.6348171440,543.2478465803,552.7875973284,562.2508067558,571.6346110993,580.9367376363,590.1557792184,599.2916688881,608.3466247711,617.3267038526,626.2445573588,635.1243652759,644.0105163501,652.9829451745,662.1846348219,671.8714971849,666.8474679472,678.4155661189,688.8895563545,698.5529875488,707.6063026192,716.1918631683,724.4110701813,732.3362983070,740.0395046578,747.5181717491
"Carbon Price (per t CO2)",2.0125964256,21.1680537900,25.2363342141,29.8244209611,34.9561948073,40.6518156529,46.9315324917,53.8172035906,61.3387736759,69.5271260576,78.4155938872,88.0343330561,98.4057091763,109.5502740278,121.4834765840,134.2160462281,147.7642685000,162.1434370072,177.3611385284,193.4253046410,210.3486262794,228.1452551515,246.8315990092,266.4335017281,286.9953556295,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
