

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5781779423,38.1861759348,40.5181321321,42.5447159885,44.2393806590,45.5806095102,46.5528286493,47.1446597302,47.3490074035,47.1625518343,46.5856401342,45.6223591720,44.2787659315,42.5635068651,40.4883884494,38.0672293633,35.3155492831,32.2509967449,28.8913736693,25.2535550556,21.3551328292,17.2145476490,12.8504131504,8.2808766515,3.5227719226,0.0000000000,0.0000000000,0.0000000000,-16.2072473994,-16.0476113302,-15.8747020074,-15.6897000891,-15.4922404351,-15.2824537343,-15.0609124979,-14.8284489449,-14.5860292622,-14.3346770400,-14.0754277808,-13.8093021009,-13.5372900877,-13.2603423328,-12.9793649902,-12.6952173062,-12.4087107232,-12.1206090718,-11.8316296374,-11.5424451336,-11.2536838674,-10.9658898513,-10.6795427981,-10.3951149648,-10.1130609959,-9.8338041275,-9.5577303086,-9.2851871310,-9.0164849713,-8.7518989939,-8.4916713897,-8.2360135888,-7.9851083569,-7.7391117574,-7.4981549861,-7.2623460971,-7.0317716335,-6.8064981744,-6.5865738079,-6.3720295349,-6.1628806068,-5.9591277991,-5.7607586211,-5.5677484603,-5.3800616598,-5.1976525214,-5.0204662289,-4.8484396715,-4.6815021427,-4.5195758674,-4.3625762691,-4.2104118702,-4.0629835693,-3.9201829306,-3.7818888620,-3.6479615547,-3.5182320130,-3.3924839014,-3.2704225836,-3.1516220166,-3.0354327931,-2.9208199009,-2.8307712137,-2.7390219406,-2.6472052176,-2.5563901884,-2.4672680944,-2.3802760473,-2.2956798774,11.0681494772,10.6710292855
"Atmospheric concentrations ppm",400.7257557877,418.5811845817,432.0040112790,446.4486580468,461.6574185479,477.5455398843,494.0264190750,510.9806313006,528.2789717575,545.7793665312,563.3288713571,580.7702175719,597.9394361402,614.6713150244,630.7974378880,646.1424561559,660.5346585351,673.8041119560,685.7831849018,696.3088643588,705.2260187247,712.3821706671,717.6331720538,720.8474867039,721.9060196322,720.7022896152,717.1423524114,712.0497479915,707.6544699889,703.7780227572,689.8896167770,677.1494637817,665.3129317415,654.2243876605,643.7700603313,633.8639686180,624.4399697541,615.4464553466,606.8426548694,598.5959950778,590.6801749704,583.0737370899,575.7589903677,568.7211867741,561.9478844660,555.4284502047,549.1536673090,543.1154246149,537.3064682785,531.7201747675,526.3499665621,521.1894091420,516.2327824708,511.4748975780,506.9108428935,502.5358222046,498.3450632145,494.3337693625,490.4970970705,486.8301478054,483.3279687629,479.9855585722,476.7978759154,473.7598498199,470.8663908785,468.1124029332,465.4927949284,463.0024927292,460.6364507606,458.3896633545,456.2571757170,454.2340944400,452.3155974956,450.4969436612,448.7734813340,447.1406567049,445.5940212741,444.1292387094,442.7420910696,441.4284844522,440.1844541784,439.0061696978,437.8899395455,436.8322168977,435.8296066218,434.8788753644,433.9769671436,433.1210287788,432.3084523495,431.5369471534,430.8046630976,430.1104053916,429.4381448753,428.7905734164,428.1684782759,427.5715416492,426.9988379280,426.4491310431,425.9210491953,433.9464671160
"Atmospheric Temperature rel. 1850-1900",1.1438615657,1.2668667484,1.3953187891,1.4843169480,1.5688056676,1.6556987622,1.7405475920,1.8233411970,1.9033961764,1.9801372775,2.0544907183,2.1265914150,2.1974983624,2.2676501248,2.3357460012,2.4023832150,2.4674165209,2.5302432229,2.5901253193,2.6470053194,2.6989081909,2.7447710965,2.7845916665,2.8181964658,2.8453486168,2.8657786551,2.8791812316,2.8852122327,2.8857370097,2.8865596215,2.8881103657,2.8637370892,2.8376123802,2.8122647462,2.7877289359,2.7638119363,2.7403458587,2.7172042488,2.6942940904,2.6715477799,2.6489170588,2.6263685222,2.6038802506,2.5814392394,2.5590394027,2.5366799998,2.5143643764,2.4920989445,2.4699515234,2.4488900208,2.4297234657,2.4120708207,2.3954841800,2.3796730106,2.3644645199,2.3497582558,2.3354965327,2.3216466073,2.3081901043,2.2951167615,2.2824207313,2.2700983919,2.2581470542,2.2465642001,2.2353470394,2.2244922595,2.2139958921,2.2038532530,2.1940589274,2.1846067851,2.1754900148,2.1667011704,2.1582322268,2.1500746395,2.1422194088,2.1346571444,2.1273781310,2.1203723933,2.1136297591,2.1071399214,2.1008924979,2.0948770890,2.0890833338,2.0835009665,2.0781198746,2.0729301627,2.0679222291,2.0630868666,2.0584154066,2.0538999391,2.0495336659,2.0453114863,2.0412309961,2.0372289587,2.0333104407,2.0294812902,2.0257429193,2.0220936245,2.0185477319,2.0151551822
"Ocean Temperature rel. 1850-1900",0.2711331066,0.2971650856,0.3259407662,0.3567209399,0.3890074489,0.4227613807,0.4579277483,0.4944120665,0.5321099541,0.5709031941,0.6106882876,0.6513754964,0.6928979404,0.7352082164,0.7782406870,0.8219303888,0.8662169780,0.9110295128,0.9562800971,1.0018754233,1.0476884430,1.0935582169,1.1393184051,1.1848040433,1.2298487873,1.2742837790,1.3179367666,1.3606311659,1.4022258259,1.4427056378,1.4821169251,1.5200261492,1.5562048176,1.5906981402,1.6235739122,1.6548949039,1.6847173634,1.7130921753,1.7400659927,1.7656821188,1.7899811821,1.8130016555,1.8347802592,1.8553522753,1.8747517943,1.8930119072,1.9101648567,1.9262421523,1.9412757311,1.9553148051,1.9684307685,1.9806935893,1.9921597226,2.0028747161,2.0128770816,2.0222008774,2.0308772671,2.0389354422,2.0464031652,2.0533070867,2.0596729308,2.0655256004,2.0708892374,2.0757872549,2.0802423536,2.0842765298,2.0879110773,2.0911665879,2.0940629510,2.0966193524,2.0988542753,2.1007855016,2.1024301143,2.1038045023,2.1049243661,2.1058047255,2.1064599284,2.1069036617,2.1071489635,2.1072082362,2.1070932614,2.1068152158,2.1063846885,2.1058116985,2.1051057147,2.1042756755,2.1033300111,2.1022766669,2.1011231301,2.0998764612,2.0985433322,2.0971300787,2.0956427730,2.0940861548,2.0924643465,2.0907815100,2.0890417734,2.0872491338,2.0854077234,2.0835225971
"Output Net Net) ",104.8517921796,124.9577808257,147.2660217928,171.8661110657,198.8048589090,228.1276711325,259.8889111727,294.1389637626,330.9288820880,370.3101998845,412.3295859864,457.0331520355,504.4603627241,554.6474506078,607.6369586066,663.4609101387,722.1500805117,783.7357436753,848.2496980161,915.7157365359,986.1753386161,1059.6681051632,1136.2201519498,1215.8503951074,1298.5661630238,1384.3543372846,1473.5710652083,1567.0346303147,1664.2339127806,1760.2115617866,1862.4706774251,1968.7780596152,2078.5567129040,2191.5386266950,2307.5435016761,2426.4312927037,2548.0839525460,2672.3954442760,2799.2657197802,2928.5970604186,3060.2919014667,3194.2515995003,3330.3758025582,3468.5622108132,3608.7065997853,3750.7030383123,3894.4442828362,4039.8223818376,4186.7266700194,4335.0010210931,4484.4770747548,4635.0339892662,4786.5673699140,4938.9758498545,5092.1577593075,5246.0104112405,5400.4302900980,5555.3135574741,5710.5566265723,5866.0567019872,6021.7122468713,6177.4233728443,6333.0921587339,6488.6229089706,6643.9223630007,6798.8998640339,6953.4674947946,7107.5401860542,7261.0358011467,7413.8751995397,7565.9822798148,7717.2840017022,7867.7103828511,8017.1944638447,8165.6722255071,8313.0824332293,8459.3663590756,8604.4672967487,8748.3297181290,8890.8977868836,9032.1128061434,9171.9087118987,9310.2041694515,9446.8887262486,9581.7983329097,9714.6725432281,9845.0786390201,9972.2775487278,10094.9850254097,10210.9419771970,10316.1284121705,10494.8735572844,10656.6986822425,10805.9904448543,10945.8495271421,11078.4782395070,11205.4452701985,11327.8702633679,11446.8663772360,11562.3921327227
"Climate Damages fraction output",0.0030878695,0.0037876852,0.0045947183,0.0051995445,0.0058083169,0.0064695586,0.0071496340,0.0078459926,0.0085500841,0.0092534270,0.0099613998,0.0106728429,0.0113964378,0.0121356795,0.0128754741,0.0136206105,0.0143680205,0.0151090286,0.0158326480,0.0165356637,0.0171904888,0.0177796934,0.0182993238,0.0187436659,0.0191065807,0.0193819420,0.0195636556,0.0196457011,0.0196528483,0.0196640544,0.0196851883,0.0193543367,0.0190028239,0.0186648459,0.0183405810,0.0180272291,0.0177224092,0.0174243495,0.0171317607,0.0168437154,0.0165595573,0.0162788354,0.0160012540,0.0157266354,0.0154548911,0.0151859992,0.0149199866,0.0146569149,0.0143975588,0.0141530671,0.0139323924,0.0137306821,0.0135424929,0.0133643110,0.0131940342,0.0130304187,0.0128727240,0.0127205014,0.0125734701,0.0124314438,0.0122942888,0.0121618982,0.0120341784,0.0119110397,0.0117923923,0.0116781433,0.0115681956,0.0114624472,0.0113607912,0.0112631161,0.0111693061,0.0110792418,0.0109928006,0.0109098575,0.0108302854,0.0107539563,0.0106807410,0.0106105106,0.0105431366,0.0104784912,0.0104164483,0.0103568836,0.0102996753,0.0102447040,0.0101918540,0.0101410131,0.0100920735,0.0100449327,0.0099994946,0.0099556717,0.0099133883,0.0098725858,0.0098332326,0.0097947123,0.0097570692,0.0097203546,0.0096845771,0.0096497158,0.0096159025,0.0095836070
"Consumption Per Capita ",10.4580560978,11.8027231698,13.2674852422,14.8603914657,16.5875407314,18.4545125901,20.4670719554,22.6307948607,24.9510977751,27.4331929464,30.0818775239,32.9016132403,35.8963630439,39.0696887386,42.4250635714,45.9654450155,49.6934842806,53.6116658347,57.7223678681,62.0276977150,66.5302296817,71.2326560797,76.1375042421,81.2475658235,86.5664947300,92.0998645515,97.8570445804,103.8402212478,110.0222498473,116.3798685412,122.9985434818,129.8733685223,136.9820056171,144.3064362500,151.8332066291,159.5518757806,167.4538230976,175.5314737114,183.7778131072,192.1860882399,200.7496271620,209.4617334628,218.3156274462,227.3044157862,236.4210771325,245.6584541643,255.0092431168,264.4659682754,274.0208529781,283.6647544569,293.3879753325,303.1821461922,313.0398789477,322.9542236713,332.9183751486,342.9255518748,352.9689647672,363.0418271576,373.1373806596,383.2489250238,393.3698461613,403.4936406961,413.6139365169,423.7245095375,433.8192974493,443.8924107852,453.9381417961,463.9509717152,473.9255765335,483.8568318320,493.7398168383,503.5698184071,513.3423352627,523.0530840350,532.6980084549,542.2732954101,551.7754031876,561.2011118921,570.5476163911,579.8126810062,588.9949287462,598.0943458323,607.1131673100,616.0574685645,624.9398970696,633.7846129621,642.6359160494,651.5736095854,660.7404345449,670.3915201975,665.3657319136,676.8942732976,687.3315236548,696.9604111006,705.9809213393,714.5350972713,722.7241147347,730.6201873631,738.2951105235,745.7462083393
"Carbon Price (per t CO2)",2.0125964256,19.6629362272,23.2566007093,27.2825480391,31.7595609054,36.7080065921,42.1510145384,48.1140653554,54.6268807353,61.7201902026,69.4253812228,77.7712164236,86.7821336519,96.4841266752,106.9004963834,118.0489571502,129.9438002788,142.5968810542,156.0145068366,170.2061611477,185.1886118853,200.9782392677,217.5884867780,235.0321862837,253.3250947709,272.4910616555,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
