

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4721234457,36.7656913780,38.7302000653,40.3307401350,41.5401152088,42.3372774509,42.7083731296,42.6434682053,42.1373245230,41.1908040345,39.8100658942,38.0072504257,35.7994170106,33.2081480060,30.2583355995,26.9715245876,23.3651494764,19.4568579170,15.2612465943,10.7944161813,6.0706774899,1.1014055353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1835353456,-16.0272885050,-15.8562694743,-15.6726078344,-15.4765644786,-15.2683449043,-15.0484436464,-14.8176115863,-14.5767613204,-14.3268875993,-14.0690131976,-13.8041550639,-13.5333041102,-13.2574135588,-12.9773924704,-12.6941023326,-12.4083553856,-12.1209138326,-11.8324892749,-11.5437416442,-11.2553093920,-10.9679077660,-10.6820310589,-10.3981055174,-10.1165439925,-9.8377441915,-9.5620796188,-9.2898935319,-9.0214964309,-8.7571658532,-8.4971473872,-8.2416562461,-7.9908790364,-7.7449755652,-7.5040806002,-7.2683055641,-7.0377401500,-6.8124538670,-6.5924975164,-6.3779045966,-6.1686926486,-5.9648645377,-5.7664096690,-5.5733051429,-5.3855168404,-5.2030004371,-5.0257023365,-4.8535605035,-4.6865051743,-4.5244593937,-4.3673392975,-4.2150540141,-4.0675049530,-3.9245841030,-3.7861707068,-3.6521252366,-3.5222788595,-3.3964153111,-3.2742398906,-3.1553263016,-3.0390246276,-2.9242988124,-2.8341650764,-2.7423278258,-2.6504218424,-2.5595173661,-2.4703063975,-2.3832265554,-2.2985440011,11.0820462876,10.6845111069
"Atmospheric concentrations ppm",399.0052905164,417.3725957930,430.1744690893,443.9913825563,458.4499106147,473.3948632074,488.7135808319,504.2616472439,519.8876348227,535.4208800055,550.6678022127,565.4406831088,579.5495077740,592.8100619281,605.0402808666,616.0603354763,625.6965130277,633.7806518728,640.1259256057,644.5699003996,646.9526021735,647.1353234151,644.9950315391,640.4202140242,635.9470004597,632.0952665547,628.6901461370,625.6189325791,622.8051524930,620.1953612597,607.3539060872,595.6616003279,584.8511864491,574.7520432393,565.2434249665,556.2367927107,547.6664146837,539.4832319653,531.6504968987,524.1405692309,516.9325295371,510.0103884158,503.3617373626,496.9767308877,490.8473192453,484.9666720201,479.3287477483,473.9279756494,468.7590237022,463.8170816001,459.0991562836,454.5990596831,450.3098959236,446.2250485036,442.3381611233,438.6429541388,435.1330853123,431.8020797738,428.6433114535,425.6500155377,422.8153173264,420.1322685527,417.5938861541,415.1931908316,412.9232440420,410.7771827401,408.7482515251,406.8298319926,405.0154691731,403.2988949778,401.6740486005,400.1350938568,398.6764334797,397.2927204205,395.9788662492,394.7300467831,393.5417051074,392.4095521946,391.3295653602,390.2979848396,389.3113088254,388.3662873768,387.4599157418,386.5894278275,385.7522908871,384.9462030541,384.1690963105,383.4191491053,382.6948156587,381.9948839620,381.3185835175,380.6657811705,380.0214468691,379.3902276500,378.7739610969,378.1731790448,377.5878101680,377.0175094344,376.4618146214,384.4642189986
"Atmospheric Temperature rel. 1850-1900",1.0888781923,1.1446956349,1.2950733347,1.4184148874,1.5311427000,1.6469101848,1.7626311861,1.8793992930,1.9951728618,2.1056173053,2.2126469518,2.3165659884,2.4190211820,2.5202671631,2.6194815261,2.7158071886,2.8084411836,2.8883850901,2.9579001470,3.0133942121,3.0568647613,3.0895583653,3.1117401621,3.1232303678,3.1236082836,3.1197516623,3.1154663133,3.1115932109,3.1081510696,3.1050959718,3.1023931389,3.0694763711,3.0286313938,2.9866505945,2.9454191056,2.9053095566,2.8662671673,2.8281489411,2.7908226948,2.7541901171,2.7181870135,2.6827776928,2.6479486852,2.6137032092,2.5800566334,2.5470328508,2.5146614152,2.4829752931,2.4513800770,2.4171446331,2.3834420097,2.3514121995,2.3210634905,2.2921776148,2.2645505171,2.2380354392,2.2125349524,2.1879850717,2.1643421981,2.1415742577,2.1196551618,2.0985615058,2.0782706839,2.0587598666,2.0400055004,2.0219831170,2.0046673258,1.9880319143,1.9720500071,1.9566942566,1.9419370464,1.9277506953,1.9141076541,1.9009806901,1.8883430556,1.8761686386,1.8644320939,1.8531089550,1.8421757254,1.8316099524,1.8213902826,1.8114965015,1.8019095603,1.7926115930,1.7835859266,1.7748170949,1.7662908618,1.7579942728,1.7499157598,1.7420453411,1.7343749897,1.7268992960,1.7196166511,1.7124563039,1.7054165404,1.6985055949,1.6917289477,1.6850883405,1.6785950029,1.6722855934
"Ocean Temperature rel. 1850-1900",0.2704343332,0.3040331682,0.3407199082,0.3812603675,0.4248197403,0.4711793937,0.5202766059,0.5720270989,0.6263197550,0.6829136646,0.7415525187,0.8020280037,0.8641834232,0.9279006866,0.9930512242,1.0594782784,1.1269987242,1.1952133351,1.2636468817,1.3317952316,1.3991631170,1.4653360674,1.5299422026,1.5926243732,1.6530267947,1.7109617896,1.7664486286,1.8195866583,1.8704852602,1.9192487737,1.9659759020,2.0100461277,2.0508932593,2.0884904803,2.1229652893,2.1544791677,2.1831919335,2.2092528745,2.2327999985,2.2539614444,2.2728572137,2.2896007068,2.3042999607,2.3170586084,2.3279766050,2.3371507673,2.3446751672,2.3506414105,2.3551241188,2.3581215499,2.3596623317,2.3598516212,2.3588089432,2.3566441355,2.3534544221,2.3493264792,2.3443389257,2.3385642164,2.3320698991,2.3249194057,2.3171725395,2.3088857777,2.3001124640,2.2909029403,2.2813046443,2.2713621914,2.2611174494,2.2506096129,2.2398752806,2.2289485353,2.2178610298,2.2066420768,2.1953187431,2.1839159481,2.1724565646,2.1609615225,2.1494499134,2.1379390961,2.1264448019,2.1149812384,2.1035611927,2.0921961312,2.0808962977,2.0696708077,2.0585277401,2.0474742254,2.0365165311,2.0256601457,2.0149098625,2.0042698663,1.9937438285,1.9833350204,1.9730464593,1.9628793635,1.9528337255,1.9429097036,1.9331077100,1.9234282697,1.9138721772,1.9044412338
"Output Net Net) ",104.8822643938,124.9824551066,147.2619262401,171.8028264021,198.6592533217,227.8674325547,259.4715908446,293.5087006124,330.0189911797,369.0539182985,410.6522629206,454.8527843243,501.6841913895,551.1737432072,603.3514304320,658.2475785997,715.8903214173,776.3918925538,839.7981668518,906.2024740536,975.6402668287,1048.1156476844,1123.5911495181,1203.2586398995,1286.8142748427,1373.9245350644,1464.4718701582,1558.4283313287,1655.8712652600,1752.0543419657,1854.3243976329,1960.6789946091,2070.6632346455,2183.9690706081,2300.3786338871,2419.7281728009,2541.8856159460,2666.7366165112,2794.1759186232,2924.1020880111,3056.4143700958,3191.0108907275,3327.7876973888,3466.6383151496,3607.4536012792,3750.1217403492,3894.5282440162,4040.5557882157,4188.1145706550,4337.2325137396,4487.6964026352,4639.3228114996,4791.9690768401,4945.5120179545,5099.8374245501,5254.8351052775,5410.3967700081,5566.4153114345,5722.7847448725,5879.4004228747,6036.1593426622,6192.9604535518,6349.7049379745,6506.2964460709,6662.6412899749,6818.6485955367,6974.2304231010,7129.3018593167,7283.7810790431,7437.5893897175,7590.6512527038,7742.8942810845,7894.2492160028,8044.6498677102,8194.0330125952,8342.3382167723,8489.5075379464,8635.4850223379,8780.2158432315,8923.6448056985,9065.7137595991,9206.3570713543,9345.4936866296,9483.0132045378,9618.7513860367,9752.4470342757,9883.6659111834,10011.6660733576,10135.1580819572,10251.8736839389,10357.7762067384,10537.5392495813,10700.3211200376,10850.5237568239,10991.2595273601,11124.7385218354,11252.5346658632,11375.7711600712,11495.5648071738,11611.8775166634
"Climate Damages fraction output",0.0027981475,0.0030923743,0.0039582273,0.0047480859,0.0055327792,0.0064010591,0.0073322101,0.0083358544,0.0093944868,0.0104633532,0.0115541034,0.0126648880,0.0138099258,0.0149901219,0.0161935730,0.0174064365,0.0186141268,0.0196889335,0.0206480489,0.0214300854,0.0220528363,0.0225270753,0.0228517073,0.0230207803,0.0230263518,0.0229695270,0.0229064676,0.0228495491,0.0227990232,0.0227542255,0.0227146299,0.0222351771,0.0216473552,0.0210513930,0.0204741651,0.0199203437,0.0193885504,0.0188762864,0.0183813115,0.0179019292,0.0174369559,0.0169856189,0.0165474521,0.0161222089,0.0157097937,0.0153102082,0.0149235120,0.0145497925,0.0141818637,0.0137885081,0.0134066781,0.0130487688,0.0127141123,0.0123996246,0.0121025261,0.0118207742,0.0115529338,0.0112979777,0.0110551301,0.0108237631,0.0106033337,0.0103933465,0.0101933333,0.0100028416,0.0098214290,0.0096486611,0.0094841110,0.0093273593,0.0091779957,0.0090356197,0.0088998420,0.0087702857,0.0086465871,0.0085283971,0.0084153812,0.0083072207,0.0082036126,0.0081042702,0.0080089229,0.0079173162,0.0078292116,0.0077443862,0.0076626322,0.0075837569,0.0075075819,0.0074339427,0.0073626888,0.0072936835,0.0072268042,0.0071619439,0.0070990136,0.0070379476,0.0069787122,0.0069207156,0.0068639316,0.0068084142,0.0067541945,0.0067012736,0.0066497276,0.0065998323
"Consumption Per Capita ",10.4693750679,11.8128412624,13.2756527340,14.8647440487,16.5861225403,18.4448227923,20.4458986468,22.5940784945,24.8940334764,27.3506185913,29.9680874603,32.7503237037,35.7006316541,38.8220400987,42.1175878558,45.5904208198,49.2439292721,53.0842426659,57.1165102990,61.3475080871,65.7839260477,70.4341590921,75.3112945984,80.4369136393,85.8065748889,91.4060519044,97.2199994098,103.2306814494,109.4132820639,115.7937771699,122.4226874972,129.3058689103,136.4281943761,143.7726027892,151.3246189332,159.0726011880,167.0070095470,175.1196464251,183.4030831635,191.8502744522,200.4543156119,209.2082988330,218.1052354626,227.1380218626,236.2994356312,245.5821555337,254.9788075474,264.4820527832,274.0854138233,283.7852477440,293.5719686462,303.4350712099,313.3650889847,323.3535770861,333.3927584062,343.4752372465,353.5938316651,363.7414933241,373.9112805303,384.0963577451,394.2900083566,404.4856498375,414.6768504459,424.8573430819,435.0210379566,445.1620318286,455.2746156972,465.3532815453,475.3927259534,485.3878538488,495.3337815228,505.2258385217,515.0595711852,524.8307467964,534.5353617538,544.1696565425,553.7301427171,563.2136525699,572.6174298904,581.9392886455,591.1778992587,600.3332947532,609.4077634072,618.4074276463,627.3450278858,636.2448383705,645.1513536042,654.1447052616,663.3681883730,673.0779852197,668.0519155484,679.6461085269,690.1450663409,699.8327026852,708.9097569415,717.5187737852,725.7612668491,733.7096791484,741.4360411091,748.9378954071
"Carbon Price (per t CO2)",2.0125964256,26.7578771053,31.9992278397,37.9197339296,44.5604957511,51.9521682240,60.1212736904,69.0920224233,78.8973522667,89.5723740856,101.1447029293,113.6297756927,127.0259544819,141.3164491828,156.4702955176,172.4474295020,189.2341417570,206.8457130556,225.3059730195,244.6551967192,264.9284136663,286.1718833792,308.4545854431,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
