

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2210976174,38.9776980148,41.4732644061,43.6801508040,45.5744509122,47.1366575421,48.3530688970,49.2122352113,49.7070399905,49.8346801185,49.5962388389,48.9970284004,48.0447826275,46.7506785112,45.1288807510,43.1927719443,40.9570210276,38.4387442912,35.6551850405,32.6235697101,29.3617497670,25.8882757517,22.2221695272,18.3827633108,14.3895234267,10.2618291406,6.0187073436,1.6786201258,-2.7410356683,-7.2250872421,-11.7619789796,-15.7149351856,-15.5131737592,-15.3006740814,-15.0777560530,-14.8446780112,-14.6020271305,-14.3506164774,-14.0913693977,-13.8252472289,-13.5532091139,-13.2761902561,-12.9950901928,-12.7107665413,-12.4240318295,-12.1356521543,-11.8463470037,-11.5567898889,-11.2676157383,-10.9794202511,-10.6926922787,-10.4078944122,-10.1254728982,-9.8458470595,-9.5694021346,-9.2964867169,-9.0274129251,-8.7624578658,-8.5018655972,-8.2458492124,-7.9945928881,-7.7482538371,-7.5069641560,-7.2708325725,-7.0399461013,-6.8143716172,-6.5941573531,-6.3793343265,-6.1699176994,-5.9659080704,-5.7672927009,-5.5740466762,-5.3861339940,-5.2035085811,-5.0261152248,-4.8538904047,-4.6867629977,-4.5246548102,-4.3674808555,-4.2151492484,-4.0675604824,-3.9246057236,-3.7861634736,-3.6520935355,-3.5222264696,-3.3963454599,-3.2741552937,-3.1552291762,-3.0389166334,-2.9241809428,-2.8340568112,-2.7422200194,-2.6503089858,-2.5593963035,-2.4701754895,-2.3830851499,-2.2983920851,11.0812361129,10.6836535457
"Atmospheric concentrations ppm",399.7964348437,417.3772996201,429.7569277521,443.0652945625,456.9302913252,471.2445680935,485.9336266132,500.8964375759,516.0273785389,531.2095199736,546.3119178245,561.2127405194,575.7888671221,589.9244248549,603.5051166643,616.4158984381,628.5486002912,639.7954934307,650.0442060244,659.1939449474,667.1500646737,673.8224203115,679.1281523306,682.9936520071,685.3547021129,686.1567354462,685.3551722277,682.9156841820,678.8143325837,673.0376158951,665.5823244002,656.4545106998,645.6676907784,633.6454357131,623.0270558511,613.2946638634,604.2190509268,595.6882455483,587.6390470803,580.0291221609,572.8256422089,566.0006436488,559.5290997588,553.3880821571,547.5563621194,542.0141928839,536.7431697801,531.7261265560,526.9470505344,522.3910692359,518.0443271149,513.8931132812,509.9249797631,506.1286957848,502.4939840029,499.0113610298,495.6720503462,492.4679254956,489.3914638026,486.4357037017,483.5942038489,480.8610038094,478.2305864923,475.6978425146,473.2580366134,470.9067761590,468.6399817767,466.4538600521,464.3448782705,462.3097411277,460.3453693323,458.4488800158,456.6175688580,454.8488938321,453.1404604734,451.4900085777,449.8954002405,448.3546091584,446.8657111318,445.4268757356,444.0363591697,442.6924983758,441.3937066293,440.1384710108,438.9253525007,437.7529899915,436.6201104519,435.5255490657,434.4682859087,433.4475105472,432.4627347052,431.5139898549,430.5862766308,429.6851427980,428.8121288984,427.9674451512,427.1507709029,426.3615319707,425.5990198945,433.4058287717
"Atmospheric Temperature rel. 1850-1900",0.9186314363,1.0385692727,1.1945677083,1.2972781324,1.3848783001,1.4754399112,1.5647048418,1.6528422657,1.7379327372,1.8160382165,1.8899788170,1.9600016519,2.0282753008,2.0954718215,2.1607916954,2.2250031493,2.2874833822,2.3452340669,2.3990525064,2.4488184464,2.4936939109,2.5332415407,2.5674728789,2.5963806235,2.6199068761,2.6379635231,2.6504402417,2.6572099685,2.6581373861,2.6531609844,2.6422098268,2.6251312824,2.6017349468,2.5717994939,2.5361521362,2.5019765245,2.4697402203,2.4390300563,2.4095146251,2.3810016747,2.3533811656,2.3265828293,2.3005543534,2.2752514853,2.2506338104,2.2266630214,2.2033022406,2.1805157763,2.1581367649,2.1360528330,2.1158680505,2.0976149199,2.0808676607,2.0652592258,2.0505360657,2.0365306157,2.0231311079,2.0102605420,1.9978635233,1.9858982917,1.9743319270,1.9631374505,1.9522920525,1.9417759858,1.9315718562,1.9216641515,1.9120389144,1.9026835053,1.8935864208,1.8847371492,1.8761260510,1.8677442576,1.8595835833,1.8516364478,1.8438958080,1.8363550972,1.8290081714,1.8218492612,1.8148729295,1.8080740349,1.8014476996,1.7949892828,1.7886943594,1.7825587060,1.7765782943,1.7707492978,1.7650681149,1.7595314226,1.7541362747,1.7488802785,1.7437619015,1.7387810027,1.7339397596,1.7291815378,1.7245161513,1.7199535577,1.7154985392,1.7111525355,1.7069252122,1.7028466483
"Ocean Temperature rel. 1850-1900",0.1331253580,0.1506829579,0.1707865574,0.1929940590,0.2166554179,0.2416601703,0.2679876725,0.2955865517,0.3243836029,0.3542424542,0.3850342988,0.4166581210,0.4490442456,0.4821498461,0.5159281422,0.5503367470,0.5853322907,0.6208296124,0.6567319081,0.6929490670,0.7293813119,0.7659188387,0.8024508132,0.8388686631,0.8750652469,0.9109340477,0.9463686447,0.9812623262,1.0155078606,1.0489983735,1.0816277981,1.1132897552,1.1438764444,1.1732779880,1.2013954540,1.2282289829,1.2538407598,1.2782901442,1.3016278745,1.3238986380,1.3451433188,1.3654002196,1.3847056518,1.4030942183,1.4205989595,1.4372514420,1.4530818232,1.4681189060,1.4823885219,1.4959132535,1.5087345710,1.5209060457,1.5324750394,1.5434799901,1.5539524844,1.5639193685,1.5734042212,1.5824282953,1.5910111086,1.5991708211,1.6069244799,1.6142881867,1.6212772156,1.6279061015,1.6341887085,1.6401382861,1.6457675160,1.6510885522,1.6561130566,1.6608522305,1.6653168426,1.6695172545,1.6734634436,1.6771650239,1.6806312649,1.6838711091,1.6868931872,1.6897058332,1.6923170969,1.6947347566,1.6969663298,1.6990190838,1.7009000456,1.7026160106,1.7041735516,1.7055790276,1.7068385921,1.7079582031,1.7089436337,1.7098004856,1.7105342085,1.7111501268,1.7116534824,1.7120487132,1.7123398473,1.7125310330,1.7126264718,1.7126303352,1.7125468423,1.7123805811
"Output Net Net) ",104.9670986012,125.1690688327,147.5569024075,172.2373352286,199.2691059320,228.6951513142,260.5695330145,294.9417059868,331.8640879582,371.3987294945,413.5944915808,458.5020826681,506.1617850443,556.6118066498,609.8938660034,666.0396595610,725.0830124300,787.0771364458,852.0542995436,920.0463420914,991.0896249007,1065.2176581357,1142.4569836888,1222.8296287853,1306.3536528831,1393.0430283954,1482.9072549678,1575.9504866436,1672.1697349865,1771.5497033525,1874.0570846269,1979.6300409824,2088.3624415317,2201.3681607850,2317.7690918784,2437.2292125979,2559.5477446619,2684.5766413358,2812.1910508120,2942.2769470202,3074.7252423347,3209.4287520776,3346.2805861939,3485.1733255915,3625.9986596650,3768.6473103634,3913.0091497294,4058.9734680055,4206.4351257229,4355.2899539139,4505.3593426641,4656.5053880007,4808.6150029035,4961.5832659533,5115.3075296865,5269.6854582044,5424.6146022786,5579.9925792972,5735.7174632766,5891.6882149394,6047.8050795260,6203.9699319211,6360.0865638013,6516.0609189278,6671.8012857131,6827.2184523482,6982.2258326485,7136.7395663823,7290.6785982769,7443.9647380372,7596.5227011752,7748.2801299194,7899.1675924767,8049.1185488159,8198.0692723666,8345.9586981288,8492.7281480302,8638.3208490349,8782.6810922693,8925.7527597613,9067.4767522629,9207.7864698232,9346.5998918625,9483.8056516683,9619.2385496331,9752.6364312065,9883.5641121371,10011.2787046609,10134.4897877134,10250.9279155638,10356.5549204497,10536.1054054753,10698.6425419269,10848.5774583912,10989.0286272015,11122.2108889439,11249.7017198500,11372.6268759674,11492.1051128565,11608.1003516054
"Climate Damages fraction output",0.0019915656,0.0025455577,0.0033677011,0.0039717161,0.0045262155,0.0051375381,0.0057779909,0.0064472546,0.0071281681,0.0077832677,0.0084299670,0.0090661913,0.0097088056,0.0103627651,0.0110188890,0.0116835081,0.0123488893,0.0129802899,0.0135828689,0.0141522398,0.0146756820,0.0151448580,0.0155569241,0.0159092139,0.0161988324,0.0164228897,0.0165786070,0.0166634050,0.0166750387,0.0166126612,0.0164758037,0.0162635016,0.0159748984,0.0156094002,0.0151796797,0.0147733322,0.0143950955,0.0140393276,0.0137015953,0.0133792388,0.0130706309,0.0127746509,0.0124904188,0.0122171756,0.0119542320,0.0117009466,0.0114567162,0.0112209718,0.0109918281,0.0107680232,0.0105654784,0.0103839725,0.0102188241,0.0100660978,0.0099230877,0.0097879984,0.0096596204,0.0095371080,0.0094198424,0.0093073492,0.0091992483,0.0090952244,0.0089950084,0.0088983658,0.0088050888,0.0087149917,0.0086279070,0.0085436827,0.0084621801,0.0083832725,0.0083068435,0.0082327859,0.0081610006,0.0080913958,0.0080238861,0.0079583921,0.0078948393,0.0078331580,0.0077732825,0.0077151508,0.0076587046,0.0076038882,0.0075506489,0.0074989367,0.0074487038,0.0073999053,0.0073524985,0.0073064440,0.0072617060,0.0072182541,0.0071760651,0.0071351281,0.0070954511,0.0070565623,0.0070185361,0.0069814470,0.0069453272,0.0069101815,0.0068760811,0.0068432606
"Consumption Per Capita ",10.4650712554,11.8172215744,13.2882261618,14.8868997166,16.6201511129,18.4937328179,20.5135008070,22.6851081305,25.0141621060,27.5063987520,30.1669218688,33.0005043273,36.0112942136,39.2030459848,42.5793623108,46.1433737643,49.8980697469,53.8468437916,57.9924171564,62.3371967558,66.8835220403,71.6334998190,76.5888442922,81.7509266182,87.1208336026,92.6994195011,98.4873715869,104.4853141111,110.6939920487,117.1145780935,123.7493730312,130.6031825567,137.6858332651,145.0090666546,152.5561303143,160.3086955664,168.2524796599,176.3764176164,184.6713642300,193.1292142514,201.7423909305,210.5035620960,219.4054855139,228.4409264632,237.6026157716,246.8832299535,256.2753824153,265.7716183420,275.3645265583,285.0465413981,294.8080984759,304.6403102908,314.5353288535,324.4859379769,334.4852219913,344.5263892750,354.6027004470,364.7074526905,374.8339900192,384.9757238627,395.1261550987,405.2788950137,415.4276833808,425.5664033694,435.6890941631,445.7899609604,455.8633832797,465.9039216035,475.9063227815,485.8655246902,495.7766602685,505.6350611171,515.4362623669,525.1760084540,534.8502628609,544.4552247216,553.9873575501,563.4434402316,572.8206586458,582.1167666041,591.3303739669,600.4614519487,609.5122293749,618.4887711556,627.4037637959,636.2814297636,645.1662179449,654.1382268889,663.3407554909,673.0300139148,667.9731454892,679.5536290074,690.0368020758,699.7071711143,708.7658692565,717.3557475668,725.5785486839,733.5068804416,741.2128992190,748.6942774353
"Carbon Price (per t CO2)",2.0125964256,15.9644637624,18.9397478028,22.2717143066,25.9765942430,30.0673747867,34.5556448865,39.4547671412,44.7903096879,50.5881802913,56.8740056925,63.6676134965,70.9819920255,78.8281070945,87.2098494865,96.1256440644,105.5826560472,115.5873348387,126.1406895098,137.2444726982,148.9022565354,161.1163024184,173.8860911573,187.2084824380,201.0780150976,215.4872994722,230.4276571750,245.8900763048,261.8660511934,278.3501741454,295.3468139250,312.8793020929,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
