

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.0456694868,40.0061460551,42.7356719061,45.2026166654,47.3797506290,49.2454426207,50.7831449715,51.9814401932,52.8326267776,53.3324149185,53.4796656052,53.2757540674,52.7236735738,51.8283420947,50.5966385119,49.0383959751,47.1639077369,44.9845934622,42.5122730848,39.7586109115,36.7361798457,33.4582443067,29.9385991151,26.1916209183,22.2322824338,18.0761852628,13.7396053559,9.2395898559,4.5940008376,-0.1785848410,-5.0591248558,-10.0286966206,-15.0696928719,-15.3065034332,-15.0786276348,-14.8416228398,-14.5958066008,-14.3417826080,-14.0803338213,-13.8123285889,-13.5386647594,-13.2602366414,-12.9779156556,-12.6925392407,-12.4049047959,-12.1157667921,-11.8258360167,-11.5357804913,-11.2462193494,-10.9576685699,-10.6706354262,-10.3856093902,-10.1030452613,-9.8233591788,-9.5469282163,-9.2740915742,-9.0051524150,-8.7403799005,-8.4800112341,-8.2242536385,-7.9732862455,-7.7272618990,-7.4863088771,-7.2505325411,-7.0200169166,-6.7948262094,-6.5750062554,-6.3605859217,-6.1515784342,-5.9479826495,-5.7497842479,-5.5569569088,-5.3694633616,-5.1872563941,-5.0102797801,-4.8384691009,-4.6717524286,-4.5100508602,-4.3532788080,-4.2013438416,-4.0541460270,-3.9115761544,-3.7735124649,-3.6398146042,-3.5103131280,-3.3847914246,-3.2629548137,-3.1443775820,-3.0284112024,-2.9140223795,-2.8241521622,-2.7325858914,-2.6409537630,-2.5503228835,-2.4613831115,-2.3745706334,-2.2901506610,11.0413654644,10.6450871344
"Atmospheric concentrations ppm",401.0184439584,418.7755018911,432.5884628605,447.4134938978,463.1905425789,479.8752134555,497.4002520572,515.6839439614,534.6312037490,554.1356418384,574.0810456920,594.3377019786,614.7671252928,635.2219796363,655.5474614897,675.5816250055,695.1601970605,714.1180308066,732.2923516394,749.5168971694,765.6290920330,780.4668868460,793.8727121140,805.6956149673,815.7915914037,824.0245072303,830.2669808606,834.4012813379,836.3202421500,835.9282260171,833.1421406210,827.8923317060,820.1233167450,809.7942182354,796.8784955273,784.4858051012,772.8071318470,761.7559675850,751.2650395847,741.2807378544,731.7594855517,722.6652080061,713.9675306184,705.6404727613,697.6614866513,690.0107407995,682.6705797852,675.6251129464,668.8598983814,662.3616742994,656.1179922778,650.1173877501,644.3492587659,638.8037154792,633.4714836374,628.3438317299,623.4125143788,618.6697270687,614.1080689253,609.7205112985,605.5003706083,601.4412843759,597.5371896871,593.7823035588,590.1711048407,586.6983173967,583.3588943969,580.1480036046,577.0610135902,574.0934808157,571.2411375705,568.4998807334,565.8657613566,563.3349750261,560.9038530211,558.5688542367,556.3265578551,554.1736567623,552.1069517220,550.1233463233,548.2198427716,546.3935387198,544.6416253596,542.9613873715,541.3502055522,539.8055637160,538.3250624609,536.9064442780,535.5476376225,534.2468331142,533.0026151300,531.8141909977,530.6659584216,529.5599347611,528.4968056574,527.4763853491,526.4979286841,525.5603396574,524.6623107005,532.3150496415
"Atmospheric Temperature rel. 1850-1900",0.9075442009,1.0130864388,1.0874840077,1.1496257413,1.2134014345,1.2766990635,1.3392557342,1.4011289422,1.4629162850,1.5257688314,1.5888788156,1.6524721446,1.7163042270,1.7801479928,1.8431482580,1.9055837607,1.9675104164,2.0301493116,2.0915778841,2.1520648030,2.2101571778,2.2653035471,2.3175297448,2.3666743960,2.4125874137,2.4551072161,2.4940624454,2.5292729495,2.5605515369,2.5877347674,2.6106435916,2.6290565923,2.6427344005,2.6514186651,2.6548279928,2.6526520416,2.6500580691,2.6474712690,2.6448172888,2.6420422933,2.6391086157,2.6359902388,2.6326696304,2.6291354862,2.6253810928,2.6214031216,2.6172007315,2.6127748939,2.6082868220,2.6050087041,2.6026062450,2.6006738060,2.5990156915,2.5975152942,2.5961031850,2.5947381463,2.5933958625,2.5920621908,2.5907291523,2.5893925361,2.5880504594,2.5867024941,2.5853491317,2.5839914494,2.5826308985,2.5812691664,2.5799080835,2.5785495591,2.5771955345,2.5758479490,2.5745087122,2.5731796838,2.5718626562,2.5705593409,2.5692713575,2.5680002250,2.5667473548,2.5655140458,2.5643014815,2.5631107280,2.5619427342,2.5607983344,2.5596782520,2.5585831080,2.5575134322,2.5564696834,2.5554522789,2.5544616438,2.5534982901,2.5525629472,2.5516567802,2.5507817586,2.5499412910,2.5491000776,2.5482672967,2.5474489875,2.5466488961,2.5458692233,2.5451288800,2.5444807866
"Ocean Temperature rel. 1850-1900",0.2566450678,0.2826949492,0.3106555839,0.3399037632,0.3703616310,0.4019832380,0.4347029729,0.4684574969,0.5032033268,0.5389356078,0.5756338145,0.6132794258,0.6518489829,0.6913117170,0.7316117972,0.7726978613,0.8145237840,0.8570806684,0.9003123759,0.9441600334,0.9885266670,1.0332933931,1.0783426976,1.1235567309,1.1688164307,1.2140013066,1.2589891339,1.3036556974,1.3478746020,1.3915179894,1.4344562929,1.4765569750,1.5176838384,1.5576964920,1.5964497108,1.6337926219,1.6697267767,1.7042994593,1.7375568955,1.7695416417,1.8002933140,1.8298491333,1.8582443303,1.8855124508,1.9116855878,1.9367945605,1.9608690531,1.9839377231,2.0060328736,2.0272234215,2.0475744542,2.0671348852,2.0859436209,2.1040335587,2.1214336733,2.1381702758,2.1542677782,2.1697491641,2.1846362826,2.1989500375,2.2127105121,2.2259370554,2.2386483438,2.2508624282,2.2625967700,2.2738682719,2.2846933029,2.2950877204,2.3050668898,2.3146457019,2.3238385891,2.3326595396,2.3411221112,2.3492394432,2.3570242687,2.3644889250,2.3716453640,2.3785051617,2.3850795276,2.3913793135,2.3974150221,2.4031968149,2.4087345206,2.4140376433,2.4191153704,2.4239765812,2.4286298564,2.4330834882,2.4373454934,2.4414236298,2.4453254193,2.4490581826,2.4526290924,2.4560440718,2.4593088701,2.4624292675,2.4654109869,2.4682596370,2.4709811881,2.4735830493
"Output Net Net) ",104.9721243449,125.2165651725,147.6999720807,172.4890100680,199.6414464666,229.2177717340,261.2755989990,295.8704502863,333.0550265930,372.8777201267,415.3880248183,460.6315381181,508.6522122393,559.4913755860,613.1907763949,669.7852219670,729.3055532378,791.7686604769,857.2047061458,925.6294577994,997.0678985339,1071.5393969238,1149.0545044229,1229.6200543277,1313.2382379749,1399.9068870442,1489.6195054121,1582.3650994586,1678.1276105696,1776.8839384397,1878.6016149036,1983.2340302812,2090.7095136202,2200.9106556602,2315.2129326180,2432.8158648969,2553.3417107584,2676.5983530214,2802.4356202442,2930.7237197618,3061.3446570323,3194.1869279835,3329.1422831903,3466.1038208272,3604.9649416287,3745.6188818257,3887.9586698850,4031.8774564791,4177.2609614278,4323.9327153176,4471.7734103052,4620.6799583348,4770.5487801058,4921.2763637435,5072.7588710860,5224.8922779108,5377.5727289007,5530.6969478698,5684.1626326296,5837.8688065670,5991.7161200114,6145.6071049237,6299.4463881069,6453.1408694445,6606.5998710285,6759.7352623500,6912.4615629059,7064.6960226514,7216.3586981813,7367.3725002615,7517.6632312737,7667.1595829006,7815.7931716988,7963.4984732259,8110.2127475014,8255.8758986504,8400.4302029573,8543.8198101188,8685.9899252869,8826.8853904660,8966.4480499895,9104.6124088629,9241.2976653068,9376.3940667975,9509.7386440669,9641.0726369124,9769.9663093254,9895.6859106607,10016.9568230692,10131.5372249777,10235.4380084031,10412.3529065143,10572.4722172721,10720.1509135554,10858.4677804040,10989.6098615508,11115.1348219599,11236.1542592248,11353.7741602263,11467.9487496376
"Climate Damages fraction output",0.0019437821,0.0024221722,0.0027909867,0.0031190689,0.0034747296,0.0038467068,0.0042329100,0.0046330631,0.0050506928,0.0054940104,0.0059579047,0.0064443675,0.0069518525,0.0074786674,0.0080173814,0.0085697487,0.0091357895,0.0097267547,0.0103242874,0.0109300637,0.0115281156,0.0121105764,0.0126754281,0.0132187086,0.0137365641,0.0142250214,0.0146800201,0.0150974431,0.0154731610,0.0158034361,0.0160844855,0.0163121750,0.0164823465,0.0165908494,0.0166335435,0.0166062883,0.0165738263,0.0165414857,0.0165083380,0.0164737145,0.0164371505,0.0163983291,0.0163570405,0.0163131540,0.0162665971,0.0162173402,0.0161653856,0.0161107586,0.0160554579,0.0160151260,0.0159855999,0.0159618700,0.0159415229,0.0159231223,0.0159058141,0.0158890919,0.0158726570,0.0158563359,0.0158400310,0.0158236907,0.0158072922,0.0157908303,0.0157743111,0.0157577479,0.0157411584,0.0157245632,0.0157079847,0.0156914461,0.0156749709,0.0156585827,0.0156423045,0.0156261587,0.0156101670,0.0155943498,0.0155787265,0.0155633154,0.0155481331,0.0155331951,0.0155185153,0.0155041064,0.0154899794,0.0154761439,0.0154626085,0.0154493801,0.0154364649,0.0154238679,0.0154115938,0.0153996473,0.0153880343,0.0153767631,0.0153658475,0.0153553107,0.0153451934,0.0153350704,0.0153250523,0.0153152114,0.0153055926,0.0152962222,0.0152873272,0.0152795426
"Consumption Per Capita ",10.4617298571,11.8179280052,13.2955623946,14.9021280616,16.6442414988,18.5283615080,20.5607062009,22.7472261173,25.0935496123,27.6049148534,30.2863226556,33.1424000069,36.1774348888,39.3953509709,42.7997788690,46.3938412050,50.1801967588,54.1608103243,58.3377098082,62.7123850430,67.2863091546,72.0606230876,77.0359638571,82.2125868792,87.5903978797,93.1690003975,98.9477542967,104.9258578957,111.1024753520,117.4769348771,124.0491197114,130.8201845271,137.7938375879,144.9787391951,152.3915656066,160.0181223881,167.8407871275,175.8457629364,184.0220510520,192.3603530645,200.8523789049,209.4904146104,218.2670549088,227.1750393610,236.2071522200,245.3561587675,254.6147579175,263.9755315128,273.4306816185,282.9707414836,292.5874628745,302.2735198045,312.0219037830,321.8257262530,331.6781397185,341.5723182894,351.5014657478,361.4588344434,371.4377471587,381.4316182438,391.4339723451,401.4384606322,411.4388744862,421.4291569360,431.4034121126,441.3559134908,451.2811111357,461.1736350786,471.0283022303,480.8401192546,490.6042898458,500.3162078937,509.9714744032,519.5658967533,529.0954971915,538.5565311381,547.9455192920,557.2592916288,566.4950740590,575.6506702246,584.7247078155,593.7171853274,602.6303116348,611.4700998179,620.2491010493,628.9912707427,637.7405490468,646.5760887180,655.6395032541,665.1839631601,660.1613929003,671.5718884561,681.8991185332,691.4239676502,700.3450092141,708.8033014674,716.8993092780,724.7047273010,732.2908883739,739.6548395266
"Carbon Price (per t CO2)",2.0125964256,11.6078629917,13.7464001874,16.1489145716,18.8326619968,21.8163373633,25.1200211975,28.7644500686,32.7684994033,37.1526420062,41.9376106623,47.1447183270,52.7959421574,58.9163510389,65.5314914838,72.6665801374,80.3405255753,88.5755150241,97.3926450864,106.8167083984,116.8761720452,127.5995444153,139.0149919863,151.1502630131,164.0322633723,177.6865522192,192.1367104881,207.4035824505,223.5042001666,240.4509012187,258.2511914888,276.9086268321,296.4260739248,316.8136886864,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
