

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5069528611,37.0717312678,37.6839382578,38.3023930771,38.8658807135,39.3661461158,39.7723742368,40.0555819360,40.2179778193,40.2267367500,40.0764695282,39.7759886007,39.2923937546,38.6556924369,37.8296106882,36.8343244411,35.6665474087,34.3355460424,32.8413427206,31.1748545966,29.3482673262,27.3534281718,25.2116597699,22.9132283602,20.4463562816,17.8367424637,15.0809261702,12.1592462035,9.0847077547,5.8720115954,2.5431856897,-0.8228066084,-4.1368990123,-7.3595737402,-10.6848511034,-14.3522824312,-17.5825005952,-17.6478948214,-17.7132108485,-17.7683729837,-17.8281422260,-17.8704217975,-17.8708328792,-17.9097130304,-17.9303750286,-17.9173677704,-17.8888521963,-17.8555710791,-17.8145692226,-17.7576240466,-17.7023470502,-17.6192412719,-17.5273041226,-17.4400878040,-17.3236542405,-17.2024192951,-17.1037680862,-16.9654158439,-16.8342744427,-16.7209391041,-16.5604378267,-16.4214125812,-16.2487345958,-16.0666063797,-15.9203650972,-15.7409227664,-15.5461315069,-15.3263403891,-15.1279705109,-14.9222556551,-14.7205870788,-14.5017720770,-14.2804767108,-14.0417778566,-13.8273887570,-13.5759500411,-13.3112033603,-13.1154385557,-12.8704325292,-12.6196113478,-12.3585465737,-12.1461496197,-11.9272263308,-11.7371409885,-11.4792719938,-11.2482539760,-11.0242213405,-10.7981336658,-10.5352012029,-10.3217603637,-10.0779975712,-9.8870308902,-9.7122090339,-9.5249162628,-9.3252648440,-9.1110512949,-8.9341103881,-8.7486368836,-8.5541720350,-8.3650990250,-8.1825097977,-8.0018182073,-7.8354669452,-7.6630999114,-7.4834862268,-7.3321290337,-7.1843377567,-7.0375096293,-6.8904693737,-6.7565887211,-6.6256577911,-6.4991874372,-6.3705202990,-6.2497546205,-6.1143872984,-5.9815722845,-5.8609612882,-5.7438715728,-5.6225858620,-5.5048503788,-5.3820457995,-5.2724870365,-5.1648587524,-5.0544337444,-4.9526405965,-4.8365145156,-4.7312418663,-4.6287112105,-4.5284787181,-4.4320308000,-4.3465554356,-4.2514201372,-4.1650654821,-4.0778731580,-3.9921199456,-3.9078433244,-3.8270420549,-3.7549157979,-3.6807859110,-3.6042826083,-3.5311437781,-3.4594730987,-3.3891295265,-3.3197131473,-3.2514280854,-3.1834933620,-3.1160391763,-3.0488555900,-2.9796103720,-2.9069439742,-2.8675601361,-2.8254028989,-2.7813319839,-2.7358803078,-2.6898026676,-2.6432492535,-2.5966367058,12.7509811611,12.5199475995
"Atmospheric concentrations ppm",418.2529831271,425.0461223602,431.7110201350,438.5022644865,445.4384305159,452.5204276177,459.7298319797,467.0491847381,474.4521723315,481.9062867730,489.3810252287,496.8336898104,504.2198463712,511.4972948334,518.6139943512,525.5301769566,532.1929965606,538.5567136931,544.5729805556,550.1968760552,555.3821671185,560.0782644249,564.2384130091,567.8118584350,570.7576709714,573.0304047399,574.5759269254,575.3553229376,575.3309133120,574.4561665082,572.6960980583,570.0327801506,566.4778734083,562.1188047000,557.1476435118,551.7873270730,546.0343799593,539.6360883686,532.6356133908,526.0934793422,519.8575818698,513.8528065548,508.0348514997,502.3858679350,496.9050305105,491.5663585555,486.3690689403,481.3179087628,476.4104218892,471.6407126887,467.0045618684,462.5007684968,458.1216519729,453.8704497999,449.7426346338,445.7293792941,441.8344956884,438.0520774173,434.3675280766,430.7895360634,427.3083497416,423.9121341886,420.6126451686,417.3954311651,414.2673875020,411.2253811824,408.2516002189,405.3546143526,402.5344990537,399.7946040510,397.1222144995,394.5168827783,391.9739404637,389.4964571060,387.0817649870,384.7327832460,382.4380372749,380.2087788790,378.0457628099,375.9235012345,373.8603921923,371.8552647861,369.9092600442,368.0043108585,366.1441911110,364.3193560062,362.5534951713,360.8341960409,359.1593426437,357.5298848944,355.9576234087,354.4240955964,352.9411343254,351.4904191451,350.0695604606,348.6846776797,347.3400027949,346.0398166299,344.7712806674,343.5391989465,342.3467119352,341.1917708518,340.0726029513,338.9891353134,337.9371407500,336.9195970849,335.9388645280,334.9856199308,334.0603998453,333.1637330040,332.2961666966,331.4538181526,330.6367669416,329.8442220931,329.0774774727,328.3342110931,327.6196355957,326.9322752036,326.2682228848,325.6270217926,325.0103540108,324.4169448130,323.8485100998,323.3005624424,322.7731279428,322.2673217167,321.7803211345,321.3170401805,320.8732826241,320.4485243747,320.0421982329,319.6532373180,319.2784391301,318.9214999688,318.5792962217,318.2524918552,317.9406632535,317.6434145349,317.3597319865,317.0871176524,316.8267479083,316.5793942836,316.3438850454,316.1199018838,315.9071191030,315.7053181690,315.5141882438,315.3336607851,315.1635762738,315.0038284453,314.8550054081,314.7179537795,314.5820982985,314.4501765175,314.3232130241,314.2018106081,314.0862413670,313.9766955433,313.8731976082,318.4617594246
"Atmospheric Temperature rel. 1850-1900",1.3124263256,1.3650631412,1.4073027567,1.4747334254,1.5507424548,1.6291833667,1.7079157442,1.7863131476,1.8662143787,1.9472649713,2.0283359891,2.1077206053,2.1832909444,2.2569595980,2.3296065225,2.4029962614,2.4767423779,2.5503814816,2.6245470941,2.6987724241,2.7723331574,2.8440217656,2.9124432999,2.9791651799,3.0433578851,3.0967459208,3.1432032986,3.1850725452,3.2153556505,3.2347693997,3.2470071610,3.2531955261,3.2536245160,3.2483878186,3.2377646619,3.2224694154,3.2035000973,3.1811639786,3.1546011119,3.1235765618,3.0919125785,3.0604701473,3.0293327133,2.9984110187,2.9676525795,2.9371159530,2.9067616859,2.8766042627,2.8466970738,2.8170765742,2.7877571448,2.7587503809,2.7300782282,2.7017373546,2.6737611709,2.6461620242,2.6189244290,2.5920777623,2.5656236949,2.5395130382,2.5137828414,2.4884164639,2.4633665797,2.4386839404,2.4143314792,2.3903406704,2.3667200308,2.3433980287,2.3204006690,2.2977480357,2.2754744813,2.2535397616,2.2319367131,2.2106483315,2.1896927399,2.1690716112,2.1488092257,2.1288636791,2.1076106695,2.0856958298,2.0641473871,2.0432959022,2.0231630803,2.0037026755,1.9847597077,1.9662690143,1.9481341529,1.9304346486,1.9131221579,1.8961617935,1.8795426133,1.8633246696,1.8474268181,1.8318867362,1.8166161907,1.8015707001,1.7867696426,1.7722454200,1.7580363057,1.7440849760,1.7304006619,1.7170071659,1.7039038155,1.6910827329,1.6785432515,1.6662628590,1.6542532486,1.6425349343,1.6310626575,1.6198253636,1.6088240403,1.5980641245,1.5875261927,1.5772053862,1.5670967514,1.5572078056,1.5475287788,1.5380892135,1.5288925222,1.5199179723,1.5111568833,1.5026178007,1.4942974315,1.4862065096,1.4783228004,1.4706397179,1.4631628705,1.4558779867,1.4488113008,1.4419474567,1.4352787818,1.4287999596,1.4225033321,1.4163670253,1.4104067815,1.4046094522,1.3989750659,1.3935015619,1.3881862888,1.3830224916,1.3779925881,1.3730979761,1.3683443086,1.3637266352,1.3592415444,1.3548860963,1.3506581689,1.3465553362,1.3425765716,1.3387207693,1.3349871253,1.3313793171,1.3279042866,1.3244981194,1.3211551172,1.3178794439,1.3146761995,1.3115488196,1.3084996946,1.3055298395
"Mid-ocean Temperature rel. 1850-1900",0.3263190775,0.3539169768,0.3813314814,0.4090877581,0.4378304792,0.4677098245,0.4987077063,0.5307592304,0.5638418710,0.5979579758,0.6330772321,0.6691136282,0.7059117982,0.7433446240,0.7813507137,0.8199309260,0.8591039870,0.8988675180,0.9392257295,0.9801802654,1.0217063546,1.0637399616,1.1061696387,1.1489097887,1.1918881882,1.2348255833,1.2774288573,1.3195536463,1.3609366117,1.4012408395,1.4402611942,1.4778954815,1.5140703328,1.5487196296,1.5817851493,1.6132294355,1.6430477135,1.6712526273,1.6978333529,1.7227546343,1.7460678102,1.7678966757,1.7883628365,1.8075700084,1.8256049329,1.8425432597,1.8584508232,1.8733849098,1.8873974297,1.9005360737,1.9128442509,1.9243613724,1.9351236968,1.9451644045,1.9545145458,1.9632034829,1.9712581534,1.9787040398,1.9855654581,1.9918640551,1.9976203847,2.0028541717,2.0075827989,2.0118234341,2.0155925443,2.0189061797,2.0217805835,2.0242298578,2.0262672290,2.0279065842,2.0291626235,2.0300491921,2.0305789375,2.0307637332,2.0306154296,2.0301460146,2.0293678529,2.0282924027,2.0268911078,2.0251285205,2.0230092771,2.0205629003,2.0178221522,2.0148160856,2.0115668385,2.0080908696,2.0044003536,2.0005073965,1.9964238425,1.9921595237,1.9877232726,1.9831251179,1.9783738955,1.9734779127,1.9684439053,1.9632761799,1.9579791116,1.9525584607,1.9470215407,1.9413748167,1.9356240195,1.9297756515,1.9238365307,1.9178131659,1.9117118345,1.9055381869,1.8992977689,1.8929967908,1.8866405996,1.8802335101,1.8737797552,1.8672837817,1.8607496836,1.8541811692,1.8475818246,1.8409554096,1.8343056107,1.8276366988,1.8209534663,1.8142601508,1.8075603842,1.8008578642,1.7941563334,1.7874597083,1.7807714871,1.7740946257,1.7674321379,1.7607868004,1.7541618178,1.7475604278,1.7409853934,1.7344392309,1.7279242111,1.7214419964,1.7149943706,1.7085831349,1.7022099384,1.6958764507,1.6895843017,1.6833349681,1.6771294537,1.6709686123,1.6648535677,1.6587854874,1.6527654329,1.6467944001,1.6408733467,1.6350031949,1.6291848571,1.6234192516,1.6177073013,1.6120500404,1.6064487490,1.6009032686,1.5954123986,1.5899751931,1.5845911033,1.5792598961,1.5739815578,1.5687562125
"Deep-ocean temperature rel. 1850-1900",0.1393696490,0.1539550590,0.1694803927,0.1858747620,0.2031283029,0.2212574442,0.2402809923,0.2602129368,0.2810625038,0.3028381063,0.3255466906,0.3491905592,0.3737631148,0.3992469955,0.4256196019,0.4528576276,0.4809407374,0.5098506587,0.5395702395,0.5700840622,0.6013770226,0.6334319667,0.6662266096,0.6997324114,0.7339178040,0.7687424072,0.8041448942,0.8400530854,0.8763874843,0.9130505324,0.9499314850,0.9869172604,1.0238968605,1.0607623389,1.0974090331,1.1337363174,1.1696493021,1.2050604647,1.2398889683,1.2740579812,1.3074959001,1.3401435118,1.3719549977,1.4028960606,1.4329417715,1.4620748600,1.4902844548,1.5175649159,1.5439149579,1.5693370011,1.5938365958,1.6174218899,1.6401031790,1.6618925337,1.6828034668,1.7028507059,1.7220499566,1.7404176734,1.7579709293,1.7747272357,1.7907043412,1.8059201805,1.8203927381,1.8341399220,1.8471795825,1.8595294364,1.8712070929,1.8822300019,1.8926153130,1.9023799172,1.9115405145,1.9201136468,1.9281156069,1.9355623967,1.9424697087,1.9488529660,1.9547273507,1.9601078236,1.9650079945,1.9694375775,1.9734044146,1.9769172255,1.9799864397,1.9826239850,1.9848428006,1.9866562572,1.9880777970,1.9891207229,1.9897982738,1.9901235084,1.9901092077,1.9897678932,1.9891118966,1.9881532458,1.9869036721,1.9853744421,1.9835763038,1.9815195911,1.9792143630,1.9766704719,1.9738974798,1.9709046960,1.9677012441,1.9642960709,1.9606979356,1.9569153994,1.9529567997,1.9488302941,1.9445438831,1.9401053274,1.9355221316,1.9308015698,1.9259507039,1.9209763623,1.9158851428,1.9106834275,1.9053774103,1.8999731150,1.8944764641,1.8888932839,1.8832292593,1.8774899246,1.8716806853,1.8658068293,1.8598735378,1.8538858454,1.8478486351,1.8417666503,1.8356444975,1.8294866935,1.8232976421,1.8170816186,1.8108427620,1.8045850564,1.7983123125,1.7920282021,1.7857362519,1.7794398539,1.7731422738,1.7668466539,1.7605560004,1.7542731642,1.7480008601,1.7417416917,1.7354981543,1.7292726363,1.7230674237,1.7168847046,1.7107265748,1.7045950443,1.6984920441,1.6924194348,1.6863790258,1.6803725521,1.6744015573,1.6684673930,1.6625712588,1.6567142397,1.6508973335,1.6451214700
"Output Net Net ",132.4714007804,141.7912716509,152.5674085907,164.6423568450,177.9865605934,192.4405783627,208.0734073463,224.8309900223,242.6319953161,261.5767170308,281.5339728718,302.5310787628,324.7258945389,347.8989979860,372.3822590672,397.8611094533,424.5636795600,452.4777730296,481.7485078764,512.4354631422,544.3912819347,577.8506889896,612.5492726416,648.9377976061,686.9734652173,726.0961931199,766.9439609628,810.0493748630,854.5292225431,900.6059789287,948.6107571457,998.7858490496,1050.1289192355,1104.6293753715,1161.1538752851,1219.7484987350,1280.2459074672,1342.8548266448,1408.1676804412,1476.5410077492,1547.1481675959,1621.3296953111,1697.1759373642,1772.1943447229,1854.2951721874,1937.9976288588,2021.4496590707,2106.4354828111,2194.1640561868,2284.3029093146,2375.7477497806,2470.8035198818,2565.3217637879,2661.7860566436,2762.2731968764,2861.3732591407,2962.7796602642,3071.3874507558,3176.1351346675,3285.3372135592,3401.3944464110,3511.0672990548,3628.3547338137,3741.2064194596,3854.5239585738,3979.3840368733,4098.9376705089,4217.0086524829,4330.3655060093,4451.7809382986,4573.1751061354,4697.8851012961,4818.9918680664,4940.8304705394,5057.8493633534,5184.8373919740,5298.8436665088,5407.6581227849,5545.3399885158,5663.1954877454,5778.3346610893,5888.1172062903,6020.9383270917,6151.0051898673,6296.7355112587,6405.8952524492,6528.7399384926,6654.8334808942,6778.7492378140,6877.3665588441,7006.1369952646,7112.3244894412,7254.0918868471,7407.6831516107,7551.6278504968,7684.6434383949,7803.3718227831,7952.1488600816,8092.0961785056,8221.5646154760,8353.5655990497,8489.4608852625,8624.6921918836,8773.0346650750,8912.2687990594,9039.7315698193,9198.5305739880,9360.1090031677,9521.1243193667,9679.7132116564,9854.9647547342,10033.2127279420,10216.9947722837,10395.8943395073,10586.2612805995,10749.6709676833,10914.1562385348,11098.0384799993,11286.3807371572,11463.8066250631,11645.3173690914,11812.3571504257,12004.8978124336,12199.0382564129,12383.2435736165,12585.3163170878,12746.6462244924,12931.3988987513,13119.2243167168,13309.1101278988,13505.7609912915,13732.5813332021,13925.2434711431,14142.4187642706,14352.9094470858,14564.1642824739,14776.3213676246,14997.2323909407,15248.8945550073,15489.6154278820,15716.3823342774,15953.4504101171,16192.9697265344,16434.4035583738,16675.8334973782,16918.2094275150,17157.3237075784,17393.4614670804,17625.0231300246,17837.5138492527,18020.4586843116,18406.3814833717,18777.3966775224,19137.2515899010,19488.0448314884,19833.9299137855,20175.1338496294,20514.0904593451,20852.2220921295,21189.4490998015
"Climate Damages fraction output",0.0040650124,0.0043976178,0.0046739825,0.0051326193,0.0056753331,0.0062640027,0.0068840638,0.0075305586,0.0082193044,0.0089487444,0.0097093866,0.0104842673,0.0112495521,0.0120215252,0.0128078771,0.0136275628,0.0144768366,0.0153504919,0.0162562640,0.0171887593,0.0181385615,0.0190887651,0.0200182893,0.0209460034,0.0218583842,0.0226320113,0.0233161557,0.0239414616,0.0243988882,0.0246944100,0.0248816110,0.0249765435,0.0249831311,0.0249027753,0.0247401632,0.0245069696,0.0242192944,0.0238827381,0.0234855593,0.0230258841,0.0225614192,0.0221048870,0.0216573818,0.0212175060,0.0207844299,0.0203588943,0.0199402619,0.0195286509,0.0191246948,0.0187287722,0.0183409522,0.0179612606,0.0175898520,0.0172265480,0.0168716372,0.0165251294,0.0161866858,0.0158565264,0.0155345229,0.0152199385,0.0149130858,0.0146136309,0.0143208928,0.0140353433,0.0137564317,0.0134843993,0.0132192183,0.0129599738,0.0127068519,0.0124599646,0.0122195705,0.0119851218,0.0117564379,0.0115332399,0.0113156201,0.0111034971,0.0108970194,0.0106956629,0.0104831737,0.0102662999,0.0100552625,0.0098531372,0.0096599257,0.0094749856,0.0092966798,0.0091242647,0.0089567350,0.0087947239,0.0086376859,0.0084852137,0.0083371258,0.0081938700,0.0080546466,0.0079197093,0.0077882227,0.0076597505,0.0075344080,0.0074124150,0.0072940323,0.0071787245,0.0070665160,0.0069575481,0.0068517602,0.0067490355,0.0066493176,0.0065523793,0.0064582670,0.0063670936,0.0062784623,0.0061922487,0.0061084229,0.0060269891,0.0059477650,0.0058706813,0.0057956697,0.0057227549,0.0056518350,0.0055830955,0.0055165291,0.0054519555,0.0053892845,0.0053285502,0.0052697026,0.0052127911,0.0051576344,0.0051041636,0.0050523956,0.0050022105,0.0049537679,0.0049069414,0.0048616594,0.0048178676,0.0047754971,0.0047343855,0.0046946236,0.0046561094,0.0046188297,0.0045827580,0.0045478644,0.0045140929,0.0044813180,0.0044495394,0.0044187841,0.0043890108,0.0043601887,0.0043322905,0.0043052949,0.0042791786,0.0042539280,0.0042295290,0.0042059699,0.0041832673,0.0041614583,0.0041401368,0.0041192640,0.0040988627,0.0040789615,0.0040595783,0.0040407246,0.0040224033
"Consumption Per Capita ",12.6088065164,13.0269930418,13.5913405758,14.2760193788,15.0637979856,15.9411025341,16.9002936947,17.9361903467,19.0445786593,20.2247646078,21.4751330881,22.7952500537,24.1877189512,25.6515541844,27.1910503307,28.8053533087,30.4968559762,32.2672862405,34.1200802483,36.0593790475,38.0868720196,40.2076177306,42.4223071273,44.7378067899,47.1608296315,49.6899639319,52.3310925886,55.0976915654,57.9912974601,61.0151771626,64.1757357589,67.4826169979,70.9296854796,74.5382556733,78.3132716146,82.2612167339,86.3893239527,90.7086731976,95.2242256802,99.9433975105,104.8624338477,110.0000745429,115.3515496159,120.8733092482,126.6367082665,132.6407952741,138.8596944021,145.2916032216,151.9515287339,158.8506399978,165.9841477526,173.3835343870,181.0200473550,188.8989628867,197.0584050375,205.4546813554,214.0933688991,223.0584357617,232.2669641214,241.7582581622,251.6187263241,261.7330241066,272.2045847122,282.9514121122,293.9583471133,305.3958117393,317.1812039080,329.2935038721,341.6480226198,354.3634175808,367.4319043366,380.9096910318,394.7437692143,408.9562122483,423.4691921965,438.4688498422,453.7437210104,469.1800862596,485.2906864972,501.7396666173,518.4746946161,535.3566682556,552.7734071648,570.6573562181,589.3422075213,608.1624329264,627.3879576819,647.1021414965,667.2957860454,687.4406838481,708.1027199588,728.7310541732,749.9639280815,772.0141749425,794.6919816482,817.7850578105,840.9579815146,864.8465188719,889.2725700833,914.0060909278,939.0832358996,964.5601750583,990.3734269729,1016.7889676262,1043.5552457276,1070.2891489339,1097.6167159314,1125.5089803302,1153.8627666741,1182.5092976086,1211.7528704349,1241.5861718175,1272.0978550337,1303.1378177056,1335.0137590867,1367.0512951989,1399.2301336450,1431.9966957812,1465.4483433342,1499.2890252297,1533.6121505966,1567.9770479791,1602.9990526059,1638.6961819517,1674.7831638002,1711.7715115904,1748.5330414687,1785.6361529619,1823.0736587388,1860.7848489111,1898.8163784228,1937.9341696157,1977.0898738526,2016.8923550359,2057.0707745595,2097.5493643460,2138.2232057888,2179.1844348809,2221.2213446322,2263.9839336656,2307.0432152885,2350.6911691557,2395.0304284712,2440.2127413651,2486.4295376439,2534.0505976678,2583.5502631648,2635.7693331183,2692.0922198096,2754.4006836612,2682.9092845669,2744.5345261805,2803.7427139235,2861.0627597202,2916.9745081489,2971.6879897567,3025.6065679627,3078.8774970855,3131.6933314111,3184.2315794703
