

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9480794369,36.1054035696,37.9123133046,39.3366007110,40.3522437843,40.9387410019,41.0828008018,40.7743525762,40.0079618359,38.7835516127,37.1053369514,34.9829326694,32.4294253535,29.4616364134,26.0993890528,22.3611819821,18.2652020558,13.8307084713,9.0739401056,4.0058513863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813503034,-16.0249256685,-15.8531788028,-15.6689455790,-15.4723861358,-15.2636624075,-15.0432816059,-14.8120160541,-14.5707916733,-14.3206074803,-14.0624847462,-13.7974362578,-13.5264481615,-13.2504694111,-12.9704058047,-12.6871168534,-12.4014143319,-12.1140619343,-11.8257756471,-11.5372246259,-11.2490413457,-10.9618331104,-10.6760799537,-10.3922323750,-10.1107290246,-9.8319851985,-9.5563841430,-9.2842734799,-9.0159649020,-8.7517354309,-8.4918292893,-8.2364599466,-7.9858121880,-7.7400440352,-7.4992885801,-7.2636557318,-7.0332338235,-6.8080911894,-6.5882776080,-6.3738257394,-6.1647523886,-5.9610599127,-5.7627372002,-5.5697610459,-5.3820970947,-5.1997009014,-5.0225187431,-4.8504886114,-4.6835407824,-4.5215983836,-4.3645776741,-4.2123879223,-4.0649306807,-3.9220983097,-3.7837698099,-3.6498062551,-3.5200389642,-3.3942519613,-3.2721509062,-3.1533098201,-3.0370797456,-2.9224254454,-2.8323300705,-2.7405410847,-2.6486891929,-2.5578419931,-2.4686897158,-2.3816688002,-2.2970446321,11.0748361673,10.6775809269
"Atmospheric concentrations ppm",398.6928361493,417.3572823011,429.9106312357,443.6860697348,458.1239456399,473.0702677217,488.4148395910,504.0045194605,519.6698333059,535.2186011346,550.4334111054,565.1003201628,578.9966344923,591.9032918341,603.6013010735,613.8717031106,622.5032515099,629.2891808669,634.0238922733,636.5180022199,636.5933623382,634.0807147598,629.6980735568,625.9964151089,622.7841166107,619.9405717767,617.3827228374,615.0510454696,612.9018597628,610.9025351967,598.6321956133,587.2338376797,576.5498655087,566.4781482572,556.9428185600,547.8849351472,539.2576438131,531.0230484780,523.1500441453,515.6127758679,508.3895223119,501.4618718672,494.8141023238,488.4327033955,482.3060002545,476.4238490690,470.7773844916,465.3588052687,460.1611885732,455.1784268049,450.4051787398,445.8353644178,441.4633522275,437.2841723592,433.2932860200,429.4863576875,425.8590960949,422.4071535740,419.1260656243,416.0112170666,413.0578259043,410.2609393050,407.6154381333,405.1160477630,402.7573535712,400.5338199617,398.4398120719,396.4696194192,394.6174809268,392.8776107605,391.2442245835,389.7115656629,388.2739306886,386.9256946386,385.6613346320,384.4754523561,383.3627949433,382.3182739174,381.3369822795,380.4142095392,379.5454547307,378.7264375521,377.9531079106,377.2216542554,376.5285123188,375.8703742219,375.2442024251,374.6472513581,374.0771043362,373.5317379215,373.0096344758,372.5099826375,372.0171692242,371.5350692146,371.0650765092,370.6073657328,370.1615452132,369.7269861292,369.3029858048,377.4272849230
"Atmospheric Temperature rel. 1850-1900",1.0127376942,1.1197212838,1.3120892446,1.4464760323,1.5659628039,1.6906186302,1.8156688062,1.9408519203,2.0636074731,2.1787472379,2.2890118240,2.3936418870,2.4945827250,2.5921580188,2.6851497411,2.7736625919,2.8563998049,2.9292079798,2.9928271488,3.0466348288,3.0895780566,3.1209403919,3.1401036235,3.1491792134,3.1569354610,3.1648959591,3.1730975784,3.1813321056,3.1894061956,3.1973223191,3.2051240373,3.1772848016,3.1423589955,3.1066044944,3.0712603190,3.0364675332,3.0021536311,2.9682255511,2.9346067658,2.9012405952,2.8680872338,2.8351203742,2.8023244614,2.7696925938,2.7372249173,2.7049273672,2.6728106472,2.6408893668,2.6090214817,2.5768704250,2.5461655158,2.5171329890,2.4894647564,2.4628778671,2.4371863446,2.4122806106,2.3881001807,2.3646138427,2.3418070053,2.3196739512,2.2982131596,2.2774244958,2.2573075319,2.2378605561,2.2190800073,2.2009601781,2.1834930912,2.1666684909,2.1504739136,2.1348948148,2.1199147338,2.1055154883,2.0916773873,2.0783794563,2.0655996697,2.0533151844,2.0415025707,2.0301380376,2.0191976481,2.0086575230,1.9984940308,1.9886839634,1.9792046965,1.9700343361,1.9611518543,1.9525372215,1.9441715387,1.9360371949,1.9281180709,1.9203998389,1.9128704376,1.9055208600,1.8983465107,1.8912617000,1.8842683253,1.8773752360,1.8705862564,1.8639009019,1.8573298354,1.8509117617
"Ocean Temperature rel. 1850-1900",0.2403902736,0.2686934265,0.3014366129,0.3383554397,0.3782524640,0.4209437249,0.4664095836,0.5145642418,0.5652679234,0.6182442326,0.6732167073,0.7299375652,0.7881982849,0.8478291462,0.9086448603,0.9704529274,1.0330415879,1.0961027596,1.1593008502,1.2223080940,1.2847777814,1.3463463998,1.4066405778,1.4653357304,1.5223286173,1.5776640053,1.6314055001,1.6836106832,1.7343284757,1.7836037147,1.8314806664,1.8772601638,1.9204068741,1.9609012681,1.9988307894,2.0342988010,2.0674054749,2.0982447253,2.1269045015,2.1534676165,2.1780125278,2.2006139839,2.2213435468,2.2402700197,2.2574597975,2.2729771604,2.2868845191,2.2992426206,2.3101073810,2.3195239693,2.3275678476,2.3343388822,2.3399300376,2.3444212674,2.3478823041,2.3503758463,2.3519598044,2.3526887044,2.3526145263,2.3517871886,2.3502548196,2.3480639011,2.3452593353,2.3418844678,2.3379810847,2.3335893967,2.3287480176,2.3234939406,2.3178625186,2.3118874467,2.3056007523,2.2990327899,2.2922122446,2.2851661418,2.2779198650,2.2704971804,2.2629202691,2.2552097649,2.2473847994,2.2394630519,2.2314608040,2.2233929993,2.2152733058,2.2071141819,2.1989269448,2.1907218407,2.1825081178,2.1742941011,2.1660872715,2.1578943507,2.1497213975,2.1415739228,2.1334570400,2.1253738395,2.1173262464,2.1093163297,2.1013462826,2.0934182630,2.0855345727,2.0776983818
"Output Net Net) ",104.9219838762,124.9810176228,147.2039835792,171.6906588265,198.4878107961,227.6228027907,259.1366655281,293.0652420445,329.4485562028,368.3414855081,409.7822259231,453.8159108795,500.4750978762,549.7920221349,601.8060752514,656.5491092057,714.0594078417,774.4069693074,837.6256298811,903.7395160996,972.7452388946,1045.0178469861,1121.6454291877,1201.8921364737,1285.5647469025,1372.5640304822,1462.8541520298,1556.4652486476,1653.5240693099,1749.3402608448,1851.1299264415,1957.0903989878,2066.6546752946,2179.5121539594,2295.4580525413,2414.3391642150,2536.0298589240,2660.4194535679,2787.4049163127,2916.8865198310,3048.7652506882,3182.9413167267,3319.3133381765,3457.7779697572,3598.2298097334,3740.5614803787,3884.6638359347,4030.4262644963,4177.7454406492,4326.5321493707,4476.5944246018,4627.7830498685,4779.9790851738,4933.0736535784,5086.9606771618,5241.5344014800,5396.6887807352,5552.3176459518,5708.3151467339,5864.5762462552,6020.9971848687,6177.4759164343,6333.9124428125,6490.2091012756,6646.2708164127,6802.0052697811,6957.3230787462,7112.1378911516,7266.3665162911,7419.9289128766,7572.7483922661,7724.7513636490,7875.8676065325,8026.0300668531,8175.1748424570,8323.2408439319,8470.1697599152,8615.9053565031,8760.3926718141,8903.5765309957,9045.3989240965,9185.7944560683,9324.6829524873,9461.9535806626,9597.4438416547,9730.8934760179,9861.8699086008,9989.6336863278,10112.8987430523,10229.4040169439,10335.1228184197,10514.4765853341,10676.9152780801,10826.8253186175,10967.3066494635,11100.5606200311,11228.1551360394,11351.2092499449,11470.8364259266,11586.9961880005
"Climate Damages fraction output",0.0024205048,0.0029589108,0.0040629245,0.0049378113,0.0057872852,0.0067453316,0.0077801016,0.0088898986,0.0100500029,0.0112027773,0.0123653973,0.0135216707,0.0146861454,0.0158575083,0.0170156688,0.0181559619,0.0192552868,0.0202494122,0.0211385538,0.0219054817,0.0225273625,0.0229870347,0.0232701918,0.0234048981,0.0235203300,0.0236390968,0.0237617739,0.0238852626,0.0240066560,0.0241259732,0.0242438554,0.0238245274,0.0233036313,0.0227763399,0.0222610303,0.0217595188,0.0212705064,0.0207924565,0.0203241238,0.0198645849,0.0194131815,0.0189694618,0.0185331328,0.0181040251,0.0176820646,0.0172672517,0.0168596435,0.0164593401,0.0160645037,0.0156710164,0.0152997828,0.0149528620,0.0146259461,0.0143152110,0.0140181104,0.0137330707,0.0134591330,0.0131957008,0.0129423817,0.0126988939,0.0124650096,0.0122405231,0.0120252320,0.0118189269,0.0116213859,0.0114323727,0.0112516353,0.0110789075,0.0109139098,0.0107563511,0.0106059308,0.0104623413,0.0103252697,0.0101944003,0.0100694167,0.0099500037,0.0098358493,0.0097266467,0.0096220956,0.0095219039,0.0094257890,0.0093334788,0.0092447129,0.0091592433,0.0090768352,0.0089972678,0.0089203350,0.0088458464,0.0087736287,0.0087035279,0.0086354130,0.0085691830,0.0085047780,0.0084414151,0.0083791024,0.0083179092,0.0082578593,0.0081989387,0.0081412309,0.0080850635
"Consumption Per Capita ",10.4753648699,11.8160044656,13.2748155084,14.8597066152,16.5765201108,18.4298051621,20.4243182929,22.5646473870,24.8554156565,27.3015806800,29.9074126989,32.6770206162,35.6139028302,38.7213119857,42.0026479877,45.4612340410,49.1008990470,52.9270761384,56.9456130612,61.1644174495,65.5956364447,70.2593098550,75.1735114158,80.3267242913,85.7058610101,91.2991139909,97.0942963995,103.0754984755,109.2176658337,115.5765838327,122.1770158068,129.0318129283,136.1248320918,143.4387032028,150.9593405852,158.6756209493,166.5784190464,174.6598208415,182.9125876123,191.3298162493,199.9047289955,208.6305497266,217.5004343957,226.5074333452,235.6444778784,244.9043772217,254.2798232249,263.7633983389,273.3477615464,283.0257002407,292.7872789120,302.6230774670,312.5248277368,322.4849951795,332.4963946756,342.5519845626,352.6447737112,362.7678006332,372.9141459120,383.0769563426,393.2494659677,403.4250275448,413.5971319358,423.7594236650,433.9057226401,444.0300282932,454.1265386135,464.1896468057,474.2139678707,484.1943019939,494.1257140697,504.0034392067,513.8229656666,523.5799970929,533.2705043888,542.8906655087,552.4369744474,561.9062440690,571.2957049361,580.6031712065,589.8273233631,598.9681170075,608.0281095591,617.0130782558,625.9359638813,634.8209674720,643.7125055369,652.6906370326,661.8981001970,671.5907741642,666.5908259131,678.1586217773,688.6354456324,698.3042103809,707.3648540298,715.9593574968,724.1888461478,732.1254954527,739.8411205112,747.3331101433
"Carbon Price (per t CO2)",2.0125964256,30.4280119975,36.4255257290,43.2031647348,50.8008348582,59.2444254505,68.5572921703,78.7632901623,89.9017920952,102.0155466036,115.1448014760,129.3221835275,144.5670751971,160.8915609469,178.2981070331,196.7827161556,216.3572430392,237.0429706969,258.8622693713,281.8594618644,306.1186723668,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
