

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1599015892,34.5105865412,34.8697473970,35.1982878769,35.4387911528,35.5819955599,35.5978902745,35.4590733497,35.1660092933,34.6893305797,34.0241909795,33.1760622997,32.1166226874,30.8676448866,29.3990685503,27.7254917684,25.8429711968,23.7561805813,21.4624789691,18.9559039293,16.2427532401,13.3213508855,10.2021103715,6.8786504725,3.3571235337,-0.3525906379,-4.2667658679,-8.3787583044,-12.6807415306,-16.6855514509,-16.8219946689,-16.9404566799,-17.0709402197,-17.1922989572,-17.3048478009,-17.4069385531,-17.4980866839,-17.5727922139,-17.6447544082,-17.7044783996,-17.7673183755,-17.8117817908,-17.8139374978,-17.8541163543,-17.8759952090,-17.8642740039,-17.8371215482,-17.8052890124,-17.7658518195,-17.7106170628,-17.6571472461,-17.5760137005,-17.4861500092,-17.4010644827,-17.2868800006,-17.1679393610,-17.0715625562,-16.9355692255,-16.8067669839,-16.6957274900,-16.5375622698,-16.4007997964,-16.2303722207,-16.0504374365,-15.9062844743,-15.7288828198,-15.5360557046,-15.3181488194,-15.1215547411,-14.9175213744,-14.7174344741,-14.5001042231,-14.2801925298,-14.0427760032,-13.8295736454,-13.5792186347,-13.3154572977,-13.1206169247,-12.8764207455,-12.6263031289,-12.3658419964,-12.1540008198,-11.9355629774,-11.7459257743,-11.4883964515,-11.2576878664,-11.0339222665,-10.8080539834,-10.5452625163,-10.3319722010,-10.0882927830,-9.8974329213,-9.7227058803,-9.5354659466,-9.3358265281,-9.1215828595,-8.9446330070,-8.7591184781,-8.5645815889,-8.3754250398,-8.1927436726,-8.0119470143,-7.8454952266,-7.6730067347,-7.4932504273,-7.3417779122,-7.1938661762,-7.0469099024,-6.8997330553,-6.7657263295,-6.6346661912,-6.5080660989,-6.3792598491,-6.2583601382,-6.1228327178,-5.9898565221,-5.8690971816,-5.7518598974,-5.6304169616,-5.5125260368,-5.3895559585,-5.2798480007,-5.1720707253,-5.0614905819,-4.9595525600,-4.8432595312,-4.7378341478,-4.6351534188,-4.5347731688,-4.4381821277,-4.3525783667,-4.2573004542,-4.1708152236,-4.0834908478,-3.9976075857,-3.9132031900,-3.8322794451,-3.7600434030,-3.6858018196,-3.6091850535,-3.5359396296,-3.4641674732,-2.0557542172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7679489540,12.5364779194
"Atmospheric concentrations ppm",420.1903253443,427.6349269112,434.0527140918,440.6836006966,447.4787811118,454.4040239995,461.4306292241,468.5270298237,475.6529438565,482.7643313259,489.8167708228,496.7535683870,503.5128290875,510.0302171688,516.2400819959,522.0858424124,527.4999560938,532.4204505635,536.7826866530,540.5242554930,543.5798638784,545.8806926217,547.3595462172,547.9480557616,547.5838589689,546.2010310467,543.7305782792,540.1155446923,535.2962534347,529.2166874619,521.8337675455,513.3075706484,505.1873528384,497.4816892354,490.2887194199,483.7437994093,477.8170818998,472.3024907816,467.0077340689,461.8326076930,456.7336952649,451.6999179203,446.7256374193,441.8173202486,436.9908871346,432.2319065056,427.5479621623,422.9515111765,418.4472167623,414.0354730378,409.7178262726,405.4987463127,401.3759771924,397.3582133635,393.4464152611,389.6366292795,385.9375403057,382.3480268865,378.8572732006,375.4778582451,372.2038239238,369.0259929162,365.9590727591,362.9910861405,360.1308132784,357.3768382006,354.7116693149,352.1441047377,349.6746754568,347.3066893290,345.0264013496,342.8318197020,340.7166595297,338.6823168604,336.7242642294,334.8433885093,333.0256983156,331.2801946958,329.6056252518,327.9748986044,326.4043956569,324.8907294984,323.4326808007,322.0095344753,320.6228853675,319.2614199356,317.9478604190,316.6687574764,315.4207611745,314.2040786854,313.0302530977,311.8803186455,310.7659242964,309.6686471574,308.5860612605,307.5247204231,306.4894342210,305.4850857632,304.4993088515,303.5375003880,302.6035688991,301.6961770356,300.8142372086,299.9583802494,299.1250655742,298.3179507433,297.5400772513,296.7827411397,296.0470457703,295.3340975216,294.6449787235,293.9763108562,293.3286222592,292.7015474963,292.0967550408,291.5122806821,290.9536012960,290.4195152948,289.9063629276,289.4138749312,288.9438767610,288.4952412977,288.0697711996,287.6631143330,287.2753598533,286.9076560529,286.5572541160,286.2290151882,285.9188053243,285.6260984453,285.3503146529,285.0903800703,284.8431219036,284.6121417238,284.3943365578,284.1903211751,283.9996331242,283.8218361027,283.6558860183,283.4992880781,283.3531489443,283.2181759015,283.0931750189,282.9777856117,283.2736446120,284.0910499818,284.7400309623,285.3111907962,285.8259146671,286.2965854416,286.7321907048,287.1394269789,287.5233036142,287.8875799387,288.2350902720,288.5679851836,288.8879100720,289.1961370753,289.4936623661,293.6126674821
"Atmospheric Temperature rel. 1850-1900",1.4356430341,1.5025926142,1.5823933471,1.6760267312,1.7731404335,1.8746034707,1.9779180985,2.0821503884,2.1881394049,2.2951127356,2.4021525556,2.5072424693,2.6078165102,2.7061919845,2.8025370646,2.8973001115,2.9904503593,3.0817672285,3.1715651207,3.2592861975,3.3443100971,3.4259076177,3.5033407080,3.5771520080,3.6462462400,3.7047222576,3.7553712277,3.7987174618,3.8295381176,3.8482106870,3.8562213657,3.8533258213,3.8397387908,3.8206789017,3.7975451817,3.7716060308,3.7441445301,3.7158244774,3.6864723951,3.6556525256,3.6230736094,3.5886064258,3.5522531715,3.5140623648,3.4741506751,3.4327313638,3.3898876079,3.3457592228,3.3005120738,3.2542878807,3.2072060222,3.1593826456,3.1109423129,3.0619798772,3.0126301649,2.9630008635,2.9131715737,2.8632697059,2.8133864287,2.7635593767,2.7139183151,2.6645229654,2.6154029973,2.5666899917,2.5184073009,2.4706577313,2.4235070208,2.3769333572,2.3310199402,2.2858262219,2.2414249716,2.1978035805,2.1549866890,2.1129769788,2.0718101700,2.0314959701,1.9920666690,1.9534777992,1.9143605434,1.8753941463,1.8372649920,1.8001281099,1.7639898328,1.7288337367,1.6945261205,1.6610265975,1.6282387914,1.5962488189,1.5649864659,1.5344135894,1.5045126586,1.4753366373,1.4467850755,1.4188995882,1.3915746538,1.3647658737,1.3384859506,1.3127541928,1.2875985459,1.2629515732,1.2388269925,1.2152435534,1.1921952665,1.1696736058,1.1476784361,1.1261863235,1.1052112754,1.0847718116,1.0648198918,1.0453503133,1.0263634639,1.0078628619,0.9898269498,0.9722520113,0.9551315042,0.9384714699,0.9222591493,0.9065238757,0.8912640729,0.8764585250,0.8621002474,0.8481965246,0.8347404959,0.8217412463,0.8091730797,0.7970298513,0.7853142549,0.7740076201,0.7631342252,0.7526718794,0.7426121271,0.7329466869,0.7236642127,0.7147392170,0.7061845782,0.6979795325,0.6901207865,0.6826008146,0.6754119768,0.6685426713,0.6619709818,0.6556945053,0.6497122380,0.6440128940,0.6385884327,0.6359784330,0.6375561139,0.6395994620,0.6419721126,0.6445409188,0.6472439025,0.6500572573,0.6529729346,0.6559878854,0.6590994623,0.6623037687,0.6655953279,0.6689672887,0.6724117990,0.6759203866
"Mid-ocean Temperature rel. 1850-1900",1.1612363470,1.2488588311,1.3300443421,1.4152252646,1.5044080607,1.5972597123,1.6928651315,1.7903888595,1.8897644188,1.9907255175,2.0927545070,2.1948078571,2.2953363685,2.3943503410,2.4919915108,2.5884184727,2.6836579970,2.7775952578,2.8702548377,2.9614321401,3.0507513897,3.1377223245,3.2217912998,3.3028485356,3.3804311958,3.4520268968,3.5172075264,3.5760873898,3.6266876091,3.6679026790,3.6997518605,3.7221212046,3.7349167192,3.7399754055,3.7388492107,3.7327211254,3.7226756531,3.7095567154,3.6937747064,3.6754180512,3.6544760701,3.6309541860,3.6049090217,3.5764318403,3.5456480512,3.5127320385,3.4778325492,3.4410987101,3.4026920132,3.3627703401,3.3214793276,3.2789562826,3.2353372264,3.1907461850,3.1453143780,3.0991675958,3.0524163726,3.0051803865,2.9575718656,2.9096768965,2.8616011376,2.8134371878,2.7652556440,2.7171535602,2.6692041082,2.6214925671,2.5741000427,2.5270701665,2.4804642303,2.4343478008,2.3887906731,2.3438329715,2.2995106135,2.2558513196,2.2128893103,2.1706530029,2.1291744069,2.0884592125,2.0480015957,2.0077616220,1.9680188708,1.9289811036,1.8907440896,1.8533467448,1.8167618343,1.7809619026,1.7459028700,1.7115961973,1.6780280349,1.6451750921,1.6130196938,1.5815733321,1.5508062501,1.5207147693,1.4912600190,1.4624013887,1.4341224031,1.4064218460,1.3793082552,1.3527595085,1.3267654824,1.3013282532,1.2764458750,1.2521124943,1.2283239046,1.2050685149,1.1823442112,1.1601568954,1.1384912418,1.1173350910,1.0966824240,1.0765310260,1.0568710782,1.0376947542,1.0189951566,1.0007702181,0.9830136746,0.9657321204,0.9489287442,0.9325961773,0.9167269953,0.9013199745,0.8863719559,0.8718840275,0.8578471314,0.8442531124,0.8310987113,0.8183751172,0.8060858635,0.7942249889,0.7827847884,0.7717578770,0.7611357446,0.7509038424,0.7410584463,0.7315900625,0.7224911023,0.7137543502,0.7053723748,0.6973361774,0.6896319945,0.6822506750,0.6751866487,0.6684320023,0.6619784647,0.6567702253,0.6538773485,0.6524587265,0.6519158551,0.6519734388,0.6524867105,0.6533735519,0.6545828571,0.6560789090,0.6578336953,0.6598232004,0.6620256712,0.6644208414,0.6669896091,0.6697139161
"Deep-ocean temperature rel. 1850-1900",0.8243367218,0.9012188678,0.9793460458,1.0584272456,1.1391675064,1.2219849543,1.3071108366,1.3945428319,1.4841877915,1.5759493967,1.6696688428,1.7650635468,1.8616442909,1.9588506496,2.0562720427,2.1536071440,2.2506349791,2.3471687651,2.4430475898,2.5381283995,2.6322360258,2.7251427315,2.8165610405,2.9061913237,2.9937451889,3.0787004604,3.1603049413,3.2379574543,3.3110039287,3.3785775000,3.4398876749,3.4943057336,3.5413033982,3.5806218190,3.6124216927,3.6370977321,3.6551896124,3.6673225965,3.6741216416,3.6761330207,3.6737986599,3.6674707871,3.6574374758,3.6439444362,3.6272100725,3.6074392127,3.5848288053,3.5595657100,3.5318305061,3.5017997738,3.4696451217,3.4355320247,3.3996201180,3.3620631872,3.3230095732,3.2826038200,3.2409851841,3.1982878419,3.1546425403,3.1101737276,3.0649996764,3.0192352574,2.9729885660,2.9263624234,2.8794566828,2.8323665752,2.7851852067,2.7379996520,2.6908894476,2.6439312369,2.5971998373,2.5507663359,2.5046947987,2.4590429199,2.4138628895,2.3692028766,2.3251073329,2.2816158213,2.2387126764,2.1963207979,2.1544086112,2.1130029605,2.0721547281,2.0319171499,1.9923338252,1.9534333380,1.9152316674,1.8777377350,1.8409594367,1.8048989056,1.7695536892,1.7349211185,1.7009978783,1.6677771504,1.6352499413,1.6034005190,1.5722105397,1.5416637926,1.5117481344,1.4824527844,1.4537653630,1.4256753502,1.3981744884,1.3712553332,1.3449108735,1.3191339963,1.2939174725,1.2692560059,1.2451446278,1.2215762770,1.1985435585,1.1760397759,1.1540584556,1.1325925255,1.1116349018,1.0911789948,1.0712187927,1.0517493686,1.0327679764,1.0142719771,0.9962576476,0.9787211330,0.9616590060,0.9450682480,0.9289457770,0.9132872431,0.8980880397,0.8833433689,0.8690486992,0.8552004136,0.8417940886,0.8288246841,0.8162865885,0.8041730262,0.7924766023,0.7811902841,0.7703066099,0.7598181777,0.7497175981,0.7399973237,0.7306490474,0.7216637408,0.7130327660,0.7047479138,0.6968009600,0.6892731761,0.6824437660,0.6765695675,0.6716836295,0.6677319229,0.6646313079,0.6622935049,0.6606350172,0.6595805862,0.6590637398,0.6590261498,0.6594166018,0.6601899359,0.6613060948,0.6627293224
"Output Net Net ",132.3650437054,141.4779232291,152.0955649014,164.0091751063,177.1837027013,191.4486662885,206.8667858074,223.3783877756,240.8980961205,259.5212234807,279.1125286314,299.6961471856,321.4272723192,344.0831085396,367.9899620975,392.8392181939,418.8544142512,446.0215067938,474.4833932664,504.2991293734,535.3243640337,567.7877180919,601.4247392400,636.6818365543,673.5202589242,711.3795565728,750.8780361860,792.5382062272,835.4678457221,879.8430565644,926.1442304312,976.1361577693,1027.7156976189,1082.6765419789,1139.8223447083,1199.2027608710,1260.7231806174,1324.3647133194,1389.7211141874,1457.8986257100,1528.1926772639,1601.9928915079,1677.4558498110,1752.1464457712,1833.9061696521,1917.3342996873,2000.6099486012,2085.5057446335,2173.2249693104,2263.4438598425,2355.0714153149,2450.3943182436,2545.2993033211,2642.2477580075,2743.3007581156,2843.0838786605,2945.2611623777,3054.6981845907,3160.3919332639,3270.6072223623,3387.7338209142,3498.5808905066,3617.0874791113,3731.2368573689,3845.9062854928,3972.1450856193,4093.1338106307,4212.6781979375,4327.5393280685,4450.4747642354,4573.4060586445,4699.6654876112,4822.3259877243,4945.7183638763,5064.2797770923,5192.8144325895,5308.3338363167,5418.6322630993,5557.8201838096,5677.0918596816,5793.6060135343,5904.7245757147,6038.9297979615,6170.3581415156,6317.4853412583,6427.9006365059,6552.0246596721,6679.3872279573,6804.5417463750,6904.2754396382,7034.2568570862,7141.5413853650,7284.5321163178,7439.3787460552,7584.5179520008,7718.6580719244,7838.4241314800,7988.3534700102,8129.3928171404,8259.8836716611,8392.8978271364,8529.8045954996,8666.0246561522,8815.3999731913,8955.6035867110,9083.9589444554,9243.7864950275,9406.3897995730,9568.4091258606,9727.9714948058,9904.2618759655,10083.5456726865,10268.3728929149,10448.2740074739,10639.6813353497,10803.9755989062,10969.3325792590,11154.1677575143,11343.4684658312,11521.7799579199,11704.1798522550,11872.0189371091,12065.4724774039,12260.5180386132,12445.5622290639,12648.5480665071,12810.5702525975,12996.1191369049,13184.7428931173,13375.4244305195,13572.8921747610,13800.6667115528,13994.0998328577,14212.1550188064,14423.4803248394,14635.5622554934,14848.5406593116,15070.3069327027,15322.9664174507,15564.6237871287,15792.2547484651,16030.2364945494,16270.6867031599,16513.1051047603,16755.5628718841,16998.8399707473,17238.6293805271,17475.3572605694,17707.4293829479,17920.2981215720,18103.4470562319,18490.6303943198,18862.7599392537,19223.6062708703,19575.2867582318,19921.9818993633,20263.9267200033,20603.5715855486,20942.3125001125,21280.1464273174
"Climate Damages fraction output",0.0048641274,0.0053283716,0.0059093661,0.0066293948,0.0074199037,0.0082933661,0.0092326976,0.0102314266,0.0112995716,0.0124314002,0.0136179951,0.0148355849,0.0160496684,0.0172834011,0.0185359450,0.0198106611,0.0211049923,0.0224136026,0.0237388277,0.0250701538,0.0263952077,0.0276989495,0.0289652148,0.0301985989,0.0313764635,0.0323909221,0.0332826388,0.0340554003,0.0346102548,0.0349485922,0.0350942460,0.0350415629,0.0347948818,0.0344503060,0.0340343846,0.0335710284,0.0330839391,0.0325853497,0.0320725858,0.0315385571,0.0309789232,0.0303923067,0.0297796661,0.0291427770,0.0284845461,0.0278094013,0.0271195577,0.0264180873,0.0257083767,0.0249933195,0.0242753623,0.0235568089,0.0228399905,0.0221267010,0.0214192196,0.0207193229,0.0200283019,0.0193480196,0.0186797379,0.0180239346,0.0173822322,0.0167552510,0.0161431855,0.0155474381,0.0149680058,0.0144057931,0.0138611916,0.0133335568,0.0128234233,0.0123310036,0.0118566067,0.0113996038,0.0109597636,0.0105366252,0.0101300578,0.0097396631,0.0093652579,0.0090059382,0.0086488720,0.0083003636,0.0079662807,0.0076474885,0.0073435179,0.0070537240,0.0067765483,0.0065112621,0.0062567413,0.0060133043,0.0057800710,0.0055564431,0.0053419977,0.0051368189,0.0049399214,0.0047513315,0.0045700928,0.0043957027,0.0042280454,0.0040670436,0.0039126676,0.0037643102,0.0036218739,0.0034852879,0.0033543377,0.0032288018,0.0031085113,0.0029931777,0.0028827210,0.0027770825,0.0026758657,0.0025789072,0.0024860758,0.0023972586,0.0023122274,0.0022308466,0.0021529718,0.0020785197,0.0020073262,0.0019394139,0.0018746699,0.0018129037,0.0017539917,0.0016978721,0.0016444284,0.0015936105,0.0015452361,0.0014992055,0.0014554556,0.0014138472,0.0013744023,0.0013369753,0.0013014757,0.0012678176,0.0012359081,0.0012056111,0.0011769241,0.0011497340,0.0011239894,0.0010996275,0.0010765880,0.0010548004,0.0010341652,0.0010146473,0.0009962173,0.0009788162,0.0009623966,0.0009545458,0.0009592876,0.0009654464,0.0009726225,0.0009804219,0.0009886622,0.0009972757,0.0010062418,0.0010155554,0.0010252126,0.0010352052,0.0010455205,0.0010561407,0.0010670448,0.0010782094
"Consumption Per Capita ",12.6171139353,13.0198022769,13.5697496853,14.2404588108,15.0140373746,15.8761556428,16.8185455951,17.8354917003,18.9223432637,20.0780080536,21.3005096453,22.5891130558,23.9461605344,25.3703891527,26.8658194402,28.4315152986,30.0697076416,31.7819678161,33.5716051970,35.4426815440,37.3969081461,39.4393311370,41.5707698299,43.7984477769,46.1297706262,48.5643448013,51.1096501214,53.7818953070,56.5868380603,59.5342894529,62.6412338976,65.9293846237,69.3851030697,73.0209768082,76.8346491152,80.8265237745,84.9974279938,89.3490623181,93.8771669395,98.5932417701,103.4985874849,108.6160451521,113.9442758757,119.4427342980,125.1839670271,131.1685364292,137.3719722311,143.7933589999,150.4482458901,157.3482475153,164.4890296384,171.9021706774,179.5593687600,187.4660111318,195.6600968490,204.0982224156,212.7858832050,221.8066078145,231.0777464929,240.6382810246,250.5742124093,260.7703555444,271.3296705719,282.1700875691,293.2761338993,304.8177580645,316.7122155846,328.9382107002,341.4106845801,354.2479546168,367.4419264194,381.0485828115,395.0145804603,409.3617433665,424.0118063625,439.1510141406,454.5671966217,470.1459629169,486.4006407124,502.9940071561,519.8737172163,536.9005323238,554.4637774296,572.4958533072,591.3317491824,610.3035132730,629.6819472804,649.5506714824,669.9004220973,690.2007169611,711.0196568684,731.8039820495,753.1945848457,775.4052370721,798.2452735065,821.5013828079,844.8365235447,868.8893621014,893.4809931042,918.3802488416,943.6234045916,969.2668687939,995.2468157642,1021.8304738324,1048.7650147731,1075.6653661190,1103.1605900002,1131.2215412313,1159.7444607342,1188.5596483993,1217.9728588239,1247.9766977449,1278.6602114615,1309.8724954809,1341.9227487720,1374.1331675886,1406.4833452396,1439.4219695252,1473.0469050305,1507.0605989606,1541.5569088212,1576.0929640202,1611.2872034039,1647.1577438497,1683.4178830551,1720.5816645016,1757.5152992820,1794.7900341321,1832.3986910414,1870.2802848397,1908.4817126425,1947.7726173355,1987.0995751747,2027.0742399657,2067.4244734939,2108.0741114997,2148.9176391505,2190.0473871114,2232.2553375703,2275.1893758933,2318.4178325997,2362.2332667941,2406.7374874307,2452.0810748035,2498.4637223333,2546.2494352403,2595.9070889083,2648.2854739754,2704.7759017823,2767.2734113235,2695.2647011207,2757.0966935516,2816.4887099328,2873.9729814774,2930.0328974616,2984.8806867740,3038.9225783443,3092.3073601559,3145.2235695152,3197.8610652153
