

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0257926811,34.9923480919,36.5938237539,37.7990165910,38.5833798781,38.9264690838,38.8152677396,38.2398746576,37.1937828584,35.6752026489,33.6856183917,31.2331118677,28.3295170845,24.9908782012,21.2370027317,17.0863168939,12.5557937004,7.6618373520,2.4147331114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1645055502,-16.0087667463,-15.8372615798,-15.6531408548,-15.4567415029,-15.2482794354,-15.0282637650,-14.7974512534,-14.5567481897,-14.3071346668,-14.0496152763,-13.7851887462,-13.5148297025,-13.2394778923,-12.9600319705,-12.6773460699,-12.3922281085,-12.1054392034,-11.8176938244,-11.5296604470,-11.2419732677,-10.9552490867,-10.6699590649,-10.3865452608,-10.1054445241,-9.8270744544,-9.5518220643,-9.2800387773,-9.0120395010,-8.7481037259,-8.4884774622,-8.2333754145,-7.9829831549,-7.7374591857,-7.4969368653,-7.2615262214,-7.0313156325,-6.8063734306,-6.5867493935,-6.3724761769,-6.1635706591,-5.9600352248,-5.7618589724,-5.5690188558,-5.3814807592,-5.1992004982,-5.0221247291,-4.8501917683,-4.6833322917,-4.5214698480,-4.3645211331,-4.2123958737,-4.0649961111,-3.9222144826,-3.7839309045,-3.6500065165,-3.5202731707,-3.3945153299,-3.2724391945,-3.1536188337,-3.0374057177,-2.9227649094,-2.8326834685,-2.7409055190,-2.6490620909,-2.5582210707,-2.4690729557,-2.3820544252,-2.2974310810,11.0767657000,10.6795017500
"Atmospheric concentrations ppm",398.0385842707,417.0644969850,430.2895095401,444.6815084611,459.7097571147,475.1985941867,491.0342542683,507.0428861225,523.0285998408,538.7720593882,554.0230728547,568.5385645168,582.0623658226,594.3496512228,605.1596281299,614.2511826053,621.3954629452,626.3662056819,628.9396303751,628.9051702605,626.0638883706,622.2635051109,618.9773392075,616.0802601490,613.4900822227,611.1473635987,609.0073201744,607.0354537068,605.2047695913,603.4938761816,591.5003382705,580.1653621886,569.3981042515,559.1443786655,549.3638485111,540.0240256584,531.0977401616,522.5616276465,514.3950976552,506.5796080699,499.0981559359,491.9349264810,485.0750592768,478.5045013892,472.2099245124,466.1786879022,460.3988322612,454.8590922293,449.5489171742,444.4586378190,439.5796817868,434.9024955206,430.4183273902,426.1197601548,422.0005181573,418.0551975871,414.2790426404,410.6677724547,407.2174453210,403.9243488321,400.7849090034,397.7956145783,394.9529545227,392.2533676012,389.6932032541,387.2686930271,384.9759317443,382.8108674810,380.7692993287,378.8468818644,377.0391352546,375.3414599373,373.7491549011,372.2574386597,370.8614721096,369.5563825661,368.3372883734,367.1993235714,366.1376621981,365.1475419175,364.2242867481,363.3633288114,362.5602291810,361.8106981796,361.1106158341,360.4560538681,359.8433015655,359.2688995964,358.7296887355,358.2228861310,357.7462089147,357.2980860726,356.8621597660,356.4413500230,356.0363654261,355.6467586361,355.2715290920,354.9094523769,354.5592549017,362.7596260105
"Atmospheric Temperature rel. 1850-1900",1.2228437182,1.3700055328,1.5786187857,1.7185158450,1.8395541559,1.9668365892,2.0943031694,2.2206187800,2.3432617649,2.4560273957,2.5619805063,2.6589568711,2.7504523670,2.8379847120,2.9203700652,2.9991504813,3.0723916319,3.1367002266,3.1918512179,3.2385164782,3.2737586824,3.2954529438,3.3091889559,3.3212511894,3.3329289039,3.3443724715,3.3554968186,3.3661882026,3.3763557775,3.3860694084,3.3954244374,3.3689709972,3.3339076415,3.2968366428,3.2593384148,3.2217780645,3.1842356454,3.1467310008,3.1092758262,3.0718839388,3.0345719108,2.9973578656,2.9602602494,2.9232969385,2.8864847030,2.8498389764,2.8133738685,2.7771023644,2.7408542436,2.7041680260,2.6690264926,2.6357228730,2.6038872946,2.5731668200,2.5433229325,2.5142113982,2.4857508147,2.4578990011,2.4306376379,2.4039626793,2.3778783978,2.3523936386,2.3275194093,2.3032672846,2.2796483198,2.2566722955,2.2343471873,2.2126787983,2.1916705159,2.1713231669,2.1516349537,2.1326014576,2.1142156994,2.0964682459,2.0793473553,2.0628391535,2.0469278333,2.0315958724,2.0168242621,2.0025927431,1.9888800453,1.9756641250,1.9629224013,1.9506319871,1.9387699185,1.9273133839,1.9162399629,1.9055278902,1.8951563703,1.8851059922,1.8753593287,1.8659018589,1.8567234871,1.8477305668,1.8389167505,1.8302851278,1.8218345948,1.8135597668,1.8054702816,1.7976125920
"Ocean Temperature rel. 1850-1900",0.2942919033,0.3334731029,0.3782576373,0.4277193434,0.4802132939,0.5354904694,0.5935408563,0.6542333688,0.7173626033,0.7825471173,0.8494004296,0.9175452976,0.9866694181,1.0565602148,1.1270078541,1.1978294161,1.2688262230,1.3396984034,1.4101019463,1.4797185947,1.5481829398,1.6150498576,1.6799918004,1.7429251657,1.8038932718,1.8629604548,1.9201887993,1.9756340542,2.0293459917,2.0813727714,2.1317639894,2.1797316508,2.2246342403,2.2664144418,2.3051524407,2.3409574135,2.3739416472,2.4042147677,2.4318827557,2.4570480166,2.4798096143,2.5002634772,2.5185025494,2.5346168970,2.5486937837,2.5608177311,2.5710705730,2.5795315122,2.5862728790,2.5913507992,2.5948592126,2.5969247953,2.5976649697,2.5971788200,2.5955507503,2.5928549738,2.5891587869,2.5845246945,2.5790117393,2.5726763261,2.5655727317,2.5577534180,2.5492692207,2.5401694575,2.5305019822,2.5203132038,2.5096480798,2.4985500948,2.4870612269,2.4752219100,2.4630709931,2.4506457000,2.4379815930,2.4251125404,2.4120706911,2.3988864556,2.3855884961,2.3722037241,2.3587573076,2.3452726861,2.3317715948,2.3182740973,2.3047986249,2.2913620248,2.2779796145,2.2646652429,2.2514313586,2.2382890847,2.2252483025,2.2123177464,2.1995051154,2.1868172108,2.1742601186,2.1618373297,2.1495506609,2.1374018382,2.1253925407,2.1135242396,2.1017984972,2.0902180555
"Output Net Net) ",104.8053932812,124.7199738590,146.7850770661,171.1055992362,197.7238922173,226.6553023248,257.9377097748,291.6060159791,327.6998925747,366.2806897518,407.3890261634,451.0827838119,497.3956918444,546.3573764824,598.0086806757,652.3687041373,709.4716977639,769.3674575711,832.0668973551,897.5172977975,966.6995376786,1039.9411319823,1116.7118704890,1196.8555525573,1280.2838223425,1366.9535599188,1456.8646900044,1550.0757477492,1646.7440625019,1742.2282535892,1843.6065564424,1949.1569616387,2058.3461455087,2170.8696342867,2286.5228935773,2405.1513235962,2526.6272440224,2650.8376190502,2777.6769559475,2907.0430803832,3038.8346361710,3172.9496583817,3309.2848192812,3447.7351005028,3588.1937307205,3730.5522930165,3874.7009428058,4020.5287058476,4167.9338639878,4316.8356423622,4467.0272265520,4618.3511786647,4770.6883652168,4923.9326405437,5077.9813834533,5232.7320915510,5388.0814313483,5543.9252990402,5700.1592648255,5856.6791247447,6013.3814332933,6170.1639847236,6326.9262251352,6483.5695947302,6639.9978246591,6796.1171705010,6951.8366216558,7107.0680558204,7261.7263798913,7415.7296297291,7568.9990518169,7721.4591482493,7873.0376934924,8023.6657149097,8173.2774236634,8321.8100512469,8469.2035712906,8615.4002192760,8760.3436247696,8903.9773320908,9046.2422064276,9187.0719210620,9326.3850130798,9464.0710047031,9599.9658829751,9733.8090948334,9865.1676437985,9993.3020213558,10116.9245529487,10233.7733929516,10339.8200603876,10519.5289241353,10682.3078679004,10832.5445399343,10973.3401498450,11106.8970098916,11234.7838076971,11358.1202893337,11478.0202646160,11594.4425769895
"Climate Damages fraction output",0.0035290184,0.0044295198,0.0058812080,0.0069697802,0.0079861444,0.0091295330,0.0103512096,0.0116375087,0.0129584666,0.0142356865,0.0154904361,0.0166853219,0.0178533722,0.0190078111,0.0201274047,0.0212279725,0.0222774332,0.0232197764,0.0240434775,0.0247516540,0.0252932903,0.0256296238,0.0258437264,0.0260324743,0.0262158596,0.0263961923,0.0265720870,0.0267416863,0.0269034769,0.0270584999,0.0272082208,0.0267859188,0.0262312588,0.0256511512,0.0250709571,0.0244964552,0.0239288817,0.0233685217,0.0228155269,0.0222700714,0.0217323590,0.0212026039,0.0206810122,0.0201677694,0.0196630337,0.0191669340,0.0186795712,0.0182010222,0.0177289855,0.0172575583,0.0168119377,0.0163950027,0.0160013405,0.0156260025,0.0152656400,0.0149181711,0.0145823388,0.0142573913,0.0139428784,0.0136385263,0.0133441614,0.0130596638,0.0127849380,0.0125198948,0.0122644397,0.0120184648,0.0117818454,0.0115544360,0.0113360704,0.0111265605,0.0109256978,0.0107332540,0.0105489829,0.0103726227,0.0102038976,0.0100425207,0.0098881960,0.0097406210,0.0095994890,0.0094644914,0.0093353194,0.0092116670,0.0090932319,0.0089797178,0.0088708360,0.0087663070,0.0086658624,0.0085692462,0.0084762177,0.0083865541,0.0083000554,0.0082165518,0.0081359162,0.0080572955,0.0079806110,0.0079058670,0.0078330318,0.0077620377,0.0076929461,0.0076261300
"Consumption Per Capita ",10.4684961177,11.7973998924,13.2437709621,14.8158683869,16.5192437111,18.3577523406,20.3357722049,22.4577227791,24.7281738968,27.1523019820,29.7345333214,32.4794203779,35.3905760615,38.4711985898,41.7248157412,45.1547535412,48.7655908785,52.5642486612,56.5601591901,60.7678032696,65.2130235433,69.9040526915,74.8300778196,79.9803686511,85.3458053248,90.9176662358,96.6854504620,102.6335324607,108.7355241772,115.0749747633,121.6510797866,128.4803511177,135.5490165768,142.8407164511,150.3417046025,158.0409083984,165.9291309535,173.9983344593,182.2411365408,190.6504853279,199.2194585256,207.9411448574,216.8085775777,225.8147015928,234.9523604341,244.2142951502,253.5931492840,263.0814775896,272.6719666076,282.3575754310,292.1279531946,301.9732997581,311.8852390783,321.8563098284,331.8794830373,341.9478863362,352.0546813125,362.1930275037,372.3560884846,382.5370570540,392.7291834745,402.9258044033,413.1203695291,423.3064618255,433.4778189356,443.6283458814,453.7521315076,463.8434561177,473.8968025884,483.9068620722,493.8685417240,503.7769696674,513.6275001852,523.4157199825,533.1374606842,542.7888128021,552.3661522989,561.8661950969,571.2860832984,580.6235472040,589.8771867353,599.0469806018,608.1351684571,617.1478422532,626.0977037194,635.0089693389,643.9259869242,652.9290813048,662.1608198856,671.8772271594,666.8937868414,678.4844855604,688.9832547511,698.6730864095,707.7540002671,716.3680393435,724.6163794354,732.5712407496,740.3044606782,747.8133841463
"Carbon Price (per t CO2)",2.0125964256,37.2249853987,44.2372453347,52.1081961793,60.8833546390,70.5824711531,81.2285022793,92.8472382245,105.4836503825,119.1945458057,134.0391111763,150.0736972446,167.3342837210,185.8456573143,205.6190811239,226.6552337248,248.9720323932,272.6070403068,297.6115391050,324.0869786297,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
