

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2959625796,40.1509650445,41.1006681877,42.1043919433,43.0984422895,44.0768433836,45.0078702710,45.8604033034,46.6394039653,47.3086534793,47.8630186406,48.3154293999,48.6257810999,48.8322793669,48.8874760858,48.8154700023,48.6091548051,48.2784823318,47.8214799095,47.2197219049,46.4881488772,45.6033969475,44.5962141452,43.4545557499,42.1419498344,40.7002508720,39.1458705542,37.4298652507,35.5698163279,33.5879029801,31.5056631020,29.3455703954,27.2247482980,25.1385883789,22.9678024263,20.5602557909,17.9059737319,15.0666371671,12.0963634142,9.0156412337,5.8294044184,2.5349229139,-0.8176286230,-4.2736652154,-7.8353298241,-11.4678284571,-15.1681840198,-17.8973431465,-17.8491684708,-17.7867626138,-17.7274035710,-17.6411711301,-17.5468234936,-17.4577299984,-17.3397745097,-17.2173050022,-17.1176562909,-16.9784328327,-16.8465562530,-16.7325964863,-16.5715092268,-16.4319779204,-16.2588180698,-16.0762457769,-15.9296188517,-15.7497934931,-15.5546339768,-15.3344817936,-15.1357841061,-14.9297525112,-14.7277838083,-14.5086719811,-14.2870915568,-14.0481116849,-13.8334674523,-13.5817693014,-13.3167785320,-13.1208259054,-12.8755887628,-12.6244952607,-12.3631251800,-12.1504287603,-11.9311976447,-11.7408165476,-11.4826337583,-11.2513227624,-11.0270085124,-10.8006482296,-10.5374456468,-10.3237603005,-10.0797577568,-9.8885750964,-9.7135489955,-9.5260585250,-9.3262173099,-9.1118226266,-8.9347144764,-8.7490807381,-8.5544642138,-8.3652495256,-8.1825280985,-8.0017134326,-7.8352480050,-7.6627752247,-7.4830651115,-7.3316192299,-7.1837464197,-7.0368440917,-6.8897370004,-6.7557952420,-6.6248090258,-6.4982886944,-6.3695773337,-6.2487715567,-6.1133711473,-5.9805279805,-5.8598917070,-5.7427804055,-5.6214780786,-5.5037295270,-5.3809168613,-5.2713512606,-5.1637190561,-5.0532939278,-4.9515018345,-4.8353827448,-4.7301176047,-4.6275963489,-4.5273751288,-4.4309398731,-4.3454765852,-4.2503574609,-4.1640186418,-4.0768438751,-3.9911093172,-3.9068523245,-3.8260710546,-3.7539637483,-3.6798542122,-3.6033727239,-3.5302556781,-3.4586070896,-3.3882858762,-3.3188921468,-3.2506299041,-3.1827182471,-3.1152874333,-3.0481271891,-2.9789059040,-2.9062637043,-2.8669112606,-2.8247808828,-2.7807333555,-2.7353023929,-2.6892433120,-2.6427067955,-2.5961098040,12.7484190759,12.5174537508
"Atmospheric concentrations ppm",417.8024787355,424.3657366494,431.7297631017,439.1658614206,446.7694343078,454.5725173066,462.5777104898,470.7868507121,479.1913790589,487.7735752352,496.5192614087,505.4019019641,514.3948004353,523.4763605591,532.6099749513,541.7737074083,550.9270535914,560.0390384737,569.0749855849,578.0031356542,586.7898913551,595.3940807482,603.7798176643,611.9015810320,619.7251089156,627.2103062823,634.3031946924,640.9660020827,647.1660867632,652.8521661367,657.9821043649,662.5270398844,666.4795346142,669.8732288394,672.8409400711,675.5314483095,677.9424859424,679.8911055702,681.1903812895,681.7302708727,681.4582265341,680.3455858979,678.3714927203,675.5164479061,671.7806875798,667.1479892716,661.6035450268,655.1476542068,647.7832540098,639.8901694495,632.4617153561,625.3969701846,618.6221163791,612.0977939495,605.7928061002,599.6818360018,593.7593127903,588.0143788062,582.4295530301,577.0126980344,571.7541517315,566.6419438395,561.6885240274,556.8798137923,552.2229964369,547.7151521054,543.3374867161,539.0978185225,534.9957121159,531.0337972927,527.1977007561,523.4850362465,519.8891350686,516.4111988299,513.0465365756,509.7960230950,506.6454625247,503.6039572004,500.6703021475,497.8148325368,495.0534410742,492.3833056082,489.8035320315,487.2928661267,484.8523849393,482.4698487205,480.1678187676,477.9318915806,475.7574255136,473.6433631267,471.6004420245,469.6078477559,467.6759535200,465.7842550029,463.9282831677,462.1131789439,460.3425139764,458.6199404170,456.9309951838,455.2795160570,453.6682863902,452.0946533983,450.5561592552,449.0522529517,447.5781025789,446.1364934413,444.7298528135,443.3481822710,441.9916682659,440.6608575925,439.3563648035,438.0740936807,436.8140734627,435.5755666306,434.3600720930,433.1653121336,431.9969893485,430.8539196998,429.7321385988,428.6313249851,427.5535765984,426.4978897606,425.4663719579,424.4545767327,423.4627114339,422.4922878976,421.5406169628,420.6131832354,419.7059275354,418.8184595210,417.9504542699,417.1010410275,416.2670208542,415.4525279406,414.6545572409,413.8739618990,413.1105360422,412.3640689946,411.6336810143,410.9168715611,410.2150390525,409.5292386799,408.8584105673,408.2023555483,407.5608920814,406.9339482836,406.3213476172,405.7231642346,405.1393742608,404.5700023580,404.0158171980,403.4778813990,402.9449459587,402.4197824598,401.9036512949,401.3972653287,400.9009629663,400.4150038017,399.9394840738,404.5292674566
"Atmospheric Temperature rel. 1850-1900",1.2091524634,1.1819734310,1.2110676700,1.2543012057,1.2990778486,1.3461168437,1.3939954651,1.4423183578,1.4910594670,1.5400721226,1.5892352632,1.6375932804,1.6839207484,1.7297948713,1.7753656789,1.8209214880,1.8664711957,1.9119228447,1.9574352239,2.0027335764,2.0475819767,2.0919239123,2.1358239756,2.1794246351,2.2223749246,2.2628715780,2.3018917678,2.3395729031,2.3730628343,2.4029858885,2.4304259526,2.4554105569,2.4779412727,2.4980538726,2.5158673627,2.5317195437,2.5460140072,2.5588548740,2.5699299411,2.5788437960,2.5853129574,2.5891589146,2.5902523053,2.5884807096,2.5837420310,2.5760289118,2.5652537424,2.5513081339,2.5341025186,2.5135441348,2.4903810931,2.4669345536,2.4434140725,2.4198979903,2.3964663106,2.3731719712,2.3500468085,2.3271447743,2.3044951563,2.2820978381,2.2600029001,2.2382181954,2.2167372987,2.1956097760,2.1748230571,2.1544109221,2.1343852599,2.1147131460,2.0954234848,2.0765296652,2.0580528938,2.0399693649,2.0222807118,2.0049777244,1.9880709711,1.9715568655,1.9554458977,1.9397074119,1.9239138440,1.9084973132,1.8937184668,1.8795884276,1.8660621262,1.8531004380,1.8406081440,1.8285502197,1.8168607795,1.8055776709,1.7946460254,1.7840336338,1.7737218320,1.7637315644,1.7539954972,1.7445317923,1.7352734547,1.7261927472,1.7172945499,1.7085848505,1.7000729947,1.6917136057,1.6835115125,1.6754734499,1.6675908966,1.6598546589,1.6522612015,1.6447938185,1.6374584518,1.6302628513,1.6231757536,1.6161934414,1.6093155531,1.6025430287,1.5958620718,1.5892705031,1.5827647069,1.5763486029,1.5700148877,1.5637817219,1.5576480359,1.5516018596,1.5456412770,1.5397731327,1.5339952859,1.5283153698,1.5227201099,1.5172091997,1.5117877411,1.5064475245,1.5012067438,1.4960544752,1.4909891751,1.4860098919,1.4811138045,1.4762896776,1.4715502294,1.4668865264,1.4623008384,1.4577928108,1.4533619726,1.4490055008,1.4447144728,1.4404925032,1.4363434824,1.4322644296,1.4282546611,1.4243136656,1.4204413431,1.4166372944,1.4129019966,1.4092357182,1.4056389285,1.4021148168,1.3986681061,1.3952598082,1.3918943528,1.3885747342,1.3853029342,1.3820800949,1.3789073043,1.3757852299
"Mid-ocean Temperature rel. 1850-1900",0.8141076649,0.8447442497,0.8694559777,0.8962572036,0.9255977698,0.9571384353,0.9904484865,1.0250896880,1.0607467954,1.0971857808,1.1342228361,1.1715590219,1.2087200511,1.2456008139,1.2822540504,1.3187741754,1.3552415842,1.3916925244,1.4281730308,1.4646733311,1.5011274892,1.5374670259,1.5736542964,1.6096931967,1.6455313694,1.6807893610,1.7152812765,1.7489672834,1.7813172175,1.8119178441,1.8407262511,1.8677818793,1.8931094173,1.9167284889,1.9386724548,1.9590280499,1.9779424003,1.9955530279,2.0118986381,2.0269128074,2.0404748856,2.0524540163,2.0627276453,2.0711845400,2.0777236482,2.0822680752,2.0847481346,2.0850902011,2.0832200902,2.0790637514,2.0726974787,2.0646294120,2.0553703635,2.0452816374,2.0346191745,2.0235653421,2.0122490204,2.0007668130,1.9891911937,1.9775721201,1.9659520157,1.9543639110,1.9428295768,1.9313725584,1.9200098841,1.9087588241,1.8976357295,1.8866470050,1.8758008513,1.8651076395,1.8545796262,1.8442227331,1.8340405245,1.8240346164,1.8142082132,1.8045642265,1.7951070251,1.7858354220,1.7766710067,1.7676141594,1.7587387389,1.7501119105,1.7417712760,1.7337326905,1.7259880453,1.7185208060,1.7113070005,1.7043344019,1.6975881957,1.6910502363,1.6847039514,1.6785416803,1.6725482089,1.6667132477,1.6610196837,1.6554477193,1.6499839816,1.6446214770,1.6393580561,1.6341851528,1.6290956143,1.6240865990,1.6191554744,1.6142986853,1.6095130303,1.6047935169,1.6001372133,1.5955442363,1.5910098285,1.5865285694,1.5820968682,1.5777127637,1.5733728005,1.5690737124,1.5648127993,1.5605889859,1.5564007104,1.5522499591,1.5481391604,1.5440679109,1.5400350768,1.5360412199,1.5320869399,1.5281740611,1.5243020658,1.5204699400,1.5166780970,1.5129258326,1.5092156193,1.5055484156,1.5019240884,1.4983424615,1.4948030282,1.4913034411,1.4878439109,1.4844239118,1.4810431161,1.4777015366,1.4743992261,1.4711358340,1.4679095055,1.4647192646,1.4615655221,1.4584483859,1.4553677554,1.4523235612,1.4493158363,1.4463446510,1.4434102359,1.4405129425,1.4376532226,1.4348320926,1.4320513796,1.4293057142,1.4265900927,1.4239021312,1.4212408930,1.4186061783,1.4159982088,1.4134174039
"Deep-ocean temperature rel. 1850-1900",0.2316305293,0.2414061768,0.2514504805,0.2617472328,0.2723347521,0.2832464922,0.2945097847,0.3061440644,0.3181622464,0.3305726457,0.3433800547,0.3565854792,0.3701835978,0.3841636777,0.3985153272,0.4132294993,0.4282988103,0.4437169579,0.4594783309,0.4755778257,0.4920097588,0.5087673787,0.5258431538,0.5432293965,0.5609182911,0.5788989511,0.5971551909,0.6156696277,0.6344212849,0.6533806793,0.6725151406,0.6917929223,0.7111833189,0.7306564721,0.7501834213,0.7697366108,0.7892908529,0.8088237914,0.8283149611,0.8477439736,0.8670891769,0.8863271784,0.9054328886,0.9243797210,0.9431397944,0.9616842117,0.9799833842,0.9980070424,1.0157241982,1.0331031614,1.0501125673,1.0667260228,1.0829266184,1.0987047912,1.1140561059,1.1289797408,1.1434774016,1.1575525787,1.1712100789,1.1844556261,1.1972955823,1.2097368304,1.2217865863,1.2334522992,1.2447416456,1.2556624406,1.2662226527,1.2764303165,1.2862934337,1.2958200337,1.3050181979,1.3138960360,1.3224615929,1.3307228270,1.3386876002,1.3463637009,1.3537588459,1.3608806631,1.3677361024,1.3743311069,1.3806722308,1.3867671550,1.3926242925,1.3982523401,1.4036599220,1.4088552948,1.4138462568,1.4186401542,1.4232440239,1.4276645096,1.4319078597,1.4359800142,1.4398866565,1.4436331422,1.4472245421,1.4506655280,1.4539604172,1.4571132939,1.4601281027,1.4630086522,1.4657585437,1.4683812402,1.4708801091,1.4732584120,1.4755193005,1.4776658117,1.4797008616,1.4816272971,1.4834478914,1.4851652796,1.4867819803,1.4883004261,1.4897229702,1.4910518685,1.4922892924,1.4934373454,1.4944980788,1.4954735070,1.4963656547,1.4971765321,1.4979081002,1.4985622814,1.4991409792,1.4996460831,1.5000794686,1.5004429632,1.5007383586,1.5009674189,1.5011318865,1.5012335127,1.5012740230,1.5012551120,1.5011784417,1.5010456255,1.5008582260,1.5006177853,1.5003258092,1.4999837777,1.4995931472,1.4991553485,1.4986717724,1.4981437601,1.4975726268,1.4969596730,1.4963061770,1.4956133947,1.4948825613,1.4941148929,1.4933115877,1.4924738296,1.4916027895,1.4906996305,1.4897655202,1.4888015891,1.4878088499,1.4867882404,1.4857406572,1.4846669739,1.4835680503,1.4824447374
"Output Net Net ",132.5531967779,142.1022698052,153.0203973185,165.2500233149,178.7678842810,193.4149766257,209.2644368253,226.2656653946,244.3443472158,263.6068922700,283.9243812252,305.3258980443,327.9697350180,351.6371017735,376.6677953733,402.7533934396,430.1291503007,458.7863119995,488.8802376570,520.4773373326,553.4311989325,587.9774810575,623.8361271862,661.4762011879,700.8539187160,741.3223245093,783.5338436828,828.0458570367,873.8851412624,921.2473143349,970.4807689171,1021.8338888783,1074.2641249255,1129.7824545645,1187.2117319091,1246.6438967613,1308.0029823240,1371.2974543602,1436.1342144689,1503.6733264899,1573.1973201676,1646.1399802729,1720.6087679191,1794.1272000170,1874.7231076877,1956.8577148978,2038.6752728791,2121.9772010150,2208.2426604652,2297.6879949217,2388.6652913384,2483.4057567989,2577.7008292790,2674.0205971930,2774.4310203001,2873.4827459938,2974.8752315332,3083.5145899779,3188.2873850832,3297.5367332969,3413.6672063686,3523.3867229839,3640.7428024079,3753.6405446610,3866.9981605587,3991.9269683097,4111.5206285328,4229.6146740371,4342.9684236287,4464.3932147568,4585.7844949503,4710.4878264652,4831.5644318341,4953.3614643537,5070.3140405449,5197.2492125496,5311.1608411725,5419.8623085319,5557.4232129982,5675.0318105742,5789.8721243131,5899.3199518379,6031.8339240332,6161.5727016511,6306.9851709095,6415.7507186302,6538.2104193055,6663.9117402831,6787.4208083205,6885.5903743035,7013.9436160414,7119.6829495173,7261.0346857504,7414.2126931938,7557.7248734011,7690.2897528438,7808.5511152383,7956.8773642961,8096.3637158060,8225.3627317392,8356.8947329153,8492.3230994056,8627.0887392737,8774.9710621943,8913.7449039834,9040.7494979230,9199.0989806795,9360.2315056915,9520.8042617306,9678.9545316304,9853.7703959308,10031.5859677872,10214.9382740588,10393.4127665441,10583.3560351480,10746.3542602145,10910.4350822002,11093.9143982370,11281.8597982977,11458.9010471492,11640.0339757172,11806.7117676497,11998.8883936560,12192.6733753349,12376.5377857246,12578.2694580919,12739.2906504739,12923.7323244912,13111.2560208646,13300.8501063165,13497.2162215205,13723.7434686342,13916.1443852671,14133.0527810364,14343.2910828254,14554.3033869229,14766.2278138803,14986.9108625444,15238.3345189555,15478.8343108916,15705.3995158595,15942.2685980229,16181.5972309675,16422.8491293596,16664.1071640814,16906.3205034140,17145.2841885659,17381.2839409255,17612.7194747993,17825.1066273955,18007.9739500461,18393.7838634010,18764.6787232294,19124.4063453552,19475.0668758229,19820.8143693335,20161.8786487673,20500.6943420434,20838.6848545932,21175.7720327509
"Climate Damages fraction output",0.0034504372,0.0032970644,0.0034613764,0.0037129208,0.0039827437,0.0042763921,0.0045860071,0.0049094661,0.0052468897,0.0055975003,0.0059605782,0.0063288397,0.0066919902,0.0070615691,0.0074385390,0.0078251820,0.0082215667,0.0086268596,0.0090424643,0.0094658226,0.0098945170,0.0103277037,0.0107657160,0.0112097445,0.0116559227,0.0120845872,0.0125049455,0.0129176992,0.0132901682,0.0136274452,0.0139404499,0.0142285368,0.0144908554,0.0147270446,0.0149378291,0.0151266651,0.0152979621,0.0154526623,0.0155867142,0.0156950274,0.0157738697,0.0158208356,0.0158342005,0.0158125484,0.0157547060,0.0156607829,0.0155300432,0.0153616487,0.0151551544,0.0149102537,0.0146367153,0.0143624080,0.0140898427,0.0138199388,0.0135535998,0.0132913907,0.0130336192,0.0127808226,0.0125332471,0.0122908105,0.0120539669,0.0118227048,0.0115968612,0.0113768574,0.0111624586,0.0109539080,0.0107512170,0.0105539476,0.0103622870,0.0101762621,0.0099959728,0.0098210810,0.0096515015,0.0094870482,0.0093277258,0.0091734061,0.0090240940,0.0088794170,0.0087354090,0.0085959743,0.0084633603,0.0083375323,0.0082179633,0.0081041957,0.0079952985,0.0078908863,0.0077903201,0.0076938613,0.0076009803,0.0075113514,0.0074247704,0.0073413677,0.0072605405,0.0071824032,0.0071063706,0.0070321897,0.0069598773,0.0068894588,0.0068209857,0.0067540720,0.0066887380,0.0066250186,0.0065628282,0.0065020773,0.0064427223,0.0063846182,0.0063277976,0.0062723064,0.0062178909,0.0061645117,0.0061121559,0.0060608202,0.0060103908,0.0059608425,0.0059121401,0.0058643048,0.0058172743,0.0057711753,0.0057259911,0.0056816253,0.0056380564,0.0055953271,0.0055534140,0.0055123650,0.0054720766,0.0054325401,0.0053937851,0.0053557466,0.0053185472,0.0052821024,0.0052463950,0.0052114119,0.0051771275,0.0051434577,0.0051104858,0.0050781444,0.0050464440,0.0050153773,0.0049849360,0.0049550960,0.0049257918,0.0048970440,0.0048688749,0.0048412601,0.0048141908,0.0047876598,0.0047616625,0.0047361925,0.0047112492,0.0046868309,0.0046629371,0.0046395853,0.0046168030,0.0045943298,0.0045721929,0.0045504099,0.0045289916,0.0045079431,0.0044872694,0.0044669726
"Consumption Per Capita ",12.5941754571,13.0281605343,13.6061162333,14.3036541691,15.1045596024,15.9958705798,16.9704405057,18.0235063559,19.1513098089,20.3535805934,21.6290236306,22.9774546025,24.4016797761,25.9009455705,27.4799253768,29.1382142958,30.8786287444,32.7032441298,34.6159096315,36.6211092384,38.7206848928,40.9196606979,43.2183041076,45.6233917656,48.1412714123,50.7684038010,53.5095756707,56.3777935970,59.3723736832,62.4945566661,65.7495941164,69.1460584175,72.6760557641,76.3595394211,80.1995779428,84.2002479368,88.3645898991,92.6960935271,97.1919429028,101.8652303060,106.7182960595,111.7753342834,117.0357568831,122.4593193961,128.1213047408,134.0240108554,140.1452521710,146.4882327031,153.0748979715,159.9214561536,167.0191516203,174.3953992302,182.0181374215,189.8902883530,198.0483434235,206.4471141994,215.0912030473,224.0641067773,233.2820303238,242.7839474595,252.6561659844,262.7826665453,273.2669337365,284.0265157849,295.0460498303,306.4962880783,318.2942391849,330.4186679552,342.7845552889,355.5107775179,368.5894467185,382.0767909213,395.9195498264,410.1397130570,424.6591567835,439.6642435213,454.9428564105,470.3807833343,486.4898585955,502.9325746149,519.6569588437,536.5245288995,553.9243977033,571.7893202245,590.4535664022,609.2507972198,628.4513355979,648.1386854662,668.3036409762,688.4175535174,709.0469064110,729.6405495910,750.8373136034,772.8501571807,795.4890549086,818.5415435314,841.6721249585,865.5169382790,889.8978877454,914.5849377984,939.6143617573,965.0424663357,990.8058890055,1017.1707099646,1043.8854404241,1070.5671045724,1097.8418191192,1125.6806912085,1153.9806011426,1182.5728617337,1211.7617614265,1241.5400392604,1271.9963545631,1302.9806910564,1334.8006558791,1366.7821975394,1398.9051502007,1431.6158521934,1465.0117009444,1498.7968548282,1533.0647275128,1567.3749771533,1602.3426686760,1637.9858626692,1674.0194963629,1710.9547766294,1747.6642797651,1784.7160974577,1822.1031132767,1859.7647124574,1897.7475534522,1936.8170165981,1975.9255777347,2015.6815288186,2055.8142923866,2096.2481861269,2136.8783881683,2177.7969321659,2219.7916114519,2262.5126469391,2305.5313562844,2349.1395030918,2393.4396394763,2438.5834275891,2484.7621471040,2532.3454099766,2581.8065753874,2633.9873331262,2690.2695538385,2752.5360691869,2681.0505411207,2742.6561231393,2801.8437354710,2859.1423663640,2915.0319651092,2969.7229073904,3023.6187237637,3076.8669276094,3129.6602398619,3182.1762665355
