

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5934387575,36.9236352522,38.9254060217,40.5680679534,41.8242882200,42.6737528394,43.1034841189,43.1022052053,42.6643271993,41.7890932962,40.4807120655,38.7504986993,36.6138317711,34.0908796227,31.2068112508,27.9774550708,24.4193753998,20.5505835200,16.3882821561,11.9499239829,7.2495764973,2.2941386498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1964276791,-16.0398474720,-15.8682899814,-15.6851721362,-15.4896046621,-15.2814769640,-15.0613300718,-14.8300226671,-14.5885531199,-14.3379721004,-14.0793367625,-13.8136854164,-13.5420228692,-13.2653120288,-12.9844690270,-12.7003603455,-12.4138010560,-12.1255534955,-11.8363255130,-11.5467671363,-11.2575224560,-10.9694500036,-10.6830315546,-10.3986590015,-10.1167251455,-9.8376150749,-9.5616928860,-9.2892941877,-9.0207233304,-8.7562526267,-8.4961233776,-8.2405472094,-7.9897075981,-7.7437615831,-7.5028414145,-7.2670562257,-7.0364936876,-6.8112212770,-6.5912880884,-6.3767258599,-6.1675508028,-5.9637643450,-5.7653546842,-5.5722978270,-5.3845587686,-5.2020923117,-5.0248442234,-4.8527518108,-4.6857448164,-4.5237459334,-4.3666708578,-4.2144285289,-4.0669201975,-3.9240377204,-3.7856602975,-3.6516482925,-3.5218329561,-3.3959981289,-3.2738492422,-3.1549601855,-3.0386811468,-2.9239766307,-2.8338423529,-2.7420090028,-2.6501093962,-2.5592125912,-2.4700097581,-2.3829379813,-2.2982631025,11.0806773449,10.6831745183
"Atmospheric concentrations ppm",398.6102750873,416.5658991997,427.4545163558,439.3196263968,451.4910523413,463.8397755805,476.2634982927,488.6380263361,500.8391873763,512.7295225269,524.1606600872,534.9919216335,545.0824998524,554.3016174251,562.5265140688,569.6385578541,575.5298422478,580.0940663267,583.2157736397,584.8008457780,584.7600580048,583.0170154667,579.5029782710,574.1535162503,568.7794753556,564.4482373520,560.6662014818,557.2807117788,554.2150099393,551.4155940779,538.4345119157,528.5556135562,519.8385077265,511.8125290166,504.3255613576,497.3013025221,490.6858124033,484.4353334072,478.5129657903,472.8872795946,467.5314205173,462.4224045786,457.5405278903,452.8688652362,448.3928425552,444.0998722698,439.9790424869,436.0208526752,432.2169898948,428.5605908129,425.0476755161,421.6713836844,418.4254006765,415.3044146034,412.3037778038,409.4193002004,406.6471324859,403.9836903311,401.4255998789,398.9696569279,396.6127953677,394.3520627176,392.1846011445,390.1076327041,388.1184479882,386.2143974527,384.3928848777,382.6513627498,380.9873287630,379.3983237218,377.8819299334,376.4357706988,375.0575100116,373.7448527599,372.4955451336,371.3073753717,370.1781744688,369.1058171910,368.0882230184,367.1233572483,366.2092324343,365.3439098908,364.5255019860,363.7521754446,363.0221564028,362.3337386649,361.6852970312,361.0753097330,360.5023960718,359.9653801312,359.4633998720,358.9960963567,358.5480736538,358.1255382174,357.7293404237,357.3592668168,357.0146707413,356.6946727904,356.3982697884,364.6673452802
"Atmospheric Temperature rel. 1850-1900",1.0339137303,1.0923038163,1.2797078898,1.4044264937,1.5162509282,1.6332514125,1.7498646867,1.8683720868,1.9848539663,2.0938842368,2.1981689936,2.2968804336,2.3922367751,2.4857288546,2.5758199942,2.6624404318,2.7444920590,2.8125711857,2.8710327459,2.9178543533,2.9545258394,2.9811418174,2.9977493070,3.0040477363,2.9995485491,2.9917565097,2.9868030612,2.9838850366,2.9822903227,2.9817194428,2.9820245425,2.9359058825,2.8930893450,2.8548176016,2.8194015674,2.7859750805,2.7541493677,2.7237120258,2.6945177037,2.6664548264,2.6394351833,2.6133897309,2.5882661100,2.5640267512,2.5406472939,2.5181152491,2.4964288857,2.4755963351,2.4544874148,2.4272176230,2.3994156110,2.3728613991,2.3475071793,2.3231159951,2.2995072802,2.2765650948,2.2542177524,2.2324211348,2.2111479190,2.1903809671,2.1701093086,2.1503256824,2.1310250197,2.1122034940,2.0938579183,2.0759853570,2.0585828726,2.0416473602,2.0251754404,2.0091633899,1.9936071015,1.9785020612,1.9638433424,1.9496256088,1.9358431263,1.9224897798,1.9095590962,1.8970442691,1.8849381878,1.8732334667,1.8619224777,1.8509973853,1.8404501827,1.8302727346,1.8204568279,1.8109942355,1.8018768061,1.7930965933,1.7846460555,1.7765183769,1.7687079932,1.7612114750,1.7540290423,1.7470581736,1.7403234732,1.7338375431,1.7276034084,1.7216191982,1.7158891273,1.7104335934
"Ocean Temperature rel. 1850-1900",0.2162595041,0.2470758778,0.2818367063,0.3206677207,0.3623006139,0.4065826794,0.4534778060,0.5029299859,0.5548256832,0.6088796807,0.6648073686,0.7223511566,0.7813025508,0.8415239204,0.9028671179,0.9651674761,1.0282402341,1.0916777689,1.1550627273,1.2180039889,1.2801319338,1.3411120803,1.4006243295,1.4583538708,1.5139821081,1.5673671068,1.6186112350,1.6678756641,1.7152888777,1.7609584875,1.8049808943,1.8463654329,1.8846704919,1.9201545818,1.9530446548,1.9835173977,2.0117228132,2.0377955114,2.0618591239,2.0840283562,2.1044102895,2.1231054018,2.1402084405,2.1558091873,2.1699931339,2.1828420830,2.1944346833,2.2048469110,2.2141262654,2.2221690627,2.2289264682,2.2344663430,2.2388764831,2.2422354700,2.2446117975,2.2460664573,2.2466550737,2.2464293112,2.2454377648,2.2437265251,2.2413395439,2.2383188779,2.2347048554,2.2305361964,2.2258501015,2.2206823208,2.2150672095,2.2090377745,2.2026257142,2.1958614545,2.1887741813,2.1813918705,2.1737413175,2.1658481642,2.1577369268,2.1494310219,2.1409527932,2.1323235377,2.1235635321,2.1146920596,2.1057274360,2.0966870371,2.0875873257,2.0784438794,2.0692714190,2.0600838382,2.0508942348,2.0417149451,2.0325575834,2.0234330897,2.0143517928,2.0053234970,1.9963576131,1.9874608707,1.9786389678,1.9698980093,1.9612441156,1.9526831832,1.9442209680,1.9358635404
"Output Net Net) ",104.9112260859,125.0324101134,147.3059807421,171.8537346256,198.7218176193,227.9420364810,259.5602689190,293.6108963909,330.1371771305,369.1961739198,410.8286718209,455.0825007939,501.9921813166,551.5852253112,603.9005196153,658.9705626814,716.8307641102,777.6035471769,841.3226196011,908.0585095197,977.8407850081,1050.6843799395,1126.5626071200,1206.2963143707,1290.1459387262,1377.5757552832,1468.4092971718,1562.6197226687,1660.2857622777,1756.6540155236,1859.0820733134,1965.9881401361,2076.3585045105,2189.8884058341,2306.4061884637,2425.7781493240,2547.8881713872,2672.6297152848,2799.9010486996,2929.6021317065,3061.6326836247,3195.8909959763,3332.2732665913,3470.6732139613,3610.9818070436,3753.0869827295,3896.8731953856,4042.2204913575,4189.0591381964,4337.5781069117,4487.5062189191,4638.6318918875,4790.8085480255,4943.9115309268,5097.8251503214,5252.4380075015,5407.6410511576,5563.3269452980,5719.3896964741,5875.7248538167,6032.2296730032,6188.8032702795,6345.3468496922,6501.7638689440,6657.9602329132,6813.8445087455,6969.3278082310,7124.3242170413,7278.7504981402,7432.5266828431,7585.5755282816,7737.8229161729,7889.1977276628,8039.6319514233,8189.0603399460,8337.4205962163,8484.6527114924,8630.6987838586,8775.5021771597,8919.0056168766,9061.1492761056,9201.8658738634,9341.0727440212,9478.6580765019,9614.4560765969,9748.2045186156,9879.4683126577,10007.5049097260,10131.0246825017,10247.7593142737,10353.6742544984,10533.3420695124,10696.0374862766,10846.1581866159,10986.8094437761,11120.1971851879,11247.8927542736,11371.0176452953,11490.6877748478,11606.8655444039
"Climate Damages fraction output",0.0025227871,0.0028157812,0.0038648594,0.0046548965,0.0054256798,0.0062953240,0.0072263824,0.0082383216,0.0092975628,0.0103470688,0.0114033947,0.0124505570,0.0135058004,0.0145820811,0.0156582428,0.0167290702,0.0177760785,0.0186689138,0.0194530765,0.0200927427,0.0206009661,0.0209738074,0.0212081421,0.0212973546,0.0212336079,0.0211234326,0.0210535424,0.0210124250,0.0209899711,0.0209819360,0.0209862301,0.0203421223,0.0197531197,0.0192339612,0.0187596995,0.0183175109,0.0179013994,0.0175079130,0.0171346045,0.0167795560,0.0164412187,0.0161183419,0.0158099266,0.0155151903,0.0152335373,0.0149645344,0.0147078909,0.0144634422,0.0142178400,0.0139036695,0.0135869808,0.0132879121,0.0130054643,0.0127366083,0.0124790516,0.0122312868,0.0119923345,0.0117615417,0.0115384533,0.0113227343,0.0111141236,0.0109124053,0.0107173916,0.0105289125,0.0103468087,0.0101709279,0.0100011217,0.0098372445,0.0096791519,0.0095267006,0.0093797475,0.0092381502,0.0091017664,0.0089704544,0.0088440731,0.0087224820,0.0086055416,0.0084931136,0.0083850611,0.0082812485,0.0081815425,0.0080858115,0.0079939262,0.0079057599,0.0078211888,0.0077400923,0.0076623537,0.0075878611,0.0075165092,0.0074482014,0.0073828540,0.0073204034,0.0072608182,0.0072032209,0.0071477929,0.0070946146,0.0070436879,0.0069949755,0.0069484902,0.0069043761
"Consumption Per Capita ",10.4709361523,11.8158178775,13.2787097995,14.8681159215,16.5901136071,18.4495787975,20.4516051696,22.6008918844,24.9022893181,27.3609799407,29.9814669525,32.7680837811,35.7245024523,38.8539141529,42.1597175664,45.6452361931,49.3140872527,53.1725999639,57.2253119267,61.4777828572,65.9357097082,70.6066987303,75.5023750257,80.6421056947,86.0291213351,91.6476165301,97.4799155116,103.5077021415,109.7063086577,116.1002330949,122.7424998658,129.6496874744,136.7930694700,144.1513364306,151.7102093363,159.4591714639,167.3896333999,175.4940014369,183.7651888352,192.1963289892,200.7806164073,209.5112097181,218.3811868430,227.3835329905,236.5111514968,245.7568991415,255.1136671259,264.5745417466,274.1344014593,283.7945540514,293.5452692097,303.3751179030,313.2741702842,323.2337638051,333.2459873082,343.3033610267,353.3986343291,363.5247484922,373.6747458826,383.8417875785,394.0191648227,404.2002955761,414.3787437911,424.5482220243,434.7025947803,444.8359405687,454.9424607940,465.0166101627,475.0529439756,485.0463189139,494.9917257128,504.8843836888,514.7196985052,524.4933390286,534.2011404511,543.8392492350,553.4040286729,562.8921656461,572.3008351693,581.6276688769,590.8712307952,600.0314529131,609.1105006935,618.1144429317,627.0558552741,635.9589221519,644.8680461945,653.8632499240,663.0877865086,672.7974633067,667.7873493908,679.3754004391,689.8687822300,699.5511338996,708.6227372725,717.2258685366,725.4618747800,733.4030889620,741.1214843560,748.6146353701
"Carbon Price (per t CO2)",2.0125964256,25.9550318743,31.0064589873,36.7213687677,43.1338800763,50.2755167523,58.1654072036,66.8218488540,76.2833960227,86.5861168832,97.7665060299,109.8496356268,122.8383318047,136.7246087779,151.4839169457,167.0742023551,183.5128789870,200.8193622824,219.0151751710,238.1238565219,258.1707877321,279.2027497247,301.3145143860,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
