

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5817763098,38.1680829050,40.4682790376,42.4542652865,44.1022695491,45.3927248975,46.3125665129,46.8521641617,47.0064792695,46.7743066622,46.1583212416,45.1655819649,43.8057881943,42.0929250747,40.0440037053,37.6755652434,35.0054740846,32.0544858755,28.8432027450,25.3913678681,21.7192058177,17.8474157432,13.7967077660,9.5872416666,5.2379625063,0.7668454568,0.0000000000,0.0000000000,-13.1361505340,-16.0605805241,-15.8878880304,-15.7030849044,-15.5061701083,-15.2971651352,-15.0764970841,-14.8448985753,-14.6032787391,-14.3526321603,-14.0939820693,-13.8283463219,-13.5567174372,-13.2800510815,-12.9992596160,-12.7152086785,-12.4287155982,-12.1405489238,-11.8514286239,-11.5620266325,-11.2729791091,-10.9849126660,-10.6983160066,-10.4136425751,-10.1313320174,-9.8517999010,-9.5754296041,-9.3025690112,-9.0335302395,-8.7685908361,-8.5079955868,-8.2519585063,-8.0006648270,-7.7542729043,-7.5129160382,-7.2767041905,-7.0457256264,-6.8200484665,-6.5997221714,-6.3847789599,-6.1752351486,-5.9710924476,-5.7723391706,-5.5789514047,-5.3908940793,-5.2081219869,-5.0305807136,-4.8582074749,-4.6909318147,-4.5286761399,-4.3713560002,-4.2188799862,-4.0711490069,-3.9280546002,-3.7894755221,-3.6552718481,-3.5252742757,-3.3992662427,-3.2769523041,-3.1579056432,-3.0414755165,-2.9266245900,-2.8363983128,-2.7444623171,-2.6524552762,-2.5614499325,-2.4721398962,-2.3849638096,-2.3001884637,11.0898237182,10.6918635835
"Atmospheric concentrations ppm",399.5777638798,417.8016084204,430.8752448423,445.0653315620,460.0085090903,475.6050373031,491.7869280967,508.4454540867,525.4577432498,542.6862242079,559.9744515470,577.1674682088,594.0994943560,610.6088394364,626.5307845805,641.6989232703,655.9540998465,669.1362095209,681.0833420335,691.6448795030,700.6812175472,708.0584221517,713.6532596903,717.3558059066,719.0697878376,718.7126335732,716.2152878640,711.5223217880,707.0393960461,703.1081216453,691.1568315013,678.2586255989,666.3162057994,655.1557903001,644.6544128782,634.7199742992,625.2817772167,616.2846922212,607.6851960558,599.4485685254,591.5468566455,583.9573636791,576.6615059465,569.6439330087,562.8918404742,556.3944266207,550.1424585510,544.1279233702,538.3437465265,532.7836768150,527.4423407644,522.3135618488,517.3914921844,512.6708350113,508.1466394478,503.8141060478,499.6684603874,495.7048810985,491.9184634466,488.3042048215,484.8570034993,481.5716654065,478.4429156963,475.4654131909,472.6337664693,469.9425508320,467.3863256173,464.9596515174,462.6571076308,460.4733080481,458.4029178240,456.4406681922,454.5813709336,452.8199317962,451.1513629204,449.5707942046,448.0734835868,446.6548262337,445.3103626670,444.0357858827,442.8269475835,441.6798637273,440.5907197368,439.5558759178,438.5718740695,437.6354466663,436.7435313445,435.8932946568,435.0821728534,434.3079411449,433.5688339876,432.8637556291,432.1767449845,431.5108763519,430.8671178668,430.2452812134,429.6445745714,429.0639163994,428.5021104485,436.5079345092
"Atmospheric Temperature rel. 1850-1900",0.9879821423,1.0902006583,1.2464535200,1.3503928820,1.4405503800,1.5356620822,1.6301474786,1.7230468502,1.8133097957,1.8977016904,1.9786164833,2.0549617465,2.1291218703,2.2014238640,2.2712937121,2.3400914233,2.4066683249,2.4681932713,2.5248171325,2.5768823971,2.6226476641,2.6613812446,2.6930195764,2.7175095294,2.7347455151,2.7445818730,2.7468399345,2.7413104564,2.7277637530,2.7126094335,2.6983492720,2.6624659890,2.6184279711,2.5744316899,2.5319376546,2.4910156072,2.4514916036,2.4131836181,2.3759418071,2.3396491223,2.3042154785,2.2695720739,2.2356668300,2.2024608424,2.1699256028,2.1380407886,2.1067924780,2.0761716855,2.0459048819,2.0150771795,1.9859976419,1.9590400075,1.9338406344,1.9100481072,1.8874205863,1.8658039546,1.8451009576,1.8252488874,1.8062054520,1.7879401912,1.7704293353,1.7536527393,1.7375920614,1.7222296862,1.7075480974,1.6935295237,1.6801557522,1.6674080476,1.6552671372,1.6437132380,1.6327261126,1.6222851408,1.6123694037,1.6029577731,1.5940290042,1.5855618283,1.5775350445,1.5699276076,1.5627187124,1.5558878727,1.5494149956,1.5432804495,1.5374651288,1.5319505137,1.5267187305,1.5217526153,1.5170357886,1.5125527541,1.5082890426,1.5042314388,1.5003683509,1.4966904337,1.4931916648,1.4898022047,1.4865201588,1.4833497263,1.4802914564,1.4773424417,1.4745131060,1.4718456574
"Ocean Temperature rel. 1850-1900",0.0781370267,0.0867840570,0.0965605461,0.1073496279,0.1188901917,0.1311565178,0.1441553756,0.1578693975,0.1722723433,0.1873168214,0.2029581853,0.2191542139,0.2358725424,0.2530909228,0.2707852377,0.2889371570,0.3075267521,0.3265147818,0.3458536583,0.3654986138,0.3853968217,0.4054860258,0.4257017101,0.4459794243,0.4662545295,0.4864618016,0.5065351200,0.5264071953,0.5460093644,0.5653081717,0.5843058359,0.6028887174,0.6209427274,0.6384453499,0.6554099138,0.6718549296,0.6877980185,0.7032550552,0.7182403336,0.7327668707,0.7468466766,0.7604909720,0.7737103590,0.7865149554,0.7989145009,0.8109184407,0.8225359907,0.8337761886,0.8446464521,0.8551481638,0.8652923571,0.8750998012,0.8845903316,0.8937804447,0.9026839731,0.9113129620,0.9196782943,0.9277900830,0.9356579066,0.9432909482,0.9506980755,0.9578878865,0.9648687336,0.9716487362,0.9782357855,0.9846375456,0.9908614523,0.9969147105,1.0028042918,1.0085369318,1.0141191280,1.0195571383,1.0248569802,1.0300244305,1.0350650268,1.0399840681,1.0447866183,1.0494775083,1.0540613409,1.0585424945,1.0629251292,1.0672131919,1.0714104231,1.0755203634,1.0795463611,1.0834915799,1.0873590072,1.0911514632,1.0948716111,1.0985219687,1.1021049232,1.1056227498,1.1090776389,1.1124713558,1.1158054045,1.1190812926,1.1223005314,1.1254646044,1.1285750300,1.1316335809
"Output Net Net) ",104.9342778821,125.0959273800,147.4391910137,172.0709090492,199.0466206491,228.4045787023,260.1969530249,294.4729835107,331.2822363875,370.6826603031,412.7201930419,457.4476082066,504.9039848935,555.1286901951,608.1631992544,664.0351046259,722.7801519456,784.4516716734,849.0882426793,916.7205637341,987.3967089663,1061.1610079059,1138.0490641077,1218.0899622483,1301.3047388535,1387.7018397723,1477.2683047454,1571.0497978802,1668.7644398997,1766.3759977615,1868.7654267411,1975.7206609072,2086.3490567560,2200.3024919914,2317.3567219734,2437.3465722805,2560.1383601950,2685.6156143502,2813.6708688494,2944.2007755030,3077.1031963960,3212.2755258084,3349.6137799824,3489.0121712032,3630.3629840481,3773.5566384586,3918.4818629508,4065.0259225042,4213.0858773933,4362.5900810204,4513.3472951914,4665.2069126394,4818.0489053224,4971.7633995081,5126.2436821315,5281.3838324728,5437.0781094996,5593.2210469510,5749.7078039528,5906.4345820091,6063.2990235023,6220.2005644359,6377.0407259492,6533.7233623526,6690.1548561877,6846.2442839070,7001.9035413322,7157.0474466712,7311.5938217260,7465.4635388489,7618.5805698559,7770.8719893307,7922.2679841776,8072.7017904671,8222.1096126345,8370.4304611805,8517.6058744321,8663.5794131025,8808.2958083624,8951.6994730976,9093.7319173316,9234.3271998577,9373.4040165553,9510.8515493176,9646.5052301362,9780.1031369951,9911.2104292977,10039.0826748285,10162.4274689002,10278.9707711955,10384.6652574130,10564.4437672623,10727.1643764237,10877.2483267435,11017.8221265653,11151.1063447884,11278.6826339720,11401.6799026478,11521.2192916387,11637.2651357196
"Climate Damages fraction output",0.0023036166,0.0028049484,0.0036666055,0.0043036038,0.0048974375,0.0055654890,0.0062714187,0.0070065815,0.0077598981,0.0084990012,0.0092392187,0.0099659680,0.0106982575,0.0114371902,0.0121747093,0.0129234258,0.0136692437,0.0143770681,0.0150442957,0.0156711620,0.0162327426,0.0167157623,0.0171155565,0.0174282650,0.0176500460,0.0177772420,0.0178065059,0.0177348879,0.0175600404,0.0173654699,0.0171833696,0.0167293913,0.0161805495,0.0156413685,0.0151292716,0.0146441747,0.0141831542,0.0137433542,0.0133224348,0.0129185409,0.0125302052,0.0121562595,0.0117957666,0.0114479677,0.0111122420,0.0107880755,0.0104750359,0.0101727537,0.0098783152,0.0095828651,0.0093082805,0.0090572971,0.0088257855,0.0086099497,0.0084071613,0.0082156896,0.0080343782,0.0078624191,0.0076992124,0.0075442831,0.0073972313,0.0072577031,0.0071253738,0.0069999372,0.0068811004,0.0067685797,0.0066620991,0.0065613890,0.0064661859,0.0063762320,0.0062912752,0.0062110694,0.0061353748,0.0060639577,0.0059965912,0.0059330549,0.0058731357,0.0058166276,0.0057633319,0.0057130575,0.0056656209,0.0056208463,0.0055785657,0.0055386188,0.0055008534,0.0054651252,0.0054312983,0.0053992454,0.0053688486,0.0053400008,0.0053126082,0.0052865941,0.0052619064,0.0052380450,0.0052149916,0.0051927703,0.0051713802,0.0051507960,0.0051310858,0.0051125379
"Consumption Per Capita ",10.4663231312,11.8151938940,13.2830746578,14.8785283533,16.6081715476,18.4774268633,20.4919385467,22.6572343654,24.9787192091,27.4618754426,30.1116025141,32.9326515887,35.9290900138,39.1046475536,42.4628704551,46.0067282185,49.7392397051,53.6638698592,57.7836473249,62.1012058272,66.6195567918,71.3416792091,76.2703327648,81.4082404660,86.7584127437,92.3247036289,98.1128459352,104.1315121474,110.3611274761,116.7747752147,123.4347650692,130.3560479843,137.5202461300,144.9078513351,152.5033080140,160.2945244808,168.2717239314,176.4265333335,184.7513727679,193.2390696192,201.8826221373,210.6750601954,219.6093669883,228.6784397004,237.8750745563,247.1919675441,256.6217257360,266.1568891994,275.7902018433,285.5150088300,295.3215830587,305.2005296716,315.1435586341,325.1431019628,335.1919546325,345.2830761587,355.4095034321,365.5643277091,375.7407007338,385.9318534330,396.1311172635,406.3319461564,416.5279334661,426.7128288699,436.8805496388,447.0251924918,457.1410411330,467.2225726926,477.2644653206,487.2615986131,497.2090615855,507.1021507261,516.9363810603,526.7074863731,536.4114296280,546.0444176251,555.6029324310,565.0837792569,574.4841780692,583.8019231946,593.0356735407,602.1854506386,611.2535745589,620.2461571268,629.1760167102,638.0674152208,646.9651868491,655.9495387664,665.1642454552,674.8662802225,669.7861953254,681.3813856453,691.8763920414,701.5563732115,710.6229805898,719.2194347001,727.4477475420,735.3807302742,743.0906931177,750.5753351715
"Carbon Price (per t CO2)",2.0125964256,19.6667547961,23.4176707330,27.6329025306,32.3294709231,37.5194583411,43.2159308523,49.4326138741,56.1924954960,63.5180170933,71.4338532914,79.9591185292,89.1059736613,98.8830216222,109.2872258246,120.3090189829,131.9461374218,144.1955437417,157.0451362365,170.4849527513,184.5101379416,199.1149358943,214.2908840481,230.0282390360,246.3187009816,263.1590418661,280.5503721720,277.6433739516,270.7022896028,335.6104951373,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
