

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5706895777,36.8796952408,38.8539276419,40.4607859628,41.6720618730,42.4658316778,42.8278655826,42.7461960522,42.2138038508,41.2294954976,39.7970623103,37.9270117761,35.6342823236,32.9375150985,29.8597831084,26.4189173074,22.6302232020,18.5115606538,14.0781628025,9.3448729481,4.3211606700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1880423565,-16.0309642431,-15.8588281845,-15.6746704563,-15.4781463298,-15.2692399409,-15.0484635370,-14.8166490589,-14.5747828827,-14.3239096241,-14.0650803452,-13.7993253327,-13.5276398877,-13.2509769289,-12.9702431929,-12.6862973306,-12.3999490028,-12.1119584388,-11.8230360610,-11.5338415730,-11.2450165075,-10.9572917173,-10.6711263704,-10.3869316278,-10.1051232825,-9.8261054848,-9.5502565120,-9.2779220776,-9.0094133671,-8.7450074771,-8.4849488473,-8.2294511054,-7.9786990037,-7.7328503183,-7.4920376794,-7.2563703077,-7.0259356751,-6.8008010587,-6.5810150558,-6.3666089994,-6.1575984009,-5.9539841284,-5.7557536344,-5.5628822813,-5.3753342478,-5.1930636275,-5.0160154103,-4.8441261908,-4.6773250165,-4.5155338289,-4.3586677922,-4.2066351622,-4.0593366016,-3.9166635418,-3.7784945638,-3.6446897714,-3.5150800895,-3.3894492246,-3.2675027166,-3.1488148463,-3.0327369111,-2.9182354270,-2.8282401678,-2.7365633454,-2.6448302615,-2.5541049606,-2.4650752527,-2.3781759507,-2.2936713649,11.0585540987,10.6618670212
"Atmospheric concentrations ppm",398.7816466883,417.0132546997,428.7531203267,441.6113117340,454.9196448577,468.5393850448,482.3790839941,496.3018452403,510.1739389382,523.8349707890,537.1029858777,549.8083103631,561.7785826697,572.8508764332,582.8677147589,591.6682096638,599.0982524435,605.0075882017,609.2235852212,611.6070613470,612.0201914257,610.3433669338,606.4648250885,600.9151121461,596.4471441187,592.6000324608,589.1622487861,586.0254097051,583.1286078353,580.4340074106,567.5151827289,556.5447487324,546.7373775558,537.7077596877,529.2530251984,521.2639758434,513.6795675537,506.4632130216,499.5906216669,493.0436469805,486.8072108394,480.8677848811,475.2126527324,469.8295611118,464.7065635675,459.8319592656,455.1942784992,450.7822910002,446.5850251979,442.5923450567,438.7966485914,435.1860546847,431.7491353072,428.4758112415,425.3569013735,422.3838142299,419.5484187492,416.8430013075,414.2602538350,411.7932695985,409.4355384615,407.1809393873,405.0237300550,402.9585340487,400.9803261622,399.0844163195,397.2664325298,395.5223032536,393.8482394590,392.2407166506,390.6964570275,389.2124120987,387.7857458097,386.4138182098,385.0941700082,383.8245078896,382.6026906918,381.4267166129,380.2947113018,379.2049170693,378.1556831953,377.1454575406,376.1727796753,375.2362759550,374.3346575522,373.4667222717,372.6313628546,371.8275854046,371.0545445669,370.3116068823,369.5984623729,368.9153211498,368.2474332257,367.6003458473,366.9758212082,366.3742649514,365.7955268935,365.2391926071,364.7047083394,372.7173243789
"Atmospheric Temperature rel. 1850-1900",0.9511713847,1.0448121935,1.2333626462,1.3591028387,1.4723561609,1.5916210394,1.7102327075,1.8309592103,1.9495634330,2.0611327245,2.1685091157,2.2717468574,2.3729234200,2.4731950057,2.5707339253,2.6647776249,2.7546578826,2.8312563297,2.8988616715,2.9547022306,3.0004937696,3.0360313862,3.0612271028,3.0756287773,3.0808782503,3.0871610133,3.0948925785,3.1034766348,3.1124754256,3.1217565005,3.1313003388,3.1014964130,3.0697515556,3.0405196552,3.0133732878,2.9875841310,2.9626925420,2.9384593185,2.9147732506,2.8915898704,2.8688972468,2.8466979846,2.8250000269,2.8038120662,2.7831413324,2.7629925976,2.7433678068,2.7242660341,2.7050734219,2.6831004735,2.6621826481,2.6431298419,2.6255919078,2.6091993696,2.5936963571,2.5789165609,2.5647504457,2.5511228271,2.5379792735,2.5252781076,2.5129857276,2.5010738636,2.4895179574,2.4782961958,2.4673889238,2.4567782775,2.4464479447,2.4363829987,2.4265697735,2.4169957632,2.4076495342,2.3985206458,2.3895995743,2.3808776421,2.3723469481,2.3640003008,2.3558311552,2.3478335518,2.3400020596,2.3323317229,2.3248180125,2.3174567823,2.3102442330,2.3031768833,2.2962515532,2.2894653657,2.2828157736,2.2763006283,2.2699183176,2.2636680177,2.2575501364,2.2515670867,2.2457246402,2.2399407013,2.2342348980,2.2286242809,2.2231175455,2.2177185175,2.2124636880,2.2074633449
"Ocean Temperature rel. 1850-1900",0.1918278569,0.2139800720,0.2396945357,0.2687376048,0.3001828887,0.3339448181,0.3700090512,0.4083430976,0.4488700869,0.4913889952,0.5357043251,0.5816549503,0.6291202753,0.6780233768,0.7282695162,0.7797353349,0.8322817970,0.8856106075,0.9394147853,0.9933905947,1.0472444941,1.1007043649,1.1535019126,1.2053674752,1.2560623705,1.3055453435,1.3538842714,1.4011390823,1.4473546676,1.4925680963,1.5368137874,1.5794456163,1.6200842131,1.6588073879,1.6957276310,1.7309376624,1.7645125954,1.7965168550,1.8270088462,1.8560435294,1.8836737328,1.9099507818,1.9349247749,1.9586446829,1.9811583618,2.0025125261,2.0227527068,2.0419232067,2.0600565911,2.0771323325,2.0931696066,2.1082389527,2.1224110178,2.1357447315,2.1482893807,2.1600875313,2.1711770716,2.1815924901,2.1913656637,2.2005263528,2.2091025234,2.2171205672,2.2246054603,2.2315808857,2.2380693325,2.2440921801,2.2496697727,2.2548214865,2.2595657910,2.2639203063,2.2679018556,2.2715265146,2.2748096573,2.2777659986,2.2804096335,2.2827540744,2.2848122842,2.2865967084,2.2881193032,2.2893915627,2.2904245432,2.2912288859,2.2918148377,2.2921922710,2.2923707021,2.2923593087,2.2921669485,2.2918021768,2.2912732690,2.2905882463,2.2897549116,2.2887809023,2.2876737719,2.2864395185,2.2850835016,2.2836114225,2.2820291461,2.2803425306,2.2785579393,2.2766838167
"Output Net Net) ",104.9519961585,125.0713448490,147.3548965731,171.9131719997,198.7918665883,228.0217611776,259.6491308436,293.7072737567,330.2392911815,369.2998534128,410.9275738206,455.1637203042,502.0376202638,551.5724949227,603.8030791128,658.7616554615,716.4773408979,777.0637248537,840.5455664691,906.9901633006,976.4101365322,1048.7959171817,1124.3866057403,1204.3843833992,1288.0201675366,1375.0661720314,1465.4379510483,1559.1374813677,1656.2661709238,1752.0999006554,1853.9370270475,1960.0542704325,2069.6758660088,2182.4737606157,2298.2584061988,2416.8941065219,2538.2686579734,2662.2799533106,2788.8294369497,2917.8188198903,3049.1484744861,3182.7167209366,3318.4195879687,3456.1508212244,3595.8020016875,3737.2626838156,3880.4204683957,4025.1608992479,4171.4000547191,4319.1826262862,4468.2518654360,4618.4226467072,4769.5657923012,4921.5697917898,5074.3291818410,5227.7405885577,5381.7014249645,5536.1096312646,5690.8638604554,5845.8637840478,6001.0104348050,6156.2065232385,6311.3567050453,6466.3678085347,6621.1490152347,6775.6120133149,6929.6710956155,7083.2432647778,7236.2482881681,7388.6088431815,7540.2504248881,7691.1013419912,7841.0929211218,7990.1592324689,8138.2371040364,8285.2660462829,8431.1877793237,8575.9459763550,8719.4852756176,8861.7499007432,9002.6810553717,9142.2125033215,9280.2628659338,9416.7211216762,9551.4231897548,9684.1087290188,9814.3457524677,9941.3969453586,10063.9814742655,10179.8470892981,10284.9875223551,10463.3391472308,10624.8854158270,10773.9850400033,10913.7157230551,11046.2630980839,11173.1838678967,11295.5889428133,11414.5824573627,11530.1108870604
"Climate Damages fraction output",0.0021351557,0.0025762527,0.0035899929,0.0043592988,0.0051160851,0.0059784878,0.0069027544,0.0079116914,0.0089698823,0.0100259127,0.0110977390,0.0121795677,0.0132886067,0.0144353967,0.0155964681,0.0167584539,0.0179080105,0.0189177893,0.0198320216,0.0206034260,0.0212469924,0.0217532683,0.0221158228,0.0223244020,0.0224006735,0.0224921290,0.0226049298,0.0227304986,0.0228625077,0.0229990582,0.0231398987,0.0227015008,0.0222391641,0.0218176331,0.0214297878,0.0210645551,0.0207150112,0.0203775219,0.0200503313,0.0197326491,0.0194241485,0.0191247070,0.0188342754,0.0185528146,0.0182802666,0.0180165423,0.0177615179,0.0175150360,0.0172691164,0.0169897064,0.0167258308,0.0164872795,0.0162692096,0.0160666944,0.0158763355,0.0156959131,0.0155239498,0.0153594173,0.0152015596,0.0150497897,0.0149036296,0.0147626743,0.0146265712,0.0144950068,0.0143676991,0.0142443924,0.0141248538,0.0140088706,0.0138962484,0.0137868097,0.0136803920,0.0135768470,0.0134760393,0.0133778449,0.0132821509,0.0131888539,0.0130978594,0.0130090808,0.0129224387,0.0128378602,0.0127552779,0.0126746300,0.0125958591,0.0125189121,0.0124437400,0.0123702979,0.0122985449,0.0122284451,0.0121599688,0.0120930952,0.0120278170,0.0119641483,0.0119021388,0.0118409091,0.0117806612,0.0117215682,0.0116637138,0.0116071300,0.0115521895,0.0115000308
"Consumption Per Capita ",10.4745962069,11.8200184254,13.2836689719,14.8739012802,16.5967131077,18.4569040154,20.4595369342,22.6092257447,24.9107370816,27.3690705642,29.9885081602,32.7730022054,35.7258560882,38.8499393360,42.1483637327,45.6243061214,49.2811262157,53.1248983088,57.1601418046,61.3930519700,65.8305628879,70.4830896201,75.3678988084,80.5032900311,85.8763244410,91.4709347525,97.2721510356,103.2629158774,109.4184642856,115.7767436487,122.3787377571,129.2380703265,136.3323152147,143.6415389594,151.1513917657,158.8513078265,166.7328327966,174.7885776660,183.0116291920,191.3952330822,199.9326316122,208.6169870585,217.4413522330,226.3986686957,235.4817817645,244.6834693206,253.9964867447,263.4136480246,272.9286985598,282.5384091974,292.2321114798,301.9990037795,311.8300318737,321.7173368142,331.6536851894,341.6321426243,351.6459205451,361.6883125868,371.7526866426,381.8324908864,391.9212697973,402.0126825903,412.1005184890,422.1787117247,432.2413518227,442.2826975576,452.2971790058,462.2794088394,472.2241687686,482.1264521395,491.9814474222,501.7845025660,511.5312083896,521.2173441385,530.8388915223,540.3920992156,549.8734365768,559.2797117502,568.6081200937,577.8564284119,587.0232401362,596.1084824133,605.1144413251,614.0470503963,622.9188902423,631.7539707241,640.5963817598,649.5256246983,658.6838644481,668.3251352725,663.3572186306,674.8603791815,685.2796442191,694.8961394139,703.9083683995,712.4572984335,720.6433323243,728.5381203970,736.2128760144,743.6641464030
"Carbon Price (per t CO2)",2.0125964256,26.1270445115,31.3088653233,37.1888880881,43.8103999222,51.2088051057,59.4120451771,68.4460396518,78.3539981705,89.1818093349,100.9701015300,113.7486031459,127.5265604876,142.3010326408,158.0593964673,174.7751946058,192.4598977218,211.1459032795,230.8614801245,251.6489671887,273.5582733568,296.6758314187,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
